     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.631974e-02	-3.104187e-03	1.005406e-01	5.096480e-02	3.060132e-05	3.811680e-02	2.514819e-05	5.042560e-02	3.710704e-05	6.696586e-03	4.906000e-02	3.125391e-05	3.789333e-02	2.374109e-05	3.888000e-02	2.571799e-05	5.750694e-02	1.406834e-02	4.440000e-02	1.247660e-02	4.620082e-02	1.330560e-02	-5.791670e-03	1.259129e-02	1.801802e-02	3.669210e-02	-7.774401e-03	2.850296e-02	-3.377358e-03	1.294987e-02	-4.000315e-01	-6.735204e-01	2.207403e-02	1.369554e+00	2.997316e-01	4.318111e-01	-6.281132e-01	1.267874e+00	-2.496329e-01	-1.640047e-01	-8.060117e-02	-5.199164e-02	-2.262315e-02	-3.416828e-03	3.509521e-02	6.305908e-02	8.926606e-02	1.277381e-01	1.867765e-01	4.549269e-01	7.315047e-01	9.486791e-01	1.044665e+00	1.173702e+00	1.335837e+00	1.420243e+00	1.550812e+00	1.882155e+00	2.142413e+00	2.610504e+00
    56	6.269342e-02	6.832400e-03	8.028915e-02	5.071680e-02	3.685076e-05	4.081760e-02	3.329681e-05	5.098720e-02	3.814407e-05	2.597620e-03	5.090000e-02	4.128763e-05	3.948000e-02	3.153472e-05	4.118000e-02	3.377351e-05	5.952490e-02	1.422156e-02	4.783020e-02	1.357170e-02	4.871020e-02	1.348531e-02	-1.201349e-02	3.389767e-02	-2.696614e-02	2.580143e-02	6.368359e-03	1.657757e-02	1.032296e-01	3.513619e-02	2.146233e-02	-1.200297e+00	1.346254e-01	1.592020e+00	3.703906e-01	3.285750e-01	-8.968313e-01	1.894456e+00	-2.164524e-01	-1.337365e-01	-1.161089e-01	1.226323e-02	6.306108e-02	1.205186e-01	1.519421e-01	2.161641e-01	2.518641e-01	3.769914e-01	4.151309e-01	7.666799e-01	8.783502e-01	9.248968e-01	1.082036e+00	1.411897e+00	1.698332e+00	1.799665e+00	1.942792e+00	2.105045e+00	2.188864e+00	2.968421e+00
    58	8.435251e-03	3.641184e-02	7.345780e-02	5.258240e-02	3.844873e-05	4.787200e-02	3.876244e-05	5.187840e-02	3.812942e-05	-4.962331e-03	5.306000e-02	4.156161e-05	3.984667e-02	2.794297e-05	5.076667e-02	4.046711e-05	6.083755e-02	1.460673e-02	4.658776e-02	1.287140e-02	5.872816e-02	1.406488e-02	1.771194e-02	2.398496e-02	2.291922e-02	2.799460e-02	1.239888e-02	2.222868e-02	6.110441e-01	5.362018e-02	-2.109229e-01	-1.315996e+00	7.990450e-01	1.919045e+00	6.768462e-01	-6.239587e-02	-1.367573e+00	1.293167e+00	1.775366e-01	3.112904e-01	4.033931e-01	4.484616e-01	5.514079e-01	6.004755e-01	7.286182e-01	7.824164e-01	8.425589e-01	8.770567e-01	9.441924e-01	3.218123e-01	9.946636e-01	1.169698e+00	1.313566e+00	1.470912e+00	1.788878e+00	2.351839e+00	2.502162e+00	2.683582e+00	3.026163e+00	3.117802e+00
    60	1.836168e-02	5.817048e-02	9.661846e-02	5.133760e-02	3.669514e-05	4.798400e-02	3.710231e-05	4.991360e-02	2.964637e-05	-8.407836e-04	4.963333e-02	2.783166e-05	3.688000e-02	2.611933e-05	5.032667e-02	3.991300e-05	5.872816e-02	1.320616e-02	4.512816e-02	1.294415e-02	5.825469e-02	1.397922e-02	-5.026271e-02	1.127671e-02	-5.831916e-02	4.342636e-02	1.625515e-03	2.111027e-02	6.623354e-01	2.420475e-02	-1.247738e-01	-4.741687e-01	6.371310e-01	1.925246e+00	6.365212e-01	-3.806727e-01	-1.305789e+00	2.571899e+00	3.323661e-01	4.744507e-01	5.827073e-01	6.010883e-01	6.166717e-01	6.699262e-01	6.933222e-01	7.171551e-01	7.829545e-01	8.809464e-01	9.513700e-01	2.739529e-01	9.362516e-01	1.143204e+00	1.298737e+00	1.666854e+00	2.262723e+00	2.448941e+00	2.565324e+00	2.641834e+00	2.750320e+00	3.046681e+00
    62	1.573081e-03	6.771713e-02	6.855688e-02	4.973920e-02	2.988219e-05	4.997760e-02	3.107642e-05	4.967520e-02	3.881902e-05	1.064397e-02	4.938000e-02	3.451064e-05	4.017333e-02	3.788959e-05	4.976000e-02	2.789538e-05	5.834286e-02	1.417669e-02	4.781714e-02	1.297009e-02	5.821061e-02	1.432936e-02	-2.977473e-02	9.350090e-03	-1.386233e-02	3.036401e-02	1.048971e-02	1.426404e-02	8.259244e-01	1.341773e-02	-5.165138e-01	-6.949757e-01	8.933069e-01	1.189741e+00	7.277591e-01	6.211203e-01	-4.170293e-01	1.143792e+00	5.790277e-01	6.600489e-01	7.413665e-01	7.762141e-01	7.936955e-01	8.449897e-01	8.820396e-01	8.980332e-01	9.178784e-01	9.731785e-01	9.809890e-01	7.761577e-03	1.721544e-01	3.336801e-01	7.490441e-01	9.987493e-01	1.114976e+00	1.232109e+00	1.475041e+00	1.676659e+00	2.565490e+00	2.982252e+00
    64	8.391483e-02	1.684038e-02	9.301958e-02	5.026400e-02	3.278756e-05	4.043200e-02	1.895731e-05	5.067040e-02	3.077581e-05	1.311815e-02	4.888000e-02	3.809926e-05	3.916667e-02	1.565106e-05	3.994000e-02	2.321378e-05	5.813061e-02	1.463299e-02	4.583837e-02	1.318184e-02	4.648490e-02	1.248930e-02	-1.977250e-02	1.744808e-02	2.963385e-02	2.558592e-02	1.559427e-02	1.686377e-02	7.581932e-02	2.119723e-02	1.490178e-01	-1.316667e+00	-9.832944e-03	1.542078e+00	3.803444e-01	2.516081e-01	-9.107594e-01	1.514611e+00	-1.615813e-01	-1.050317e-01	-4.361888e-02	-9.476777e-03	1.547207e-02	2.904417e-02	1.240339e-01	1.886388e-01	1.979782e-01	2.794576e-01	3.184171e-01	5.085738e-01	8.837799e-01	1.011210e+00	1.165516e+00	1.336941e+00	1.507444e+00	1.677354e+00	1.723623e+00	2.075768e+00	2.461384e+00	2.707720e+00
    66	8.105993e-02	1.085589e-02	1.084698e-01	5.048640e-02	3.030470e-05	3.772640e-02	2.788496e-05	5.147040e-02	3.098991e-05	-3.046716e-03	5.130667e-02	2.890230e-05	3.637333e-02	2.325146e-05	3.790000e-02	2.813712e-05	5.974367e-02	1.415936e-02	4.394776e-02	1.269132e-02	4.581714e-02	1.290876e-02	-2.951384e-03	2.255153e-02	-3.031429e-02	3.622233e-02	-3.192816e-02	3.158013e-02	1.156113e-01	2.026659e-02	2.015348e-01	-8.188948e-01	5.447027e-02	1.808065e+00	3.596049e-01	2.432621e-01	-4.329017e-01	1.651527e+00	-1.621099e-01	-1.751894e-02	1.643667e-02	2.322250e-02	6.408013e-02	7.726802e-02	1.272714e-01	1.903336e-01	2.360550e-01	3.306147e-01	3.802726e-01	6.308604e-01	1.199236e+00	1.355359e+00	1.490864e+00	1.613931e+00	1.692195e+00	1.967282e+00	2.065240e+00	2.185643e+00	2.564247e+00	3.097911e+00
    68	1.251421e-01	1.976214e-01	8.540802e-02	5.248800e-02	3.783359e-05	5.105760e-02	3.945181e-05	5.120960e-02	3.407298e-05	1.691650e-01	5.066667e-02	3.426310e-05	3.924667e-02	1.803260e-05	3.518667e-02	2.513561e-05	5.947592e-02	1.441537e-02	4.633306e-02	1.295763e-02	4.313143e-02	1.519814e-02	-1.822724e-02	2.134534e-02	1.409493e-02	1.904893e-02	2.066773e-02	2.102147e-02	7.733042e-01	3.071541e-02	-3.488092e-01	-1.159431e+00	8.954343e-01	7.700464e-01	1.321039e-02	-2.084869e-01	-7.240689e-01	7.548580e-01	4.203392e-01	5.448317e-01	6.180696e-01	6.639293e-01	7.342562e-01	8.005046e-01	8.571841e-01	8.950581e-01	9.345395e-01	9.897874e-01	9.981770e-01	5.371358e-01	5.949988e-01	6.905185e-01	7.353494e-01	7.502807e-01	7.593924e-01	7.906171e-01	8.220336e-01	8.663348e-01	9.256589e-01	9.661933e-01
    70	2.254606e-02	6.596214e-02	8.965666e-02	4.910080e-02	4.349143e-05	4.708160e-02	3.067122e-05	5.278400e-02	4.104141e-05	5.250567e-03	5.109333e-02	4.202470e-05	4.090000e-02	2.661873e-05	4.356000e-02	3.064187e-05	5.944980e-02	1.401736e-02	4.840000e-02	1.367816e-02	5.255020e-02	1.395286e-02	-1.060061e-02	2.192621e-02	3.305785e-03	1.897070e-02	-4.890173e-02	1.956408e-02	7.183732e-01	2.497362e-02	1.357785e-02	-8.948662e-01	6.424094e-01	1.946869e+00	3.620758e-01	5.885282e-01	-1.035573e+00	1.553927e+00	3.810488e-01	5.457279e-01	5.947063e-01	6.394519e-01	6.466257e-01	7.083217e-01	7.602465e-01	7.939776e-01	8.865287e-01	9.372226e-01	9.884742e-01	1.181518e+00	1.343992e+00	1.413341e+00	1.466799e+00	1.678194e+00	1.805585e+00	1.904827e+00	2.236731e+00	2.450353e+00	2.901956e+00	3.095504e+00
    72	2.715697e-02	3.792071e-02	8.331835e-02	5.083200e-02	4.040923e-05	4.616480e-02	3.564427e-05	5.130720e-02	4.092791e-05	-1.220578e-03	5.022000e-02	4.375077e-05	4.008000e-02	3.238823e-05	4.694667e-02	4.002390e-05	5.900245e-02	1.397780e-02	4.703020e-02	1.360116e-02	5.417306e-02	1.364492e-02	-2.368632e-02	2.297999e-02	2.700826e-02	3.064115e-02	2.682258e-02	2.531530e-02	5.031563e-01	4.411367e-02	6.153487e-01	-2.785589e-01	4.730257e-01	2.111411e+00	4.414237e-01	-1.083552e-01	-1.153878e+00	1.835635e+00	1.750985e-01	2.860770e-01	3.497084e-01	3.695802e-01	4.370886e-01	4.933488e-01	5.072059e-01	5.989889e-01	6.234775e-01	8.181907e-01	9.367748e-01	8.908927e-01	1.312940e+00	1.550515e+00	1.718980e+00	1.854800e+00	2.110844e+00	2.329099e+00	2.526286e+00	2.725805e+00	3.025690e+00	3.109612e+00
    74	3.990394e-02	3.210798e-02	9.572431e-02	5.262240e-02	3.604950e-05	4.635680e-02	3.205678e-05	5.232000e-02	3.961218e-05	-3.217578e-03	5.144667e-02	2.975300e-05	3.998000e-02	2.757819e-05	4.806667e-02	3.020290e-05	5.867265e-02	1.355665e-02	4.641469e-02	1.291295e-02	5.632327e-02	1.412682e-02	3.873445e-02	2.343272e-02	4.340638e-02	2.336387e-02	-8.464259e-03	2.185579e-02	3.884262e-01	4.400896e-02	1.030214e+00	7.305082e-01	3.170843e-01	2.080668e+00	4.888653e-01	-1.229876e-01	-1.563162e+00	2.652414e+00	1.071473e-01	1.815016e-01	2.182779e-01	2.697993e-01	3.154577e-01	3.283337e-01	3.980676e-01	4.352487e-01	5.065731e-01	6.470587e-01	9.929221e-01	8.984236e-01	1.210406e+00	1.352866e+00	1.472488e+00	1.793218e+00	2.257531e+00	2.410873e+00	2.611518e+00	2.805496e+00	2.906984e+00	3.128390e+00
    76	1.276498e-02	2.902719e-02	7.195581e-02	5.031680e-02	2.844755e-05	4.523360e-02	2.515368e-05	5.026720e-02	3.209035e-05	-6.470070e-03	5.088667e-02	2.845534e-05	3.886667e-02	2.704571e-05	4.727333e-02	2.445347e-05	5.941878e-02	1.424138e-02	4.590531e-02	1.278514e-02	5.564082e-02	1.453838e-02	-9.781832e-03	1.718315e-02	-2.062809e-03	3.543243e-02	2.171362e-03	1.574986e-02	5.306355e-01	3.804061e-02	-5.343676e-01	-1.775371e-01	5.142441e-01	2.303630e+00	4.209319e-01	-4.839232e-01	-1.149442e+00	2.790632e+00	8.289114e-02	2.841983e-01	4.290135e-01	4.621035e-01	5.017523e-01	5.300497e-01	5.758611e-01	6.331612e-01	7.103008e-01	7.385326e-01	8.585534e-01	9.363174e-01	1.392697e+00	1.679107e+00	1.858796e+00	2.263395e+00	2.369399e+00	2.633223e+00	2.827739e+00	2.923755e+00	3.007759e+00	3.100938e+00
    78	1.825698e-01	2.257030e-01	8.575922e-02	5.712480e-02	3.647158e-05	5.373120e-02	2.722250e-05	5.078880e-02	3.016045e-05	2.381128e-01	5.017333e-02	2.919394e-05	3.958667e-02	2.330016e-05	3.576000e-02	2.567465e-05	5.837714e-02	1.382329e-02	4.648000e-02	1.316865e-02	4.425959e-02	1.576155e-02	-5.873140e-03	3.950440e-02	2.065404e-02	2.380434e-02	4.426574e-04	2.234574e-02	5.608851e-01	4.090184e-02	2.876501e-01	-1.159138e+00	4.507237e-01	6.493551e-01	5.106511e-03	7.281334e-02	-6.024668e-01	6.679471e-01	2.250923e-01	3.343578e-01	4.224483e-01	4.335743e-01	4.479574e-01	4.933805e-01	5.937460e-01	6.672916e-01	7.693124e-01	8.507951e-01	9.351054e-01	5.202138e-01	5.619872e-01	5.862740e-01	6.103519e-01	6.427876e-01	6.501219e-01	6.749274e-01	6.818998e-01	6.950314e-01	7.229924e-01	7.942697e-01
    80	3.498678e-02	3.445374e-02	8.498774e-02	5.028640e-02	3.526239e-05	4.377120e-02	2.701327e-05	5.099840e-02	3.529968e-05	-9.091479e-04	5.112000e-02	3.435344e-05	3.880667e-02	2.162805e-05	4.416667e-02	3.084169e-05	5.928327e-02	1.470383e-02	4.615020e-02	1.339181e-02	5.207837e-02	1.405424e-02	1.624852e-02	2.538811e-02	-2.122616e-04	3.207125e-02	-7.712082e-03	2.461510e-02	3.685926e-01	6.818191e-02	8.202407e-01	-7.976550e-02	2.490889e-01	2.003576e+00	5.154159e-01	-6.280515e-01	5.032072e-01	1.928389e+00	-5.588882e-02	1.218720e-01	1.868258e-01	2.208107e-01	2.624289e-01	3.062785e-01	3.935407e-01	4.221757e-01	4.550697e-01	8.212353e-01	9.585129e-01	1.043895e-02	1.300242e+00	1.591453e+00	1.749445e+00	1.855052e+00	2.059521e+00	2.138462e+00	2.295996e+00	2.555292e+00	2.968326e+00	3.108579e+00
    82	8.281272e-02	4.151001e-02	7.542688e-02	5.349920e-02	3.856771e-05	4.349760e-02	3.918629e-05	5.132960e-02	3.589760e-05	3.783954e-02	5.236667e-02	3.501561e-05	3.945333e-02	3.066337e-05	4.194667e-02	2.954899e-05	6.075592e-02	1.425104e-02	4.708571e-02	1.362121e-02	4.916571e-02	1.363251e-02	-2.042297e-03	1.581023e-02	-5.825243e-03	4.355910e-02	1.394700e-02	3.602966e-02	6.809317e-02	4.250705e-02	1.704518e-01	-9.085862e-01	1.969177e-02	1.088097e+00	1.274327e-01	4.621725e-01	-8.539455e-01	8.082874e-01	-2.771371e-01	-2.132865e-01	-7.835145e-02	-5.398013e-03	9.897633e-03	3.555610e-02	5.580260e-02	1.679484e-01	2.719993e-01	3.461644e-01	4.582679e-01	5.916166e-01	7.021350e-01	7.578765e-01	8.237866e-01	8.578769e-01	1.052005e+00	1.162519e+00	1.335880e+00	1.421798e+00	1.496104e+00	1.932137e+00
    84	2.306177e-02	8.445483e-02	9.609429e-02	4.970240e-02	3.008116e-05	4.752960e-02	2.755401e-05	5.115200e-02	2.811628e-05	1.359884e-02	5.101333e-02	3.092959e-05	3.806000e-02	2.471211e-05	4.503333e-02	3.338350e-05	5.854367e-02	1.356215e-02	4.527673e-02	1.251940e-02	5.300571e-02	1.443626e-02	1.338613e-02	2.084402e-02	-1.420741e-02	2.495631e-02	1.897370e-02	2.052483e-02	7.928492e-01	3.120883e-02	-8.579413e-01	-5.211440e-01	9.021558e-01	1.552764e+00	3.808682e-01	9.040210e-01	-9.114000e-02	1.308341e+00	4.057526e-01	5.106858e-01	6.461898e-01	7.279822e-01	8.204913e-01	8.534299e-01	8.644248e-01	9.245389e-01	9.444262e-01	9.688830e-01	9.798379e-01	7.425751e-01	8.930710e-01	1.104836e+00	1.240821e+00	1.305057e+00	1.353375e+00	1.495231e+00	1.649924e+00	2.120849e+00	2.326206e+00	3.073654e+00
    86	2.577979e-02	5.995263e-02	7.931565e-02	5.008000e-02	3.900000e-05	4.766240e-02	3.300604e-05	4.941280e-02	3.294150e-05	1.303928e-02	4.884667e-02	3.588276e-05	3.939333e-02	2.385146e-05	4.725333e-02	3.566805e-05	5.668571e-02	1.378240e-02	4.656490e-02	1.272445e-02	5.578122e-02	1.483243e-02	8.064516e-04	2.289672e-02	-8.484976e-03	2.461541e-02	4.683018e-03	3.291827e-02	6.706546e-01	3.806071e-02	-8.315755e-01	-4.869038e-01	7.821389e-01	1.451450e+00	2.964486e-01	7.970296e-01	4.649927e-01	1.236492e+00	2.345190e-01	4.022169e-01	4.924482e-01	6.000326e-01	6.891878e-01	7.423791e-01	7.620177e-01	7.965773e-01	8.364197e-01	8.674961e-01	8.950293e-01	6.789459e-01	8.504474e-01	9.237577e-01	1.145374e+00	1.273976e+00	1.360167e+00	1.490771e+00	1.743445e+00	1.936516e+00	1.994380e+00	3.017438e+00
    88	7.683135e-02	2.196326e-03	9.384960e-02	5.337120e-02	4.121135e-05	4.005600e-02	2.803372e-05	5.233280e-02	3.972240e-05	1.631756e-03	5.318667e-02	3.084798e-05	3.791333e-02	2.963126e-05	4.201333e-02	3.126404e-05	6.181224e-02	1.453438e-02	4.523755e-02	1.250608e-02	4.902694e-02	1.302201e-02	1.378764e-02	2.269360e-02	-1.508590e-02	3.281803e-02	2.997103e-03	2.414116e-02	4.683142e-02	3.729833e-02	3.633892e-01	-1.082585e+00	-2.411593e-02	1.445654e+00	4.296618e-01	3.473084e-01	-6.335220e-01	1.877015e+00	-2.598231e-01	-1.593454e-01	-1.274076e-01	-7.933520e-02	-6.228492e-03	2.426979e-02	4.617037e-02	1.363259e-01	2.382916e-01	3.312412e-01	4.149627e-01	4.819059e-01	6.713422e-01	8.447962e-01	9.530403e-01	1.127635e+00	1.502216e+00	1.789497e+00	1.876718e+00	1.952319e+00	2.144952e+00	3.071860e+00
    90	1.871576e-02	5.508332e-02	7.407088e-02	5.182240e-02	3.524565e-05	4.725600e-02	3.197603e-05	5.166720e-02	4.266791e-05	8.338932e-03	5.334000e-02	4.135559e-05	3.926000e-02	3.181846e-05	4.759333e-02	2.927889e-05	6.119510e-02	1.428332e-02	4.618122e-02	1.327789e-02	5.589714e-02	1.410133e-02	1.952937e-02	2.207482e-02	1.605034e-02	6.134931e-02	-4.089143e-04	2.672222e-02	6.945243e-01	4.037786e-02	-2.444780e-01	-1.077280e+00	6.774412e-01	1.818336e+00	5.137899e-01	-3.529960e-04	-7.987007e-01	1.491855e+00	3.179092e-01	4.212871e-01	5.545055e-01	5.907117e-01	6.407434e-01	7.018421e-01	7.487230e-01	8.237029e-01	9.065125e-01	9.366965e-01	9.860889e-01	2.694968e-01	1.023970e+00	1.341263e+00	1.405612e+00	1.533366e+00	1.636382e+00	1.977522e+00	2.244510e+00	2.462856e+00	2.782091e+00	3.084219e+00
    92	8.402782e-02	1.454010e-03	8.923652e-02	5.159680e-02	3.567050e-05	3.950080e-02	3.222155e-05	5.224000e-02	4.239423e-05	7.262490e-03	5.198000e-02	3.436749e-05	3.971333e-02	3.413159e-05	3.915333e-02	2.570216e-05	6.011918e-02	1.419293e-02	4.635918e-02	1.257667e-02	4.552327e-02	1.320708e-02	5.974527e-03	1.976584e-02	1.119915e-02	4.760279e-02	4.224796e-02	1.479789e-02	4.228204e-02	2.298776e-02	2.272068e-01	-8.354913e-01	-2.280740e-02	1.508378e+00	5.810217e-01	3.569953e-01	-1.009988e+00	1.127296e+00	-2.319200e-01	-1.349228e-01	-9.504787e-02	-5.439508e-02	-1.693950e-03	4.157103e-02	8.043509e-02	1.256184e-01	1.633123e-01	2.044490e-01	3.508140e-01	2.447120e-01	7.074334e-01	8.311397e-01	9.280413e-01	1.263489e+00	1.333236e+00	1.584489e+00	1.921804e+00	2.252723e+00	2.630511e+00	3.074771e+00
    94	5.854364e-02	3.318401e-04	8.320596e-02	5.096320e-02	3.930794e-05	4.131360e-02	3.305855e-05	5.195360e-02	3.469496e-05	-4.680809e-03	5.161333e-02	4.784330e-05	4.043333e-02	2.449387e-05	4.206667e-02	3.343367e-05	5.930286e-02	1.371250e-02	4.719020e-02	1.306932e-02	4.918041e-02	1.314080e-02	1.387551e-02	2.239518e-02	2.013562e-02	3.237962e-02	9.361617e-03	3.526394e-02	1.731505e-01	3.592215e-02	-4.383771e-01	3.254030e-01	6.425485e-02	1.862820e+00	4.201237e-01	-2.106340e-01	-4.342395e-01	1.619635e+00	-3.506821e-01	-7.376793e-03	3.915062e-02	5.913047e-02	8.836833e-02	1.893749e-01	2.548298e-01	2.733761e-01	3.022682e-01	4.232683e-01	4.817902e-01	2.759060e-01	1.216379e+00	1.400049e+00	1.541328e+00	1.624145e+00	1.763528e+00	1.936515e+00	2.236702e+00	2.534468e+00	2.672761e+00	2.954524e+00
    96	2.232546e-02	2.813749e-02	8.336393e-02	5.214880e-02	3.055314e-05	4.710880e-02	3.032789e-05	5.266240e-02	2.960219e-05	-8.142202e-03	5.177333e-02	3.698524e-05	4.144667e-02	2.785333e-05	4.912667e-02	2.974979e-05	5.971102e-02	1.435798e-02	4.809306e-02	1.303001e-02	5.694694e-02	1.411615e-02	9.898012e-03	1.917313e-02	2.688665e-02	2.565275e-02	2.580275e-03	2.980822e-02	4.621595e-01	4.270367e-02	1.240595e-02	-5.248314e-01	4.219403e-01	2.034408e+00	2.157188e-01	6.113600e-01	-8.756167e-01	1.810555e+00	-1.240110e-03	2.451742e-01	3.134432e-01	3.523883e-01	4.363789e-01	4.505030e-01	4.692287e-01	4.908961e-01	6.445867e-01	7.751214e-01	8.203266e-01	1.356605e+00	1.546788e+00	1.628551e+00	1.721759e+00	1.845616e+00	1.893341e+00	2.059355e+00	2.099444e+00	2.506402e+00	2.781369e+00	2.985164e+00
    98	3.297695e-02	1.420476e-02	6.849059e-02	4.948000e-02	4.091026e-05	4.329280e-02	3.182919e-05	4.886560e-02	3.821588e-05	-1.452466e-03	4.908667e-02	3.298243e-05	3.934667e-02	2.482256e-05	4.522000e-02	4.547652e-05	5.750204e-02	1.410995e-02	4.606857e-02	1.314967e-02	5.339265e-02	1.363463e-02	-1.839864e-02	2.495299e-02	1.190772e-02	4.716237e-02	-1.736844e-02	1.867094e-02	2.747180e-01	5.847711e-02	-1.313755e-01	2.067018e-01	3.169699e-01	1.866528e+00	4.318884e-01	2.927686e-02	-7.992377e-01	1.824475e+00	-2.864596e-01	-4.793927e-02	1.053425e-01	2.140541e-01	2.760472e-01	2.927546e-01	3.205875e-01	3.987981e-01	4.263018e-01	5.355540e-01	8.552199e-01	5.893401e-01	1.118096e+00	1.344931e+00	1.500799e+00	1.666176e+00	1.792263e+00	2.097265e+00	2.214371e+00	2.377148e+00	2.691145e+00	3.085023e+00
   100	6.580894e-02	6.051041e-03	8.588316e-02	5.129440e-02	4.005101e-05	4.065920e-02	2.419937e-05	5.114400e-02	3.529013e-05	2.079037e-03	5.116000e-02	3.698435e-05	3.908000e-02	2.458221e-05	4.174667e-02	2.563460e-05	5.902204e-02	1.410724e-02	4.508082e-02	1.274138e-02	4.908082e-02	1.351439e-02	9.183702e-03	2.681899e-02	4.527017e-02	1.396133e-02	1.550130e-02	2.513983e-02	1.017003e-01	5.823236e-02	-7.765919e-01	-3.248729e-01	1.940949e-01	1.664552e+00	7.048149e-01	-1.838211e-01	-9.616098e-01	1.951888e+00	-4.666484e-01	-2.359944e-01	-7.866092e-02	6.618366e-02	9.083019e-02	1.567517e-01	2.067445e-01	2.427607e-01	2.944245e-01	3.555458e-01	4.448529e-01	1.587856e-02	4.705465e-01	1.017579e+00	1.216191e+00	1.454492e+00	1.813821e+00	2.003369e+00	2.134351e+00	2.237839e+00	2.741080e+00	3.117741e+00
   102	-6.794281e-04	7.787737e-02	8.445700e-02	5.085120e-02	3.230314e-05	5.121760e-02	3.862245e-05	5.121440e-02	3.773601e-05	6.887967e-03	5.011333e-02	2.600718e-05	4.042667e-02	2.209159e-05	5.148000e-02	3.538756e-05	5.837388e-02	1.374559e-02	4.742694e-02	1.307420e-02	5.902041e-02	1.375173e-02	-4.475024e-04	2.132545e-02	1.321904e-02	2.667479e-02	3.219917e-02	1.694509e-02	7.586494e-01	2.460371e-02	-4.202405e-01	-1.163746e+00	8.536595e-01	1.519890e+00	6.772307e-01	1.417656e-01	-8.106989e-01	1.592013e+00	4.840495e-01	5.090210e-01	6.070515e-01	6.795863e-01	7.507163e-01	7.864434e-01	8.339299e-01	8.661905e-01	9.025478e-01	9.328146e-01	9.845864e-01	3.796737e-02	4.337866e-01	8.479548e-01	1.053418e+00	1.389933e+00	1.511431e+00	1.713679e+00	1.833981e+00	2.184823e+00	2.700468e+00	3.024199e+00
   104	1.712530e-03	7.962047e-02	7.757240e-02	4.988000e-02	3.907051e-05	4.967520e-02	3.402414e-05	5.012160e-02	4.713904e-05	1.158091e-02	5.033333e-02	4.199554e-05	3.853333e-02	3.309922e-05	4.912667e-02	3.010430e-05	5.907755e-02	1.449254e-02	4.601633e-02	1.286764e-02	5.857633e-02	1.423199e-02	-8.843443e-03	2.569130e-02	-3.122228e-03	4.107355e-02	-3.796198e-02	2.671574e-02	8.269387e-01	1.261298e-02	-7.018168e-02	-1.351192e+00	8.357246e-01	1.368932e+00	5.212845e-01	3.815933e-01	-7.045310e-01	1.310996e+00	6.440864e-01	6.784410e-01	6.966730e-01	7.793554e-01	8.112845e-01	8.387856e-01	8.463972e-01	8.932489e-01	9.563615e-01	9.751359e-01	9.921398e-01	1.757220e-01	6.267047e-01	6.738987e-01	8.771455e-01	1.143006e+00	1.374695e+00	1.485365e+00	1.722862e+00	1.890930e+00	2.208904e+00	2.863304e+00
   106	8.488874e-02	1.247766e-01	9.086061e-02	4.988640e-02	4.010086e-05	4.527680e-02	3.668768e-05	5.237920e-02	3.711078e-05	7.978356e-02	5.152000e-02	3.544107e-05	3.987333e-02	2.771634e-05	3.546000e-02	2.893819e-05	6.006041e-02	1.446014e-02	4.677224e-02	1.311608e-02	4.254367e-02	1.348561e-02	-8.318156e-03	1.797490e-02	1.137950e-02	1.985699e-02	1.465961e-02	1.997830e-02	5.540749e-01	2.324421e-02	-1.908053e-01	-6.191676e-01	5.720977e-01	1.112388e+00	5.811667e-02	8.238504e-01	-4.924498e-02	1.081872e+00	2.457355e-01	3.271653e-01	4.543258e-01	4.867299e-01	5.366022e-01	5.688623e-01	5.922107e-01	6.242374e-01	6.808362e-01	7.368674e-01	8.531516e-01	7.366498e-01	8.411249e-01	9.425656e-01	9.840335e-01	1.047792e+00	1.089728e+00	1.101186e+00	1.128361e+00	1.261430e+00	1.474517e+00	1.676925e+00
