     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.552198e-01	3.449306e-01	7.993307e-02	5.702240e-02	2.358604e-05	4.652000e-02	2.249359e-05	4.943040e-02	3.481927e-05	9.489898e-01	4.971333e-02	3.720852e-05	3.812667e-02	2.162939e-05	1.433333e-02	1.147380e-05	5.745143e-02	1.340703e-02	4.557878e-02	1.286382e-02	1.793959e-02	7.083701e-03	-3.978516e-03	2.551808e-02	-2.328330e-02	3.637837e-02	1.092100e-03	5.435600e-02	-4.486862e-02	6.745679e-03	5.908615e-01	-2.968637e-01	-9.360173e-02	5.586147e-01	1.807421e-03	9.562865e-01	-8.315633e-02	5.468142e-01	-1.852128e-01	-1.227456e-01	-1.148308e-01	-1.080169e-01	-7.721522e-02	-5.476766e-02	-2.625571e-02	-4.696324e-03	1.646441e-03	5.455485e-02	1.471862e-01	4.959273e-01	5.205159e-01	5.241403e-01	5.376570e-01	5.423877e-01	5.499135e-01	5.524290e-01	5.565092e-01	5.853866e-01	6.307220e-01	6.583494e-01
    56	3.481982e-01	3.075336e-01	6.851699e-02	5.513120e-02	2.741225e-05	4.609280e-02	2.376061e-05	4.778720e-02	3.391778e-05	7.811959e-01	4.606667e-02	3.323300e-05	3.974667e-02	2.693895e-05	1.700667e-02	1.228758e-05	5.429061e-02	1.380426e-02	4.688980e-02	1.347867e-02	2.075102e-02	7.660939e-03	-1.527682e-02	4.241829e-02	3.091922e-02	5.101912e-02	2.077105e-02	3.768343e-02	-1.687472e-01	1.898990e-02	-7.655968e-01	5.379116e-02	-1.265617e-01	5.332108e-01	1.834013e-03	4.514092e-01	-5.789527e-01	5.065162e-01	-4.908911e-01	-3.751164e-01	-2.473242e-01	-1.992838e-01	-1.755783e-01	-1.488986e-01	-1.184898e-01	-9.015497e-02	-6.447732e-02	-2.958279e-02	7.540602e-02	4.599772e-01	4.870168e-01	4.982593e-01	5.040602e-01	5.125639e-01	5.261863e-01	5.472291e-01	5.577181e-01	5.692014e-01	5.823132e-01	6.364299e-01
    58	3.140229e-01	3.669519e-01	7.052408e-02	5.127520e-02	2.296261e-05	4.776800e-02	2.388038e-05	4.921920e-02	2.645668e-05	1.070713e+00	4.920000e-02	2.615385e-05	3.942000e-02	2.645177e-05	1.267333e-02	8.909654e-06	5.818612e-02	1.374280e-02	4.767837e-02	1.390869e-02	1.483429e-02	5.345331e-03	-3.254861e-02	3.450668e-02	-2.855871e-02	3.403679e-02	7.241911e-02	8.531160e-02	5.658891e-01	9.727357e-03	-1.385713e-01	-4.232408e-01	5.774822e-01	6.002815e-01	1.599718e-03	1.659544e-01	-9.945482e-01	5.930675e-01	3.400249e-01	4.802115e-01	4.835980e-01	5.012315e-01	5.362465e-01	5.678312e-01	5.936386e-01	6.226203e-01	6.288164e-01	6.951514e-01	7.416043e-01	5.294136e-01	5.495449e-01	5.677166e-01	5.753656e-01	5.886055e-01	5.968478e-01	6.078681e-01	6.219496e-01	6.321427e-01	6.532429e-01	6.784491e-01
    60	3.174098e-01	3.285046e-01	9.201303e-02	4.826080e-02	2.411296e-05	4.078560e-02	1.699563e-05	5.108800e-02	3.062526e-05	1.293790e+00	4.932000e-02	2.723505e-05	3.983333e-02	2.607246e-05	7.893333e-03	4.931728e-06	5.830694e-02	1.390193e-02	4.702204e-02	1.256838e-02	9.675102e-03	3.876364e-03	-3.589729e-02	2.206078e-02	-5.485921e-03	2.093705e-02	4.083699e-02	9.927969e-02	2.950368e-01	2.682708e-03	-2.986142e-01	-9.782055e-01	3.288405e-01	8.332443e-01	4.713918e-03	5.077263e-01	5.951211e-02	8.323792e-01	1.960503e-01	2.257947e-01	2.541274e-01	2.635625e-01	2.817554e-01	2.895240e-01	3.236210e-01	3.255309e-01	3.429486e-01	3.563264e-01	3.787628e-01	7.031237e-01	7.590924e-01	7.692048e-01	7.970020e-01	8.149789e-01	8.270919e-01	8.435916e-01	8.662462e-01	8.772549e-01	9.054053e-01	1.010002e+00
    62	3.010838e-01	3.428165e-01	8.971036e-02	5.479520e-02	3.566312e-05	4.731840e-02	2.267570e-05	5.195040e-02	4.246068e-05	7.673173e-01	5.224667e-02	4.641387e-05	3.884667e-02	1.687273e-05	1.548667e-02	9.956343e-06	6.092898e-02	1.448078e-02	4.583184e-02	1.296590e-02	1.965714e-02	7.871495e-03	8.038801e-04	3.053599e-02	1.204047e-02	2.806874e-02	-1.744186e-02	4.485814e-02	3.599551e-01	1.305789e-02	5.018333e-01	6.529469e-01	3.400092e-01	6.745573e-01	2.179097e-03	-2.191129e-02	-1.054139e+00	6.949936e-01	1.524362e-01	2.018937e-01	2.946316e-01	3.201625e-01	3.375604e-01	3.411830e-01	3.683200e-01	4.127699e-01	4.407236e-01	4.711189e-01	6.805171e-01	5.876527e-01	6.131012e-01	6.358315e-01	6.406876e-01	6.669315e-01	6.742037e-01	6.910361e-01	7.027940e-01	7.163410e-01	7.236310e-01	7.579106e-01
    64	2.657790e-01	4.048318e-01	8.390112e-02	5.420160e-02	2.185993e-05	5.549120e-02	2.188494e-05	5.169920e-02	2.947348e-05	7.534614e-01	5.200000e-02	2.633445e-05	3.920000e-02	2.799331e-05	1.792000e-02	1.231465e-05	6.049306e-02	1.436764e-02	4.577633e-02	1.242942e-02	2.311184e-02	9.228715e-03	-7.718882e-03	2.569813e-02	1.433768e-02	2.753238e-02	-3.842893e-02	5.741134e-02	8.986957e-01	2.511759e-03	-4.336885e-01	-7.382288e-01	8.994287e-01	5.607401e-01	9.470417e-04	-3.305465e-01	-1.834905e-01	5.703134e-01	7.887845e-01	8.255563e-01	8.624567e-01	8.852790e-01	8.884214e-01	9.039198e-01	9.144310e-01	9.261652e-01	9.470870e-01	9.520179e-01	9.814130e-01	4.854273e-01	5.236307e-01	5.320411e-01	5.495882e-01	5.574537e-01	5.669849e-01	5.699066e-01	5.773849e-01	5.828427e-01	5.907573e-01	6.207243e-01
    66	2.797479e-01	3.344125e-01	6.989692e-02	5.068800e-02	2.062205e-05	4.531040e-02	2.171119e-05	4.972960e-02	2.414632e-05	7.631696e-01	5.055333e-02	2.202056e-05	3.852667e-02	2.330698e-05	1.528000e-02	9.740736e-06	5.881959e-02	1.438275e-02	4.540082e-02	1.332355e-02	1.837878e-02	6.953913e-03	3.330835e-04	2.254502e-02	2.028193e-02	2.705175e-02	3.802079e-02	7.863120e-02	4.984728e-01	1.344645e-02	-5.800699e-01	-7.539234e-01	5.488700e-01	6.632858e-01	4.162361e-03	1.491425e+00	2.946328e+00	6.376039e-01	2.454905e-01	3.285196e-01	3.694340e-01	4.913634e-01	5.221270e-01	5.338265e-01	5.446679e-01	5.549047e-01	5.870283e-01	6.161118e-01	6.978295e-01	5.845063e-01	5.932798e-01	6.213237e-01	6.241939e-01	6.380854e-01	6.514999e-01	6.694821e-01	6.881433e-01	6.928824e-01	7.150815e-01	8.824227e-01
    68	3.286229e-01	4.140063e-01	8.715546e-02	5.580640e-02	3.947688e-05	5.431360e-02	2.811945e-05	4.967520e-02	3.560748e-05	9.192445e-01	4.826667e-02	3.217614e-05	3.853333e-02	1.740691e-05	1.776667e-02	1.216611e-05	5.792000e-02	1.436602e-02	4.585959e-02	1.271006e-02	2.148082e-02	7.778039e-03	-4.419890e-02	3.182376e-02	-1.003952e-02	2.673511e-02	2.796990e-02	5.568252e-02	6.883767e-01	1.998815e-02	4.038765e-02	-8.787166e-01	6.574209e-01	5.703939e-01	1.641332e-03	6.669055e-01	3.403309e-01	5.523355e-01	4.069325e-01	5.266136e-01	5.774132e-01	6.163555e-01	6.389978e-01	6.770415e-01	7.249797e-01	7.394251e-01	8.033090e-01	8.812817e-01	9.389505e-01	5.029542e-01	5.311665e-01	5.454086e-01	5.471409e-01	5.511504e-01	5.661927e-01	5.760339e-01	5.874533e-01	5.986384e-01	6.161879e-01	6.800658e-01
    70	3.380274e-01	2.976555e-01	9.284745e-02	5.713920e-02	4.632194e-05	4.446560e-02	2.897037e-05	5.164000e-02	4.049359e-05	7.342908e-01	5.074000e-02	4.992548e-05	3.945333e-02	2.352624e-05	1.586000e-02	1.211411e-05	5.875102e-02	1.334951e-02	4.566531e-02	1.316785e-02	2.029224e-02	8.049697e-03	1.889676e-03	4.024318e-02	4.697891e-02	2.609991e-02	-3.684930e-02	5.109584e-02	-1.147077e-01	1.251808e-02	2.217474e-01	-1.572876e+00	-2.008425e-01	6.298354e-01	3.899827e-03	4.495391e-01	-6.952178e-01	6.076930e-01	-2.714715e-01	-2.433057e-01	-2.091119e-01	-2.005193e-01	-1.918711e-01	-1.401479e-01	-9.066008e-02	-1.576693e-02	-1.590009e-03	3.438625e-02	6.579507e-02	5.304710e-01	5.639245e-01	5.818313e-01	5.892304e-01	6.083841e-01	6.210675e-01	6.311772e-01	6.538251e-01	6.932382e-01	7.117591e-01	7.674356e-01
    72	3.175050e-01	3.569923e-01	8.579750e-02	5.459520e-02	2.524773e-05	4.927040e-02	3.072324e-05	4.989440e-02	3.056575e-05	7.827273e-01	4.835333e-02	3.101186e-05	3.924000e-02	2.560776e-05	1.680667e-02	1.273173e-05	5.815020e-02	1.476877e-02	4.571592e-02	1.265016e-02	2.123918e-02	8.218947e-03	-4.419238e-02	2.344953e-02	1.828506e-02	2.792418e-02	-2.075486e-02	3.153752e-02	3.687746e-01	1.387164e-02	5.424574e-01	-8.805624e-01	3.048379e-01	6.217081e-01	1.372434e-03	5.961400e-01	4.778509e-01	6.308719e-01	1.912626e-01	2.444445e-01	2.597932e-01	2.918685e-01	3.229754e-01	3.398086e-01	3.792000e-01	4.242656e-01	4.885094e-01	5.305294e-01	6.199242e-01	5.645113e-01	5.755938e-01	5.851044e-01	6.026002e-01	6.121865e-01	6.254153e-01	6.299981e-01	6.368103e-01	6.444355e-01	6.615775e-01	7.265986e-01
    74	2.658345e-01	2.730016e-01	8.006327e-02	5.291040e-02	3.184132e-05	4.398720e-02	2.329791e-05	5.108000e-02	3.619872e-05	5.309371e-01	5.126667e-02	3.707246e-05	3.916000e-02	3.057632e-05	1.820667e-02	1.345547e-05	5.958694e-02	1.390696e-02	4.636408e-02	1.303431e-02	2.282449e-02	9.019738e-03	-1.364496e-02	3.069901e-02	-7.676597e-03	2.789320e-02	-2.432046e-03	5.251870e-02	2.115471e-01	1.175462e-02	-5.446261e-01	-4.550347e-01	1.921816e-01	7.088562e-01	3.332640e-03	8.420771e-02	-1.226357e+00	6.785895e-01	-5.079836e-02	8.299473e-02	1.387286e-01	1.674362e-01	1.870303e-01	2.124776e-01	2.443011e-01	2.921289e-01	3.191067e-01	3.356468e-01	3.605945e-01	6.182505e-01	6.329300e-01	6.598981e-01	6.704618e-01	6.848732e-01	7.088036e-01	7.266260e-01	7.457713e-01	7.631641e-01	7.829405e-01	8.072758e-01
    76	3.889730e-01	4.791411e-01	6.668348e-02	6.444160e-02	2.966045e-05	6.332960e-02	2.043606e-05	5.256480e-02	3.866607e-05	1.393460e+00	5.292667e-02	2.929226e-05	4.174667e-02	3.262457e-05	1.564000e-02	1.217097e-05	6.120163e-02	1.443786e-02	4.829224e-02	1.332481e-02	1.954612e-02	7.245535e-03	1.179107e-02	2.396386e-02	3.090030e-02	2.301176e-02	-2.322085e-02	6.718127e-02	8.136144e-01	1.513952e-02	-9.307436e-01	-1.142165e-01	8.343351e-01	4.464479e-01	7.309561e-04	4.795257e-01	-9.855784e-01	4.294362e-01	5.305019e-01	5.907800e-01	7.559300e-01	8.098742e-01	8.197138e-01	8.389155e-01	8.523926e-01	8.751505e-01	8.983149e-01	9.488519e-01	9.806918e-01	4.093113e-01	4.161588e-01	4.227667e-01	4.272521e-01	4.343587e-01	4.402225e-01	4.506463e-01	4.564576e-01	4.745922e-01	4.856054e-01	5.033545e-01
    78	2.963997e-01	2.915331e-01	8.706313e-02	4.796320e-02	2.487845e-05	3.906560e-02	2.233704e-05	5.109280e-02	4.059394e-05	9.869084e-01	5.017333e-02	3.653842e-05	3.937333e-02	2.492370e-05	9.153333e-03	7.006511e-06	5.914449e-02	1.387573e-02	4.663673e-02	1.312524e-02	1.134857e-02	4.338641e-03	-3.881190e-02	1.129384e-02	6.791528e-03	2.677107e-02	-8.056395e-03	6.346245e-02	2.611566e-01	7.202582e-03	-1.038077e-01	-1.004520e+00	2.604107e-01	8.686664e-01	3.973019e-03	-1.935750e-01	-9.049836e-01	9.025712e-01	1.023008e-01	1.429829e-01	1.926703e-01	2.220920e-01	2.370231e-01	2.681321e-01	2.781495e-01	3.137238e-01	3.324444e-01	3.675087e-01	4.070908e-01	7.474081e-01	7.878930e-01	8.170179e-01	8.362755e-01	8.467763e-01	8.790785e-01	8.992572e-01	9.096008e-01	9.231423e-01	9.348778e-01	9.756822e-01
    80	3.761638e-01	3.792883e-01	9.067458e-02	5.745920e-02	3.940258e-05	4.786080e-02	2.891809e-05	5.229280e-02	3.044458e-05	1.179292e+00	5.108000e-02	3.244174e-05	3.974667e-02	2.793561e-05	1.230667e-02	6.955808e-06	5.880163e-02	1.446700e-02	4.666612e-02	1.320161e-02	1.586286e-02	6.471151e-03	2.859840e-02	4.059426e-02	1.427422e-02	4.561331e-02	-3.890490e-02	7.587853e-02	1.303018e-01	9.778673e-03	1.806435e-01	-8.744494e-01	1.148408e-01	6.380063e-01	1.653081e-03	8.702569e-01	5.720647e-01	6.156264e-01	-5.498257e-02	1.788364e-02	4.122656e-02	8.073860e-02	1.068363e-01	1.190941e-01	1.386870e-01	1.815894e-01	2.110890e-01	2.693938e-01	3.219763e-01	5.745083e-01	5.982714e-01	6.077267e-01	6.103777e-01	6.180421e-01	6.313682e-01	6.432044e-01	6.577179e-01	6.647057e-01	6.830918e-01	7.545461e-01
    82	3.084863e-01	3.522834e-01	8.683695e-02	5.476320e-02	3.475473e-05	5.138240e-02	2.332950e-05	4.919840e-02	2.844455e-05	7.068214e-01	4.811333e-02	3.234832e-05	3.866000e-02	2.205793e-05	1.790000e-02	1.184950e-05	5.651429e-02	1.384882e-02	4.595265e-02	1.307923e-02	2.321633e-02	9.494474e-03	-1.496461e-02	2.115723e-02	-2.771264e-03	2.075474e-02	-2.686357e-02	6.364899e-02	5.280486e-01	8.033833e-03	9.224342e-02	-4.313162e-01	5.666771e-01	5.853763e-01	2.294585e-03	1.303713e-01	-4.688758e-01	5.839715e-01	3.686502e-01	4.227008e-01	4.352489e-01	4.735485e-01	5.151576e-01	5.454162e-01	5.658775e-01	5.776192e-01	5.847360e-01	6.186359e-01	7.438883e-01	4.993052e-01	5.250731e-01	5.531077e-01	5.641175e-01	5.740044e-01	5.848574e-01	5.967285e-01	5.983874e-01	6.131339e-01	6.474060e-01	6.815502e-01
    84	3.022889e-01	3.232131e-01	8.484141e-02	5.256960e-02	3.423273e-05	4.446720e-02	3.051855e-05	5.020160e-02	3.862596e-05	7.524289e-01	5.008667e-02	3.329681e-05	3.777333e-02	2.406216e-05	1.479333e-02	9.341761e-06	5.881796e-02	1.391714e-02	4.593959e-02	1.279741e-02	1.882122e-02	7.102348e-03	-9.215567e-03	2.097767e-02	-4.833321e-02	3.520899e-02	-6.263012e-02	7.810181e-02	2.898977e-01	1.791166e-02	-9.349641e-02	-1.276171e+00	2.973056e-01	6.955020e-01	2.278654e-03	1.561519e-01	-8.738764e-01	6.966705e-01	7.606676e-02	9.689421e-02	1.611641e-01	2.275272e-01	2.575622e-01	2.818102e-01	3.334617e-01	3.805152e-01	4.126344e-01	4.668032e-01	4.951000e-01	6.136309e-01	6.357424e-01	6.456824e-01	6.682949e-01	6.875716e-01	6.964503e-01	6.995613e-01	7.284976e-01	7.391976e-01	7.479472e-01	7.991811e-01
    86	2.797950e-01	3.947598e-01	8.129215e-02	5.329600e-02	3.274397e-05	5.310240e-02	3.795104e-05	4.966240e-02	4.319834e-05	7.620575e-01	5.120000e-02	4.050167e-05	3.726000e-02	2.441378e-05	1.787333e-02	1.514109e-05	5.888163e-02	1.402689e-02	4.530286e-02	1.319053e-02	2.264653e-02	9.066002e-03	1.769028e-02	2.854687e-02	-2.774975e-02	4.085075e-02	-1.384183e-02	5.402328e-02	9.069923e-01	7.908384e-03	-1.026944e+00	-6.429283e-02	9.611643e-01	5.437092e-01	1.412364e-03	8.451917e-02	-4.857661e-01	5.545569e-01	6.807482e-01	7.719777e-01	8.311806e-01	8.799256e-01	9.225793e-01	9.377717e-01	9.475039e-01	9.728780e-01	9.814729e-01	9.900612e-01	9.973965e-01	4.775862e-01	4.915063e-01	5.108714e-01	5.202278e-01	5.422424e-01	5.477341e-01	5.539960e-01	5.618142e-01	5.673194e-01	5.842329e-01	6.310187e-01
    88	2.862341e-01	3.208440e-01	8.866869e-02	5.566400e-02	3.147667e-05	4.828320e-02	2.182191e-05	5.114720e-02	3.257125e-05	6.130173e-01	5.116667e-02	3.856745e-05	3.881333e-02	2.672758e-05	1.926000e-02	1.454087e-05	5.947265e-02	1.368836e-02	4.515918e-02	1.238999e-02	2.355429e-02	9.403401e-03	-1.559283e-02	2.092171e-02	1.503977e-02	3.110138e-02	5.919457e-02	5.162180e-02	3.042367e-01	6.919424e-03	6.034024e-02	-9.552336e-01	2.620101e-01	6.420552e-01	3.813248e-03	3.079706e-01	-2.229436e-01	6.295262e-01	1.605463e-01	1.994957e-01	2.388449e-01	2.532108e-01	2.617203e-01	3.060851e-01	3.366196e-01	3.613576e-01	3.788854e-01	3.985177e-01	4.769795e-01	5.292381e-01	5.629298e-01	5.882372e-01	6.130850e-01	6.243608e-01	6.364981e-01	6.541131e-01	6.804071e-01	6.931487e-01	7.050576e-01	7.976962e-01
    90	2.894833e-01	2.751666e-01	8.565315e-02	5.177600e-02	4.753949e-05	4.168000e-02	2.681090e-05	5.334720e-02	4.328791e-05	7.102250e-01	5.300000e-02	5.177258e-05	4.073333e-02	3.003567e-05	1.300667e-02	8.401293e-06	6.065306e-02	1.428739e-02	4.769306e-02	1.363278e-02	1.668571e-02	6.577758e-03	2.923284e-02	2.302204e-02	3.382172e-02	3.538747e-02	-3.561644e-02	5.133859e-02	2.078164e-01	1.008217e-02	4.064909e-01	-1.553301e-01	2.124972e-01	8.145515e-01	2.608581e-03	-5.261028e-02	-8.793676e-01	8.074039e-01	8.087648e-03	9.892830e-02	1.204548e-01	1.451411e-01	1.860293e-01	2.062035e-01	2.217453e-01	2.497435e-01	2.755875e-01	3.273955e-01	4.396727e-01	7.117157e-01	7.488007e-01	7.777064e-01	7.935319e-01	8.018714e-01	8.095593e-01	8.209273e-01	8.396708e-01	8.655239e-01	8.867276e-01	9.012946e-01
    92	3.906474e-01	3.504428e-01	9.481440e-02	5.825280e-02	3.803535e-05	4.713760e-02	2.482078e-05	5.157600e-02	4.242731e-05	1.132100e+00	4.921333e-02	3.858310e-05	4.052000e-02	2.722033e-05	1.231333e-02	8.784437e-06	5.724245e-02	1.449618e-02	4.853551e-02	1.358344e-02	1.606694e-02	5.968659e-03	1.192208e-02	3.199563e-02	-2.852530e-02	3.233015e-02	-1.003963e-01	8.222720e-02	-7.752560e-02	7.819822e-03	-4.313178e-02	-8.803838e-01	-4.829525e-02	6.060040e-01	2.048678e-03	3.707465e-01	-1.139392e+00	5.708529e-01	-2.452889e-01	-1.816722e-01	-1.583552e-01	-1.357646e-01	-9.223315e-02	-6.153596e-02	-5.516779e-02	-2.365614e-02	-1.037247e-02	2.474442e-02	9.650877e-02	5.444391e-01	5.556549e-01	5.639452e-01	5.699597e-01	5.835952e-01	6.041368e-01	6.158712e-01	6.323004e-01	6.477865e-01	6.668546e-01	6.916527e-01
    94	3.643949e-01	3.533809e-01	7.546200e-02	5.317600e-02	3.469654e-05	4.365760e-02	2.873834e-05	4.960800e-02	3.759769e-05	1.357999e+00	4.969333e-02	3.678190e-05	3.932667e-02	2.642805e-05	9.613333e-03	6.579086e-06	5.759347e-02	1.427189e-02	4.650612e-02	1.280829e-02	1.199184e-02	4.496508e-03	1.933326e-02	2.434725e-02	-9.759523e-03	3.885669e-02	-2.069435e-02	8.882451e-02	3.423949e-02	8.382601e-03	-4.319171e-01	6.438120e-01	6.909580e-02	6.035300e-01	8.325998e-04	8.594780e-01	1.825341e-01	5.857608e-01	-1.993775e-01	-5.065143e-02	-1.310875e-02	3.330774e-03	1.092930e-02	3.128673e-02	6.916153e-02	7.409874e-02	8.111567e-02	1.156213e-01	2.126569e-01	5.620895e-01	5.755262e-01	5.769796e-01	5.859805e-01	5.883244e-01	5.986154e-01	6.082814e-01	6.187028e-01	6.210618e-01	6.345650e-01	6.793251e-01
    96	3.753906e-01	4.637806e-01	7.375004e-02	5.794880e-02	1.989802e-05	5.896800e-02	2.852141e-05	4.959840e-02	3.164134e-05	1.333998e+00	4.770000e-02	3.276589e-05	4.066000e-02	3.742247e-05	1.424667e-02	1.126337e-05	5.774694e-02	1.448216e-02	4.708082e-02	1.258585e-02	1.800816e-02	7.054573e-03	-4.178682e-02	1.658516e-02	3.315185e-02	2.996777e-02	-2.175884e-02	6.681181e-02	8.718937e-01	9.863420e-03	-8.246430e-01	-2.873264e-01	9.329899e-01	4.822185e-01	6.765730e-04	1.611919e-01	-1.003689e+00	4.765004e-01	6.160255e-01	7.619240e-01	7.767916e-01	8.095358e-01	8.919242e-01	9.150616e-01	9.203705e-01	9.305559e-01	9.524270e-01	9.742153e-01	9.914633e-01	4.397546e-01	4.454049e-01	4.634511e-01	4.686137e-01	4.763029e-01	4.795039e-01	4.829461e-01	4.974121e-01	5.050679e-01	5.172442e-01	5.305716e-01
    98	2.928701e-01	2.629380e-01	8.315406e-02	5.142720e-02	2.261689e-05	4.001280e-02	2.305753e-05	5.072640e-02	2.804522e-05	6.447745e-01	5.016667e-02	3.506243e-05	3.862667e-02	2.001400e-05	1.454000e-02	8.730836e-06	5.927837e-02	1.417466e-02	4.576653e-02	1.305597e-02	1.824653e-02	6.907842e-03	-2.836840e-02	2.306253e-02	3.638699e-03	3.357880e-02	-1.717967e-02	5.058031e-02	5.717825e-02	1.028665e-02	-2.028176e-01	-9.852689e-01	1.034603e-01	7.574510e-01	4.643820e-03	1.197344e+00	1.667870e+00	7.268403e-01	-1.465682e-01	-6.819423e-02	-5.654064e-02	6.804902e-03	5.071755e-02	6.624300e-02	8.841551e-02	1.322094e-01	1.388615e-01	1.542153e-01	2.321948e-01	6.620546e-01	6.867779e-01	7.075315e-01	7.130572e-01	7.316131e-01	7.402414e-01	7.571661e-01	7.721548e-01	8.194837e-01	8.311061e-01	9.738107e-01
   100	3.705633e-01	3.321272e-01	8.105736e-02	5.552800e-02	2.245154e-05	4.266400e-02	2.618500e-05	5.143360e-02	3.161778e-05	1.305427e+00	5.032667e-02	3.036116e-05	4.032667e-02	2.861534e-05	9.720000e-03	5.412977e-06	5.980408e-02	1.417310e-02	4.730776e-02	1.341555e-02	1.233469e-02	4.543239e-03	-4.608245e-02	1.850211e-02	2.257040e-02	2.387821e-02	-4.420913e-02	1.031474e-01	-1.474691e-01	7.374327e-03	7.268582e-01	-7.063124e-03	-1.810872e-01	6.285719e-01	1.904091e-03	1.298676e-01	-1.276619e+00	5.994764e-01	-2.675671e-01	-2.496783e-01	-2.199213e-01	-1.951309e-01	-1.775858e-01	-1.689506e-01	-1.321678e-01	-1.073540e-01	-9.287141e-02	-3.743773e-02	7.764801e-02	5.551836e-01	5.810798e-01	5.907290e-01	5.961043e-01	6.093614e-01	6.208259e-01	6.473025e-01	6.597560e-01	6.664671e-01	6.875829e-01	7.082373e-01
   102	3.506573e-01	3.323909e-01	7.002245e-02	5.727680e-02	3.448896e-05	4.463360e-02	2.303381e-05	5.098560e-02	3.157191e-05	1.032642e+00	5.311333e-02	2.835501e-05	3.850667e-02	2.271902e-05	1.192000e-02	7.184214e-06	6.121796e-02	1.420759e-02	4.686041e-02	1.343171e-02	1.620571e-02	6.808406e-03	4.213783e-03	2.367002e-02	-3.456205e-02	3.222372e-02	-1.057828e-01	7.549416e-02	-1.229943e-01	1.254826e-02	2.185303e-01	-8.864022e-01	-1.286786e-01	5.594153e-01	1.717229e-03	1.051667e+00	9.749456e-01	5.574881e-01	-3.147847e-01	-2.610853e-01	-2.274645e-01	-1.925597e-01	-1.406903e-01	-1.254175e-01	-1.181877e-01	-4.934030e-02	-3.854687e-02	1.975336e-02	1.050614e-01	4.955759e-01	5.175449e-01	5.283562e-01	5.323940e-01	5.472140e-01	5.552956e-01	5.625514e-01	5.659675e-01	5.772402e-01	6.108990e-01	6.805218e-01
   104	3.078704e-01	3.736114e-01	9.238936e-02	5.333120e-02	3.043019e-05	5.120480e-02	3.174645e-05	5.172960e-02	4.629375e-05	8.298872e-01	5.052000e-02	4.245110e-05	3.948000e-02	2.505980e-05	1.626000e-02	1.177833e-05	5.807673e-02	1.383104e-02	4.740735e-02	1.297041e-02	1.997714e-02	7.798697e-03	5.453728e-03	1.910518e-02	-3.106382e-02	2.626376e-02	2.288330e-02	8.876945e-02	6.890296e-01	1.779256e-02	-1.956732e-01	-6.991746e-01	7.368639e-01	6.640349e-01	2.509603e-03	3.569972e-01	-4.294268e-01	6.868210e-01	4.014067e-01	5.175729e-01	5.787582e-01	6.213181e-01	6.575328e-01	7.008495e-01	7.429355e-01	7.607388e-01	7.938636e-01	8.564297e-01	9.426866e-01	5.817500e-01	6.076967e-01	6.087236e-01	6.386458e-01	6.480341e-01	6.545443e-01	6.828300e-01	6.902567e-01	7.023355e-01	7.129898e-01	7.860246e-01
   106	3.229253e-01	4.493782e-01	8.941603e-02	6.297280e-02	3.595599e-05	6.754400e-02	2.182859e-05	5.174240e-02	3.786783e-05	7.977692e-01	5.115333e-02	4.211019e-05	3.913333e-02	2.190858e-05	2.486667e-02	1.681828e-05	6.008816e-02	1.462083e-02	4.667592e-02	1.312371e-02	3.132408e-02	1.183735e-02	-6.521030e-03	2.421397e-02	-9.514149e-03	1.714830e-02	-2.668613e-02	7.369222e-02	6.614861e-01	1.966656e-02	3.347068e-01	-2.742171e-01	6.330418e-01	4.426936e-01	7.797615e-04	4.033569e-01	-9.015395e-01	4.346598e-01	3.829956e-01	4.975003e-01	5.602148e-01	6.054273e-01	6.227846e-01	6.418104e-01	6.719455e-01	7.219695e-01	7.419310e-01	8.644282e-01	9.855598e-01	4.014187e-01	4.118394e-01	4.162352e-01	4.256336e-01	4.350070e-01	4.382308e-01	4.441231e-01	4.572418e-01	4.638633e-01	4.836576e-01	5.003159e-01
