     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.217528e-01	5.075196e-01	9.978238e-02	6.013760e-02	2.439770e-05	5.727840e-02	2.669160e-05	4.985760e-02	3.437232e-05	1.696468e+00	5.032000e-02	3.471331e-05	3.648667e-02	2.831755e-05	1.141333e-02	7.152999e-06	5.683429e-02	1.316409e-02	4.304327e-02	1.248492e-02	1.539429e-02	6.277434e-03	4.142369e-02	3.490875e-02	1.494462e-02	4.228012e-02	-9.651076e-02	8.872609e-02	6.961942e-01	1.602911e-02	-8.598923e-01	7.472122e-01	6.910078e-01	5.051681e-01	4.932464e-04	-1.611982e-01	-4.637738e-01	5.080677e-01	3.338181e-01	5.347101e-01	6.422855e-01	6.667271e-01	6.824274e-01	6.967125e-01	7.227230e-01	7.687818e-01	7.856378e-01	8.463688e-01	8.905115e-01	4.583533e-01	4.752148e-01	4.907178e-01	4.937846e-01	5.031493e-01	5.059025e-01	5.101574e-01	5.174933e-01	5.214178e-01	5.310905e-01	5.497848e-01
    56	3.706345e-01	4.280292e-01	8.311073e-02	5.708800e-02	3.822141e-05	4.867840e-02	2.471852e-05	5.257600e-02	3.520295e-05	1.632034e+00	5.396000e-02	3.367732e-05	3.860000e-02	3.186622e-05	9.553333e-03	5.271394e-06	6.228898e-02	1.478256e-02	4.589714e-02	1.242978e-02	1.218612e-02	4.374510e-03	1.876704e-02	2.775661e-02	-2.141434e-02	4.431896e-02	-5.037513e-02	1.122323e-01	3.271279e-01	9.522037e-03	-5.493685e-01	-7.673514e-01	3.736211e-01	6.156462e-01	1.097223e-03	-2.384116e-02	-1.011192e+00	6.334182e-01	1.219445e-01	1.846480e-01	2.533555e-01	2.893457e-01	3.219191e-01	3.495020e-01	3.680947e-01	3.860079e-01	4.090272e-01	4.408728e-01	4.668817e-01	5.506728e-01	5.810268e-01	5.845869e-01	5.941863e-01	5.994298e-01	6.206495e-01	6.297331e-01	6.358978e-01	6.424651e-01	6.551510e-01	6.776780e-01
    58	4.321706e-01	4.296448e-01	8.525282e-02	5.948480e-02	2.571812e-05	4.648320e-02	2.282063e-05	4.980160e-02	3.427468e-05	2.265922e+00	5.030000e-02	2.686622e-05	3.708667e-02	2.383193e-05	7.933333e-03	5.179487e-06	5.944490e-02	1.405233e-02	4.456490e-02	1.290986e-02	9.433469e-03	3.672623e-03	-3.356221e-02	2.504649e-02	-1.604631e-02	3.472253e-02	6.715126e-02	1.236089e-01	-1.889557e-01	4.105298e-03	-1.059180e-01	-7.278098e-01	-2.100572e-01	5.322766e-01	5.774593e-04	-1.276531e-01	3.435826e-01	5.220508e-01	-3.355303e-01	-2.576306e-01	-2.374226e-01	-2.256683e-01	-2.112379e-01	-1.899697e-01	-1.834208e-01	-1.570256e-01	-1.172612e-01	-1.006627e-01	-8.877697e-02	4.698498e-01	5.082034e-01	5.181010e-01	5.207757e-01	5.224766e-01	5.327507e-01	5.369766e-01	5.457164e-01	5.488556e-01	5.567663e-01	5.832878e-01
    60	3.576906e-01	3.873504e-01	7.243826e-02	5.571200e-02	3.415090e-05	4.631200e-02	1.932077e-05	5.133920e-02	3.993925e-05	1.381709e+00	5.335333e-02	4.766069e-05	3.877333e-02	1.833641e-05	1.046667e-02	7.480491e-06	6.081143e-02	1.433533e-02	4.603755e-02	1.332286e-02	1.304980e-02	5.009970e-03	2.781432e-02	2.218118e-02	1.297964e-02	3.751277e-02	-1.151007e-02	9.199605e-02	2.043888e-01	4.219568e-03	-5.973295e-01	5.355906e-01	2.135638e-01	5.940004e-01	1.031248e-03	-3.232034e-01	-9.820704e-01	6.110153e-01	3.004831e-02	1.236305e-01	1.566966e-01	1.978844e-01	2.040433e-01	2.132271e-01	2.204108e-01	2.297512e-01	2.371854e-01	2.747424e-01	3.228946e-01	5.275471e-01	5.518707e-01	5.637971e-01	5.801050e-01	5.896366e-01	6.021719e-01	6.089160e-01	6.146339e-01	6.223644e-01	6.266696e-01	6.470819e-01
    62	3.779960e-01	4.211073e-01	9.161977e-02	5.598240e-02	2.947886e-05	5.028960e-02	3.001696e-05	4.995200e-02	3.426051e-05	1.287972e+00	4.870000e-02	2.975585e-05	3.864667e-02	2.446337e-05	1.199333e-02	6.374537e-06	5.720980e-02	1.381019e-02	4.560816e-02	1.314417e-02	1.565061e-02	6.319284e-03	-3.059273e-02	3.718550e-02	1.596563e-02	2.821653e-02	-6.321719e-02	4.316674e-02	3.600811e-01	1.066300e-02	-1.109467e-01	-1.123245e+00	4.140498e-01	5.962964e-01	1.082726e-03	6.142750e-02	-1.208292e+00	6.188378e-01	1.693753e-01	2.240690e-01	2.570375e-01	2.846016e-01	3.511046e-01	3.735817e-01	3.997280e-01	4.289465e-01	4.438226e-01	4.743913e-01	5.586047e-01	5.405475e-01	5.558722e-01	5.643153e-01	5.755994e-01	5.811562e-01	5.930053e-01	6.096467e-01	6.184655e-01	6.276158e-01	6.349735e-01	6.614852e-01
    64	3.818184e-01	4.380670e-01	8.658346e-02	5.868480e-02	2.797261e-05	5.276800e-02	2.613679e-05	5.150080e-02	3.281771e-05	1.388743e+00	5.124000e-02	3.780843e-05	3.924000e-02	2.342047e-05	1.218667e-02	7.289454e-06	5.905796e-02	1.417070e-02	4.604898e-02	1.309736e-02	1.557714e-02	6.277085e-03	1.520471e-02	3.468429e-02	2.191101e-02	2.909994e-02	-2.201027e-02	7.621485e-02	3.949795e-01	6.415495e-03	1.517755e-01	-8.115601e-01	3.670493e-01	5.683436e-01	5.881925e-04	7.821051e-01	5.827618e-01	5.697928e-01	2.391024e-01	3.067907e-01	3.468366e-01	3.507759e-01	3.662906e-01	3.748416e-01	4.047254e-01	4.290275e-01	4.610699e-01	5.110749e-01	5.448659e-01	5.288872e-01	5.431014e-01	5.464600e-01	5.551427e-01	5.613676e-01	5.684773e-01	5.719619e-01	5.751940e-01	5.815509e-01	5.934096e-01	6.351574e-01
    66	3.581717e-01	3.820296e-01	9.182174e-02	5.569440e-02	3.065486e-05	4.733280e-02	2.467432e-05	5.109760e-02	3.690873e-05	1.144245e+00	5.099333e-02	3.771233e-05	3.818000e-02	2.689726e-05	1.198000e-02	7.685217e-06	5.896327e-02	1.378455e-02	4.570612e-02	1.230351e-02	1.546122e-02	6.470480e-03	2.768933e-03	2.569511e-02	-3.793535e-02	3.758009e-02	-1.414995e-02	8.182407e-02	2.593863e-01	1.065737e-02	-7.067807e-01	1.680921e-01	2.807404e-01	6.382390e-01	1.642586e-03	1.320495e-01	-4.163203e-01	6.395898e-01	-4.463418e-03	1.109150e-01	2.146725e-01	2.221190e-01	2.488574e-01	2.823332e-01	2.894654e-01	3.164439e-01	3.302584e-01	3.674917e-01	4.270406e-01	5.604238e-01	5.835541e-01	6.100069e-01	6.188693e-01	6.346445e-01	6.372337e-01	6.474068e-01	6.518219e-01	6.673542e-01	6.915010e-01	7.286159e-01
    68	3.206116e-01	4.022880e-01	7.229742e-02	5.320320e-02	1.695384e-05	5.053280e-02	2.536791e-05	5.094560e-02	3.712204e-05	1.129788e+00	5.124000e-02	2.798903e-05	4.024000e-02	3.386863e-05	1.220667e-02	6.960491e-06	5.945633e-02	1.425132e-02	4.689306e-02	1.269774e-02	1.581224e-02	6.366756e-03	2.965648e-03	2.375069e-02	1.392661e-02	2.369606e-02	-4.728962e-02	8.068459e-02	6.954844e-01	5.854145e-03	-8.134200e-01	1.092469e-01	6.960696e-01	5.926916e-01	1.070538e-03	5.331018e-01	-5.399194e-02	5.911390e-01	5.123034e-01	6.078697e-01	6.521325e-01	6.750480e-01	6.878613e-01	7.010265e-01	7.097006e-01	7.516347e-01	7.676418e-01	7.763660e-01	7.998522e-01	5.277523e-01	5.602443e-01	5.660771e-01	5.792371e-01	5.863653e-01	5.897197e-01	5.932936e-01	5.987621e-01	6.048651e-01	6.443124e-01	6.653457e-01
    70	4.657475e-01	4.928643e-01	7.613492e-02	7.132480e-02	4.423889e-05	6.462240e-02	2.424501e-05	5.191520e-02	4.562261e-05	1.666315e+00	5.187333e-02	4.587688e-05	4.068000e-02	2.454609e-05	1.500000e-02	1.107692e-05	5.929306e-02	1.386694e-02	4.845714e-02	1.334172e-02	1.932898e-02	7.823678e-03	1.910951e-02	3.365127e-02	-1.698113e-02	2.496776e-02	-3.885463e-02	6.288206e-02	1.492391e-01	1.728027e-02	4.393587e-01	-5.625863e-01	1.227491e-01	4.153522e-01	4.641295e-04	-2.022406e-01	-1.039861e+00	4.241058e-01	-5.346714e-02	-8.449820e-03	3.638483e-02	7.874805e-02	1.020144e-01	1.334943e-01	1.693865e-01	1.900932e-01	2.727405e-01	3.256398e-01	4.622216e-01	3.729933e-01	3.865382e-01	3.943637e-01	4.074453e-01	4.106962e-01	4.198146e-01	4.226737e-01	4.297179e-01	4.327796e-01	4.390316e-01	4.514553e-01
    72	3.487885e-01	4.050298e-01	9.443546e-02	5.356480e-02	2.943850e-05	4.894240e-02	2.435245e-05	5.242400e-02	3.499141e-05	1.378439e+00	5.156000e-02	4.053485e-05	3.993333e-02	2.459755e-05	1.057333e-02	6.967848e-06	5.911347e-02	1.430860e-02	4.752327e-02	1.348517e-02	1.275918e-02	4.744800e-03	1.883614e-02	2.470618e-02	-3.298062e-03	3.035696e-02	1.561100e-02	1.034419e-01	5.293790e-01	4.396707e-03	-5.286358e-01	2.492578e-01	5.233329e-01	6.814001e-01	1.580377e-03	2.471109e-02	-4.737489e-01	6.869806e-01	3.599818e-01	4.654464e-01	4.870421e-01	5.067054e-01	5.170083e-01	5.330689e-01	5.426615e-01	5.570533e-01	5.816932e-01	6.092332e-01	6.408785e-01	6.028820e-01	6.296691e-01	6.460998e-01	6.704562e-01	6.788471e-01	6.871742e-01	6.895468e-01	6.936798e-01	7.048626e-01	7.329883e-01	7.673630e-01
    74	3.430851e-01	4.335136e-01	8.462779e-02	5.285120e-02	1.651148e-05	5.102560e-02	2.664998e-05	5.079200e-02	3.178679e-05	1.414163e+00	5.101333e-02	3.105668e-05	3.884000e-02	1.729873e-05	1.083333e-02	6.761427e-06	5.850612e-02	1.412048e-02	4.602122e-02	1.284218e-02	1.331429e-02	5.277522e-03	3.326357e-02	1.991645e-02	-4.753796e-03	1.767745e-02	8.583691e-03	1.222240e-01	8.001537e-01	1.236785e-02	-3.075678e-01	-1.178584e+00	8.846972e-01	6.010354e-01	1.519872e-03	1.800548e-01	-1.058570e+00	6.074362e-01	6.005432e-01	6.345485e-01	6.955325e-01	7.481171e-01	7.745934e-01	8.038990e-01	8.604432e-01	8.860182e-01	9.040122e-01	9.131958e-01	9.798594e-01	5.422836e-01	5.500035e-01	5.617288e-01	5.733982e-01	5.943255e-01	6.038142e-01	6.086835e-01	6.199839e-01	6.361476e-01	6.521380e-01	6.808729e-01
    76	3.691200e-01	4.227137e-01	7.820755e-02	5.904640e-02	3.606034e-05	5.421920e-02	1.976758e-05	4.948320e-02	4.308345e-05	1.100371e+00	4.924667e-02	3.454765e-05	3.856667e-02	2.894203e-05	1.568667e-02	1.305868e-05	5.788082e-02	1.408936e-02	4.580408e-02	1.293387e-02	1.982041e-02	8.087811e-03	-1.726278e-02	2.786709e-02	-7.770451e-03	4.749254e-02	-9.884679e-04	4.490280e-02	4.038479e-01	2.679168e-02	-4.751360e-01	4.102331e-02	4.146490e-01	5.166120e-01	6.294621e-04	-1.512720e-01	-9.849918e-01	5.252835e-01	-1.269142e-03	2.182111e-01	3.039451e-01	3.379370e-01	3.961023e-01	4.116104e-01	4.390418e-01	4.727001e-01	5.365988e-01	5.763119e-01	7.112948e-01	4.686773e-01	4.829413e-01	4.881753e-01	5.095073e-01	5.111790e-01	5.201603e-01	5.241303e-01	5.329519e-01	5.371888e-01	5.433212e-01	5.639728e-01
    78	3.852344e-01	4.729163e-01	9.408853e-02	5.807040e-02	2.405914e-05	5.610080e-02	2.070296e-05	5.230880e-02	3.080994e-05	1.613968e+00	5.177333e-02	2.884477e-05	3.894667e-02	2.968276e-05	1.122000e-02	8.446421e-06	5.906122e-02	1.385238e-02	4.651102e-02	1.326408e-02	1.422531e-02	5.414423e-03	3.964064e-02	1.900487e-02	-7.933165e-03	2.497448e-02	-4.039940e-02	6.918386e-02	7.366938e-01	4.899272e-03	1.987538e-01	-1.576794e+00	6.732131e-01	5.724077e-01	7.712476e-04	2.092315e-01	-7.886311e-01	5.859253e-01	6.452468e-01	6.568067e-01	6.663385e-01	6.789153e-01	6.853194e-01	7.346905e-01	7.634559e-01	7.911005e-01	8.033748e-01	8.315321e-01	8.556298e-01	5.288052e-01	5.376798e-01	5.428160e-01	5.522957e-01	5.656515e-01	5.730073e-01	5.851607e-01	5.883724e-01	5.929627e-01	6.039579e-01	6.368308e-01
    80	3.631184e-01	3.739740e-01	7.352215e-02	5.933120e-02	3.335968e-05	5.019040e-02	3.659029e-05	5.019680e-02	3.128012e-05	9.924613e-01	5.070667e-02	2.847554e-05	3.889333e-02	2.430297e-05	1.633333e-02	1.006912e-05	5.888490e-02	1.445562e-02	4.619429e-02	1.284256e-02	1.970776e-02	7.427111e-03	6.876092e-03	3.011644e-02	-1.830777e-02	4.469413e-02	3.794218e-02	6.618681e-02	5.825800e-02	1.066100e-02	2.737513e-01	-8.393465e-01	3.576529e-02	5.319987e-01	3.012310e-03	1.281994e-01	-6.565173e-01	5.337170e-01	-1.016480e-01	-7.491957e-02	-4.630958e-02	-6.341147e-03	2.647931e-02	5.587386e-02	7.877139e-02	1.259589e-01	1.556855e-01	1.690441e-01	2.929103e-01	4.217996e-01	4.673935e-01	4.850467e-01	5.052360e-01	5.225842e-01	5.314801e-01	5.394400e-01	5.499765e-01	5.689053e-01	6.120492e-01	6.396995e-01
    82	2.677987e-01	3.572862e-01	8.733036e-02	5.068160e-02	3.237763e-05	4.656800e-02	2.082910e-05	5.182880e-02	3.533763e-05	7.992528e-01	5.244667e-02	4.052892e-05	3.812667e-02	2.346885e-05	1.379333e-02	8.666176e-06	6.125224e-02	1.438698e-02	4.552816e-02	1.238030e-02	1.726204e-02	6.737404e-03	-1.481995e-02	3.490912e-02	-2.266370e-02	1.970269e-02	3.594060e-03	4.698333e-02	6.729211e-01	9.700476e-03	-2.637043e-02	-3.712235e-01	7.306400e-01	7.308118e-01	1.748576e-03	6.771322e-02	-8.290749e-01	7.146064e-01	4.655778e-01	5.591593e-01	5.926487e-01	6.244726e-01	6.425503e-01	6.853319e-01	7.190317e-01	7.318934e-01	7.562205e-01	7.650489e-01	9.016126e-01	6.475100e-01	6.884091e-01	7.035888e-01	7.069278e-01	7.105509e-01	7.263082e-01	7.382156e-01	7.494723e-01	7.693975e-01	7.909776e-01	8.037565e-01
    84	3.438780e-01	3.631355e-01	8.417492e-02	5.180960e-02	3.104542e-05	4.349440e-02	2.139781e-05	5.220640e-02	3.914163e-05	1.556637e+00	5.170000e-02	3.549498e-05	3.968667e-02	3.198845e-05	8.206667e-03	5.488919e-06	6.023673e-02	1.459036e-02	4.745469e-02	1.329969e-02	9.815510e-03	3.949809e-03	-2.710394e-03	2.480388e-02	-2.834927e-02	3.952134e-02	7.085828e-02	1.075311e-01	2.956587e-01	5.692238e-03	-5.505726e-01	-1.077326e+00	3.423645e-01	7.540448e-01	2.641137e-03	7.788738e-02	-9.010784e-01	7.281241e-01	1.476452e-01	1.780752e-01	2.198934e-01	2.545144e-01	3.035488e-01	3.226537e-01	3.336690e-01	3.464507e-01	3.629405e-01	3.667063e-01	4.109749e-01	6.508430e-01	7.000823e-01	7.091094e-01	7.245637e-01	7.331061e-01	7.495977e-01	7.716978e-01	7.799759e-01	7.949426e-01	8.195722e-01	8.507273e-01
    86	3.703432e-01	4.020674e-01	9.197659e-02	5.730400e-02	2.297795e-05	5.010400e-02	2.523756e-05	5.357440e-02	4.665511e-05	1.376565e+00	5.190667e-02	5.561668e-05	4.088667e-02	3.343862e-05	1.094667e-02	7.435273e-06	6.037388e-02	1.437216e-02	4.766204e-02	1.315287e-02	1.382204e-02	5.268554e-03	-3.082831e-03	2.757381e-02	2.144350e-02	1.727363e-02	-1.866289e-02	3.922209e-02	3.216983e-01	4.092487e-03	3.807600e-02	-6.492559e-01	3.555812e-01	6.633974e-01	1.637557e-03	7.887055e-02	-1.032466e+00	6.659343e-01	1.999503e-01	2.458351e-01	2.566177e-01	2.854437e-01	3.087023e-01	3.261041e-01	3.496031e-01	3.629529e-01	3.756497e-01	3.834373e-01	4.680982e-01	5.857353e-01	6.183845e-01	6.239625e-01	6.386017e-01	6.519477e-01	6.669439e-01	6.731701e-01	6.840692e-01	6.995842e-01	7.166361e-01	7.403343e-01
    88	3.196604e-01	3.937080e-01	8.890404e-02	5.639360e-02	3.654355e-05	5.406240e-02	2.515475e-05	5.067680e-02	3.414217e-05	8.403238e-01	4.999333e-02	2.640129e-05	3.859333e-02	2.839594e-05	1.831333e-02	1.193494e-05	5.874939e-02	1.405064e-02	4.606531e-02	1.311933e-02	2.218776e-02	8.932569e-03	-3.490440e-02	2.076398e-02	-1.247563e-02	2.618898e-02	6.975717e-02	6.210350e-02	6.713227e-01	9.356287e-03	-3.473031e-01	4.738601e-01	6.619242e-01	5.853090e-01	1.754810e-03	-3.919610e-01	-2.634676e-01	6.008613e-01	4.094398e-01	5.632020e-01	6.221772e-01	6.309515e-01	6.487216e-01	6.710738e-01	6.831007e-01	6.969190e-01	7.369116e-01	8.011595e-01	8.594144e-01	4.927053e-01	5.294782e-01	5.450669e-01	5.774861e-01	5.889559e-01	5.944257e-01	6.009264e-01	6.054363e-01	6.118732e-01	6.273535e-01	6.748083e-01
    90	3.583391e-01	3.419008e-01	9.670919e-02	5.212320e-02	3.531653e-05	4.323680e-02	3.334768e-05	5.255680e-02	3.135935e-05	1.356174e+00	4.995333e-02	4.225200e-05	4.125333e-02	2.018979e-05	8.653333e-03	5.297480e-06	5.767347e-02	1.358286e-02	4.832490e-02	1.331985e-02	1.094857e-02	4.300906e-03	1.098372e-02	1.865175e-02	2.162235e-02	2.667471e-02	-2.296451e-02	7.229981e-02	1.880490e-01	5.444596e-03	3.227683e-01	-8.555019e-01	1.642930e-01	7.724779e-01	4.556991e-03	5.645078e-01	-5.890370e-01	7.355408e-01	6.581906e-02	9.100419e-02	1.339532e-01	1.569165e-01	1.641634e-01	1.689342e-01	1.874160e-01	2.219877e-01	2.531228e-01	2.856750e-01	3.370594e-01	6.789163e-01	6.984720e-01	7.081926e-01	7.254747e-01	7.468133e-01	7.756385e-01	7.790125e-01	7.944064e-01	8.297942e-01	8.541656e-01	9.349020e-01
    92	3.289108e-01	3.261765e-01	8.890258e-02	4.991200e-02	3.495218e-05	4.123840e-02	2.654724e-05	5.015520e-02	3.457043e-05	1.118964e+00	4.933333e-02	3.244370e-05	3.834667e-02	2.850818e-05	9.700000e-03	6.531773e-06	5.756898e-02	1.423206e-02	4.658612e-02	1.325305e-02	1.203592e-02	4.593591e-03	-1.928476e-03	2.541397e-02	-2.004626e-02	2.384960e-02	-1.030928e-02	5.504038e-02	2.333374e-01	2.599892e-03	-1.488022e-01	-8.245448e-01	2.483335e-01	7.636872e-01	3.368697e-03	7.965846e-02	-9.696101e-01	7.988275e-01	1.257138e-01	1.674989e-01	1.918883e-01	2.069781e-01	2.197840e-01	2.332667e-01	2.507488e-01	2.631214e-01	2.774600e-01	2.896142e-01	3.233908e-01	6.630224e-01	6.961852e-01	7.060823e-01	7.237903e-01	7.448228e-01	7.617826e-01	7.879950e-01	8.058204e-01	8.125292e-01	8.206225e-01	8.854028e-01
    94	3.768429e-01	3.475921e-01	1.007648e-01	5.999680e-02	3.099999e-05	4.690720e-02	2.868368e-05	5.295200e-02	4.084385e-05	9.824859e-01	5.128000e-02	3.697151e-05	4.026667e-02	2.749387e-05	1.484667e-02	1.093962e-05	5.948571e-02	1.398408e-02	4.636408e-02	1.241549e-02	1.827102e-02	7.099895e-03	3.458213e-03	1.807520e-02	2.338193e-02	2.727294e-02	2.359039e-02	6.682040e-02	-1.176675e-01	7.596928e-03	-7.154463e-01	6.940199e-01	-9.851023e-02	6.161593e-01	2.255230e-03	1.501609e-02	-8.658295e-01	6.083359e-01	-3.693131e-01	-2.135499e-01	-1.859511e-01	-1.579784e-01	-1.199929e-01	-1.078503e-01	-9.736117e-02	-7.237642e-02	-4.930197e-02	-1.782783e-02	1.897345e-02	5.269687e-01	5.628387e-01	5.796634e-01	5.940117e-01	6.058871e-01	6.121349e-01	6.181055e-01	6.330645e-01	6.609753e-01	6.844548e-01	6.958870e-01
    96	3.840121e-01	3.751657e-01	8.081741e-02	5.280960e-02	2.601337e-05	4.090560e-02	1.970101e-05	4.952640e-02	3.788432e-05	1.941137e+00	5.030667e-02	3.965146e-05	3.700000e-02	2.454849e-05	6.586667e-03	3.714872e-06	5.840163e-02	1.430373e-02	4.429551e-02	1.278560e-02	8.501224e-03	3.606018e-03	-1.341869e-03	2.748955e-02	-9.583134e-03	3.174842e-02	-4.455541e-02	1.617988e-01	3.998322e-03	2.542784e-03	-5.110949e-01	-7.499281e-01	1.397239e-02	6.498696e-01	9.083522e-04	-3.099650e-01	-8.356460e-01	6.485022e-01	-1.047294e-01	-7.154642e-02	-3.049488e-02	-1.303877e-02	1.904700e-03	1.024974e-02	1.789869e-02	3.819602e-02	4.482990e-02	6.349425e-02	7.793070e-02	5.920872e-01	6.070941e-01	6.236469e-01	6.434984e-01	6.466202e-01	6.482231e-01	6.533503e-01	6.722109e-01	6.759316e-01	6.843031e-01	7.024651e-01
    98	3.829163e-01	4.722867e-01	9.845340e-02	5.744320e-02	2.684332e-05	5.423840e-02	2.009211e-05	5.192480e-02	4.039337e-05	1.610564e+00	5.103333e-02	3.518952e-05	3.859333e-02	2.867019e-05	1.081333e-02	6.352999e-06	5.987755e-02	1.446205e-02	4.539755e-02	1.261646e-02	1.392490e-02	5.849807e-03	1.963190e-03	3.340658e-02	6.113788e-03	3.349285e-02	-3.986399e-02	9.331136e-02	6.207662e-01	9.535750e-03	-4.071704e-01	-3.678870e-01	5.747623e-01	5.977234e-01	7.379161e-04	7.694028e-01	-2.029752e-01	5.875203e-01	3.729659e-01	5.222816e-01	5.449255e-01	5.682058e-01	5.859337e-01	6.157206e-01	6.571317e-01	6.861274e-01	7.049999e-01	7.395214e-01	7.752293e-01	5.588365e-01	5.688716e-01	5.769984e-01	5.812525e-01	5.866885e-01	5.931240e-01	5.979682e-01	6.078479e-01	6.142834e-01	6.366025e-01	6.594408e-01
   100	4.171310e-01	3.813024e-01	7.479815e-02	6.043840e-02	4.092929e-05	4.801920e-02	4.142271e-05	5.158720e-02	5.176522e-05	1.549453e+00	5.080000e-02	6.119732e-05	4.094000e-02	3.633753e-05	1.046000e-02	6.938194e-06	5.872000e-02	1.375159e-02	4.821551e-02	1.373184e-02	1.342041e-02	5.888458e-03	2.724796e-03	2.363856e-02	1.442503e-02	4.104840e-02	-1.459854e-03	7.129081e-02	-2.442076e-01	5.440174e-03	3.412281e-01	-7.628251e-01	-2.770306e-01	5.253199e-01	1.180070e-03	4.838379e-01	-7.763856e-01	4.996374e-01	-3.657358e-01	-3.274528e-01	-3.014173e-01	-2.927874e-01	-2.770130e-01	-2.549717e-01	-2.318701e-01	-2.060883e-01	-1.837061e-01	-1.475574e-01	-8.349148e-02	4.759890e-01	4.859115e-01	4.925915e-01	5.014819e-01	5.083804e-01	5.230664e-01	5.397022e-01	5.441128e-01	5.485375e-01	5.713948e-01	6.013244e-01
   102	3.312184e-01	3.394025e-01	9.013652e-02	5.572800e-02	2.241308e-05	4.785280e-02	2.441740e-05	5.164480e-02	3.781273e-05	8.457863e-01	4.965333e-02	3.759179e-05	4.026000e-02	2.615960e-05	1.447333e-02	8.858818e-06	5.932898e-02	1.425872e-02	4.721469e-02	1.296512e-02	1.896653e-02	7.476911e-03	-4.771733e-02	2.253077e-02	8.783153e-03	3.723263e-02	-6.714298e-02	7.071985e-02	2.111311e-01	7.973574e-03	4.490318e-01	8.598782e-02	2.236358e-01	6.616880e-01	1.765714e-03	1.701387e-01	-1.122834e+00	6.532721e-01	4.638651e-02	1.054275e-01	1.568291e-01	1.733649e-01	1.867694e-01	2.093205e-01	2.330699e-01	2.410983e-01	2.595634e-01	3.175051e-01	4.317578e-01	5.913306e-01	6.096521e-01	6.208615e-01	6.380983e-01	6.499003e-01	6.575316e-01	6.700057e-01	6.834207e-01	6.989922e-01	7.211023e-01	7.375478e-01
   104	3.844882e-01	4.036848e-01	7.322566e-02	5.542880e-02	3.066840e-05	4.763200e-02	2.166885e-05	4.998240e-02	3.117757e-05	1.499437e+00	5.030000e-02	2.576254e-05	3.924000e-02	2.252415e-05	1.023333e-02	6.266444e-06	5.767510e-02	1.397533e-02	4.625469e-02	1.331470e-02	1.304327e-02	5.787607e-03	2.626960e-02	1.492296e-02	1.588366e-02	2.606220e-02	1.251721e-02	1.040009e-01	1.869727e-01	1.359878e-02	5.451195e-01	-8.257665e-01	1.147476e-01	5.712347e-01	9.089263e-04	1.588729e-01	-3.277547e-01	5.774044e-01	9.042870e-03	7.868302e-02	9.355313e-02	1.060835e-01	1.197055e-01	1.653415e-01	2.076617e-01	2.172763e-01	2.877509e-01	3.617012e-01	4.151259e-01	5.137803e-01	5.335240e-01	5.466360e-01	5.565832e-01	5.671223e-01	5.737784e-01	5.795722e-01	5.827209e-01	5.847118e-01	6.069093e-01	6.377431e-01
   106	3.751743e-01	3.741888e-01	7.366156e-02	5.393440e-02	2.764152e-05	4.567840e-02	1.818006e-05	5.006400e-02	3.360808e-05	1.491987e+00	4.913333e-02	3.186176e-05	4.021333e-02	2.497775e-05	9.633333e-03	5.691193e-06	5.746122e-02	1.405103e-02	4.729959e-02	1.345767e-02	1.181714e-02	4.529106e-03	4.546100e-03	2.221016e-02	2.747575e-02	3.143739e-02	1.160542e-02	1.830357e-01	8.423229e-02	1.107842e-02	-7.170115e-02	-5.350071e-01	5.714793e-02	6.012874e-01	1.288867e-03	-3.993843e-01	-4.616735e-01	5.949477e-01	-1.296398e-01	-6.583829e-02	3.604947e-02	4.503762e-02	4.794723e-02	8.234637e-02	9.826027e-02	1.472597e-01	1.632551e-01	2.188539e-01	2.797035e-01	5.196696e-01	5.549093e-01	5.773323e-01	5.879504e-01	5.925165e-01	5.988830e-01	6.141245e-01	6.224998e-01	6.277331e-01	6.421446e-01	6.614827e-01
