     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.696232e-01	1.192565e-01	8.699268e-02	5.760800e-02	3.378679e-05	4.730240e-02	2.904463e-05	5.296480e-02	3.168145e-05	1.454846e-01	5.137333e-02	3.592036e-05	4.161333e-02	2.835835e-05	3.710000e-02	2.083278e-05	6.002286e-02	1.412137e-02	4.979755e-02	1.374717e-02	4.536000e-02	1.707516e-02	-1.028180e-02	1.755329e-02	-2.655651e-02	1.802299e-02	4.938272e-02	2.852612e-02	9.457972e-03	5.084592e-02	-1.214394e-01	-8.965228e-01	2.225012e-02	7.684230e-01	2.187138e-02	8.636714e-01	6.453064e-01	7.897964e-01	-4.384979e-01	-2.810678e-01	-1.696183e-01	-1.158317e-01	-3.862006e-02	-1.555888e-02	7.196613e-02	1.633902e-01	1.921868e-01	2.772526e-01	4.046513e-01	5.324301e-01	6.000289e-01	6.418181e-01	6.902839e-01	7.274428e-01	7.795247e-01	7.984103e-01	8.122337e-01	8.474644e-01	8.898912e-01	1.149731e+00
    24	2.367492e-01	3.442494e-01	7.262142e-02	5.968320e-02	4.059178e-05	5.903520e-02	3.256607e-05	5.120480e-02	3.264068e-05	4.692311e-01	5.305333e-02	4.170952e-05	3.841333e-02	2.304598e-05	2.918667e-02	1.791822e-05	6.118531e-02	1.450619e-02	4.593796e-02	1.281442e-02	3.605551e-02	1.341066e-02	1.414238e-02	3.131354e-02	-3.269716e-02	2.535505e-02	3.260279e-02	2.361026e-02	8.653851e-01	6.354090e-03	-1.105683e-01	-1.260774e+00	9.259232e-01	4.989405e-01	1.658940e-03	-3.400383e-01	4.166473e-01	4.887864e-01	7.148097e-01	7.602269e-01	7.979297e-01	8.141632e-01	8.396509e-01	8.537283e-01	9.089256e-01	9.173201e-01	9.358123e-01	9.652678e-01	9.937291e-01	3.879066e-01	4.572486e-01	4.756735e-01	4.854300e-01	4.874888e-01	4.903148e-01	5.042819e-01	5.099735e-01	5.380971e-01	5.482996e-01	5.712022e-01
    26	4.016067e-02	1.234583e-01	8.136320e-02	5.040640e-02	3.792432e-05	5.198880e-02	2.981237e-05	5.035360e-02	3.158470e-05	5.614475e-02	4.907333e-02	3.539260e-05	4.066667e-02	3.427648e-05	4.531333e-02	2.820919e-05	5.634776e-02	1.351818e-02	4.735673e-02	1.344395e-02	5.341878e-02	1.476799e-02	1.610987e-02	3.249483e-02	4.047438e-02	3.069569e-02	7.090681e-03	3.937997e-02	8.526240e-01	8.402030e-03	-4.499422e-01	-1.146518e+00	9.107493e-01	8.551350e-01	4.832530e-02	4.445657e-01	-1.286893e-01	7.588809e-01	6.831186e-01	7.147546e-01	7.610612e-01	8.210113e-01	8.435603e-01	8.708836e-01	9.059495e-01	9.163158e-01	9.256109e-01	9.614741e-01	9.752279e-01	3.946988e-01	6.599814e-01	6.920386e-01	7.096392e-01	7.648411e-01	8.318722e-01	8.722760e-01	9.298386e-01	1.005914e+00	1.141298e+00	1.359752e+00
    28	4.514224e-03	8.748125e-02	7.755180e-02	5.161760e-02	5.284552e-05	5.138880e-02	4.174443e-05	5.155040e-02	4.245298e-05	1.749519e-02	5.214667e-02	4.373093e-05	3.967333e-02	2.676250e-05	5.074667e-02	5.245735e-05	6.025796e-02	1.453195e-02	4.720163e-02	1.347157e-02	5.855837e-02	1.400737e-02	1.224667e-02	3.050381e-02	-1.660268e-03	2.032920e-02	1.226754e-02	3.226519e-02	7.666493e-01	2.218357e-02	-6.356404e-01	9.980802e-02	8.110722e-01	1.236048e+00	6.965359e-01	8.541411e-01	-7.125106e-01	7.867976e-01	3.575739e-01	6.040510e-01	6.580692e-01	6.835723e-01	7.332847e-01	7.968856e-01	8.143573e-01	8.346579e-01	9.069450e-01	9.449628e-01	9.802639e-01	2.801817e-01	4.218392e-01	5.646801e-01	7.349481e-01	8.335091e-01	9.880981e-01	1.039589e+00	1.182041e+00	2.151468e+00	2.594566e+00	2.963975e+00
    30	1.690496e-01	1.400051e-01	9.132321e-02	4.988480e-02	3.111491e-05	4.100320e-02	3.160255e-05	5.093920e-02	4.432963e-05	1.710216e-01	4.991333e-02	4.292223e-05	3.909333e-02	3.759661e-05	2.642667e-02	2.074042e-05	5.764898e-02	1.389919e-02	4.629388e-02	1.388608e-02	3.324082e-02	1.243151e-02	2.027754e-02	2.319709e-02	2.708517e-02	2.381571e-02	-2.524558e-02	4.418895e-02	2.237856e-01	1.694692e-02	-6.666761e-01	1.246230e+00	1.799994e-01	9.495088e-01	3.126998e-02	6.884001e-01	-4.872690e-01	8.658325e-01	-1.699312e-01	1.155850e-01	1.366954e-01	1.572803e-01	1.903034e-01	2.178826e-01	2.552474e-01	2.758330e-01	3.141736e-01	3.950086e-01	4.393870e-01	7.061158e-01	7.620204e-01	8.052536e-01	8.359870e-01	8.774094e-01	9.273801e-01	9.755745e-01	9.978412e-01	1.044162e+00	1.225260e+00	1.329391e+00
    32	8.600971e-02	7.813698e-02	6.762726e-02	5.082880e-02	2.886648e-05	4.523200e-02	2.733872e-05	4.932800e-02	3.131372e-05	6.506448e-02	4.931333e-02	2.831621e-05	3.949333e-02	2.219728e-05	3.941333e-02	2.477173e-05	5.793469e-02	1.443341e-02	4.612735e-02	1.326371e-02	4.874286e-02	1.567719e-02	-1.217416e-02	2.470086e-02	3.051003e-02	3.789324e-02	-2.250879e-02	1.752624e-02	3.660655e-01	5.453313e-02	2.876882e-01	-2.758965e-01	3.741387e-01	9.453034e-01	5.031290e-02	1.318447e+00	1.363281e+00	8.149736e-01	-1.057289e-01	1.029007e-01	1.581271e-01	2.419925e-01	3.387965e-01	3.485324e-01	4.064244e-01	4.312310e-01	5.459731e-01	6.472972e-01	9.008344e-01	7.078117e-01	7.418585e-01	7.637835e-01	7.977437e-01	8.325638e-01	8.769173e-01	9.252591e-01	1.005378e+00	1.069044e+00	1.217315e+00	1.633868e+00
    34	2.244867e-01	2.421908e-01	6.992405e-02	5.304480e-02	3.381530e-05	4.838400e-02	2.618885e-05	5.115040e-02	5.163119e-05	3.747751e-01	5.009333e-02	4.405815e-05	4.147333e-02	4.279862e-05	2.400000e-02	1.383946e-05	5.910204e-02	1.413704e-02	4.874939e-02	1.335669e-02	2.994122e-02	1.064953e-02	-3.143646e-02	2.491804e-02	1.044911e-02	1.519319e-02	-1.265064e-02	3.966639e-02	4.129245e-01	2.664200e-02	1.467038e+00	2.893248e+00	3.907035e-01	6.821764e-01	4.141806e-03	1.109327e+00	1.451569e+00	6.517161e-01	1.623017e-01	2.660540e-01	3.187338e-01	3.601078e-01	3.781906e-01	3.867927e-01	4.070773e-01	4.374015e-01	4.543102e-01	5.317743e-01	9.422691e-01	5.867799e-01	6.200340e-01	6.262114e-01	6.458136e-01	6.586782e-01	6.663768e-01	6.884583e-01	7.061499e-01	7.336326e-01	7.519257e-01	8.832938e-01
    36	6.139133e-02	1.239457e-01	9.316089e-02	5.154560e-02	3.968422e-05	5.009920e-02	3.330745e-05	5.129280e-02	2.359202e-05	6.165679e-02	5.058000e-02	3.661900e-05	3.864667e-02	1.952691e-05	4.384000e-02	3.147264e-05	5.792653e-02	1.339433e-02	4.586776e-02	1.315923e-02	5.179429e-02	1.601800e-02	2.874859e-03	2.576082e-02	5.837545e-03	1.837900e-02	4.854369e-02	3.154594e-02	7.487726e-01	2.726915e-02	-9.719840e-01	7.083615e-01	8.513988e-01	9.922750e-01	6.686808e-02	1.086150e+00	2.864658e-01	8.237477e-01	2.665967e-01	5.946881e-01	6.216052e-01	6.755969e-01	7.226561e-01	7.863001e-01	8.290692e-01	8.560558e-01	8.934236e-01	9.164956e-01	9.574966e-01	7.129646e-01	7.339695e-01	7.914712e-01	8.260630e-01	8.628823e-01	9.129744e-01	1.001165e+00	1.040090e+00	1.136481e+00	1.332190e+00	1.669279e+00
    38	3.805319e-01	4.106511e-01	9.774554e-02	6.471040e-02	3.928619e-05	5.687200e-02	2.964064e-05	5.087520e-02	3.427927e-05	9.209802e-01	5.000667e-02	3.034778e-05	3.796667e-02	2.780491e-05	2.016000e-02	1.174689e-05	5.878857e-02	1.412698e-02	4.507918e-02	1.271285e-02	2.491755e-02	9.733041e-03	-2.604977e-02	1.433988e-02	-6.229401e-03	3.800933e-02	2.398113e-02	3.311406e-02	1.717552e-01	2.024072e-02	5.981224e-01	2.861375e-01	1.066814e-01	5.165332e-01	1.448057e-03	5.237517e-02	-1.164679e+00	4.942868e-01	-8.602983e-02	4.257270e-02	7.892910e-02	1.037496e-01	1.137606e-01	1.584580e-01	1.979759e-01	2.120632e-01	2.397239e-01	3.380506e-01	5.172872e-01	4.479371e-01	4.747066e-01	4.857119e-01	4.883862e-01	4.975980e-01	5.194672e-01	5.264007e-01	5.354939e-01	5.556044e-01	5.665212e-01	5.841092e-01
    40	5.622216e-02	3.274552e-02	1.041566e-01	5.010400e-02	3.367346e-05	4.122400e-02	2.678308e-05	5.003840e-02	3.498250e-05	-7.673219e-04	4.992000e-02	3.688990e-05	3.566000e-02	2.177699e-05	4.246667e-02	3.261761e-05	5.778122e-02	1.387336e-02	4.307429e-02	1.271325e-02	5.000163e-02	1.375669e-02	4.520923e-03	1.690094e-02	-8.490316e-03	3.099431e-02	1.632600e-03	2.686225e-02	2.985992e-01	3.330408e-02	-2.261893e-01	-8.677570e-01	2.640438e-01	2.033781e+00	4.256026e-01	-3.455473e-01	2.663031e-01	1.890955e+00	-7.785342e-02	8.703024e-02	1.632341e-01	2.184208e-01	2.410218e-01	3.011714e-01	3.322811e-01	4.238608e-01	4.675863e-01	5.434120e-01	5.806228e-01	2.798019e-01	1.479386e+00	1.602418e+00	1.773153e+00	1.896658e+00	1.957155e+00	2.122001e+00	2.284220e+00	2.611736e+00	2.935963e+00	3.114191e+00
    42	6.863556e-02	6.398880e-03	8.429203e-02	4.934880e-02	3.390699e-05	4.035200e-02	3.128295e-05	5.164960e-02	4.882734e-05	1.786480e-03	4.928000e-02	3.641632e-05	4.106667e-02	3.690524e-05	3.872000e-02	2.518555e-05	5.786612e-02	1.399846e-02	4.834286e-02	1.350803e-02	4.569469e-02	1.314759e-02	4.514291e-04	2.268885e-02	3.782506e-03	4.220738e-02	1.607832e-02	5.206245e-02	1.472767e-01	2.005936e-02	-6.330748e-01	-3.656944e-01	2.201624e-01	1.909128e+00	4.394017e-01	-3.929304e-01	-9.811570e-01	2.328207e+00	-1.570230e-01	-6.272590e-02	7.745628e-02	9.975387e-02	1.197692e-01	1.550974e-01	2.055082e-01	2.372198e-01	2.682875e-01	2.876031e-01	3.728888e-01	5.904729e-01	1.033555e+00	1.400167e+00	1.594653e+00	1.714045e+00	2.012604e+00	2.222264e+00	2.399678e+00	2.488766e+00	2.661431e+00	2.869430e+00
    44	7.752489e-03	5.772576e-02	7.991428e-02	5.108480e-02	3.260978e-05	5.004480e-02	3.276402e-05	5.006720e-02	3.770381e-05	3.834769e-03	4.918000e-02	3.850930e-05	3.963333e-02	2.652062e-05	5.174000e-02	2.844054e-05	5.658776e-02	1.362453e-02	4.621388e-02	1.325996e-02	6.066939e-02	1.486525e-02	1.886901e-02	3.698321e-02	4.790504e-02	1.919725e-02	-1.797632e-02	1.886559e-02	7.335636e-01	3.356893e-02	-1.172958e+00	1.556169e+00	7.744869e-01	1.498591e+00	6.274998e-01	3.596633e-01	-9.739776e-01	1.083511e+00	1.984820e-01	6.112481e-01	6.275157e-01	6.710330e-01	7.297373e-01	7.641748e-01	7.840541e-01	8.254918e-01	8.455145e-01	9.383343e-01	9.992378e-01	2.046211e-01	6.265375e-01	7.165981e-01	1.008589e+00	1.194046e+00	1.323773e+00	1.678137e+00	1.783645e+00	2.223236e+00	2.562142e+00	3.042197e+00
    46	1.678831e-01	1.896269e-01	8.227987e-02	5.501280e-02	3.821137e-05	5.037920e-02	3.316207e-05	5.096000e-02	3.878526e-05	1.992250e-01	5.025333e-02	4.140718e-05	3.957333e-02	2.089427e-05	3.476000e-02	3.793552e-05	5.812245e-02	1.343221e-02	4.748408e-02	1.370419e-02	4.360980e-02	1.523380e-02	-1.028090e-02	4.231816e-02	-1.086508e-02	2.794116e-02	-2.545768e-02	5.063235e-02	4.801704e-01	3.156949e-02	5.938507e-01	1.077501e+00	4.296036e-01	7.446417e-01	2.161184e-02	1.502396e+00	2.279915e+00	6.683459e-01	1.406957e-01	3.138151e-01	3.877397e-01	3.994580e-01	4.314756e-01	4.536373e-01	4.685596e-01	5.392657e-01	6.355282e-01	6.665034e-01	9.949923e-01	5.618993e-01	6.147142e-01	6.380018e-01	6.661965e-01	6.789287e-01	6.887692e-01	7.496835e-01	7.705789e-01	8.233449e-01	9.060487e-01	1.223879e+00
    48	6.554783e-02	4.997586e-02	8.321741e-02	5.033440e-02	4.307229e-05	4.203360e-02	2.730175e-05	5.042240e-02	3.219629e-05	2.582320e-02	5.118000e-02	3.394074e-05	3.764000e-02	2.233151e-05	3.939333e-02	3.041333e-05	5.876082e-02	1.421386e-02	4.563429e-02	1.286299e-02	4.779755e-02	1.527132e-02	2.383929e-02	1.870155e-02	-3.606311e-02	2.511099e-02	5.806804e-03	2.615768e-02	2.962778e-01	3.119387e-02	9.321871e-02	-8.594940e-01	3.695876e-01	1.392560e+00	2.231189e-01	1.737533e+00	3.972591e+00	1.274848e+00	2.154252e-02	4.277600e-02	1.419355e-01	1.766435e-01	2.607532e-01	3.252194e-01	3.638534e-01	4.053147e-01	4.210783e-01	4.691817e-01	6.575555e-01	8.000632e-01	9.437400e-01	1.075166e+00	1.158163e+00	1.264032e+00	1.287268e+00	1.437923e+00	1.486518e+00	1.536687e+00	1.892654e+00	3.076626e+00
    50	4.611456e-02	4.250977e-02	7.661761e-02	5.022240e-02	3.764116e-05	4.270080e-02	2.369399e-05	5.075360e-02	3.724368e-05	1.393337e-02	5.210000e-02	4.730100e-05	3.832667e-02	2.391969e-05	4.122667e-02	1.954711e-05	6.027102e-02	1.387226e-02	4.596082e-02	1.347889e-02	4.944816e-02	1.433175e-02	-8.126558e-04	3.144491e-02	-1.129622e-02	3.554888e-02	-1.452769e-03	1.789687e-02	3.774283e-01	3.556074e-02	-6.174948e-01	6.608803e-01	3.648395e-01	1.747261e+00	3.704606e-01	6.984812e-01	-4.738898e-01	1.406100e+00	-9.772410e-02	2.303267e-01	2.781081e-01	2.926084e-01	3.568048e-01	3.661896e-01	4.339677e-01	4.687028e-01	5.023200e-01	5.655673e-01	7.360712e-01	8.403095e-01	1.187030e+00	1.264969e+00	1.301940e+00	1.488379e+00	1.708091e+00	1.757582e+00	1.935955e+00	2.194676e+00	2.643787e+00	3.128927e+00
    52	1.607164e-02	5.061876e-02	8.238197e-02	5.063840e-02	3.559660e-05	4.670880e-02	3.585096e-05	5.115200e-02	3.423808e-05	3.242255e-04	5.159333e-02	3.399460e-05	3.872667e-02	2.686818e-05	4.745333e-02	4.737909e-05	5.906612e-02	1.377412e-02	4.649796e-02	1.327689e-02	5.539102e-02	1.414522e-02	3.565703e-02	1.682715e-02	-2.542135e-02	2.955206e-02	1.355852e-02	4.527353e-02	6.230368e-01	9.363263e-02	-7.331452e-01	-7.147308e-01	8.102872e-01	1.418336e+00	3.802836e-01	9.341273e-01	5.206124e-02	1.085621e+00	-4.654065e-02	1.312292e-01	4.241680e-01	4.883108e-01	6.448256e-01	7.360808e-01	7.742106e-01	8.115711e-01	8.798827e-01	9.481074e-01	9.827660e-01	5.929946e-01	8.122008e-01	9.202779e-01	1.056422e+00	1.130375e+00	1.209457e+00	1.419410e+00	1.517864e+00	1.939130e+00	2.236786e+00	3.042654e+00
