     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.329331e-01	2.152737e-01	6.948535e-02	4.801280e-02	3.637163e-05	4.465440e-02	2.166563e-05	5.041440e-02	3.500588e-05	2.300526e-01	5.240667e-02	3.518524e-05	3.814667e-02	2.483460e-05	2.577333e-02	1.497855e-05	6.040490e-02	1.440699e-02	4.470041e-02	1.298008e-02	3.163429e-02	1.202539e-02	1.994702e-02	3.407558e-02	1.745864e-02	1.642872e-02	3.395954e-02	3.747938e-02	7.796376e-01	1.684125e-02	-4.037521e-01	-1.367825e+00	8.805418e-01	7.884002e-01	7.909528e-03	3.717617e-01	-1.486945e-01	7.577668e-01	5.405008e-01	5.876348e-01	6.466455e-01	6.943054e-01	7.597639e-01	8.212270e-01	8.538785e-01	8.779589e-01	8.982281e-01	9.177845e-01	9.464136e-01	6.132526e-01	6.920714e-01	7.229489e-01	7.422658e-01	7.646238e-01	7.686943e-01	7.946316e-01	8.323805e-01	8.556040e-01	9.007186e-01	1.009696e+00
    56	1.880032e-01	2.440578e-01	7.068746e-02	4.808320e-02	3.080076e-05	4.438720e-02	2.624086e-05	4.953920e-02	3.364630e-05	3.468696e-01	5.015333e-02	3.744798e-05	3.854000e-02	3.158702e-05	2.142667e-02	1.477387e-05	5.850449e-02	1.443481e-02	4.544327e-02	1.281838e-02	2.649469e-02	9.436004e-03	7.255679e-03	3.880672e-02	1.415535e-02	3.292834e-02	-2.662066e-02	4.273694e-02	6.431990e-01	1.831099e-02	-6.933510e-03	-1.283301e+00	7.251131e-01	7.434379e-01	6.500095e-03	5.221765e-01	2.941656e-02	7.362863e-01	4.048941e-01	4.679304e-01	5.309801e-01	5.560966e-01	5.831244e-01	6.734863e-01	6.997238e-01	7.285162e-01	7.658510e-01	8.236553e-01	8.762911e-01	6.069883e-01	6.451344e-01	6.826071e-01	7.025770e-01	7.261005e-01	7.361800e-01	7.620450e-01	7.805281e-01	7.935884e-01	8.179767e-01	9.367240e-01
    58	2.785207e-01	2.596340e-01	7.285308e-02	5.796480e-02	3.343145e-05	4.624640e-02	2.576611e-05	5.039360e-02	3.905957e-05	4.656751e-01	5.147333e-02	3.293909e-05	3.902667e-02	2.820664e-05	2.347333e-02	1.401601e-05	5.980898e-02	1.429589e-02	4.561796e-02	1.298465e-02	2.941878e-02	1.162346e-02	8.844484e-03	2.412373e-02	2.669912e-02	4.372901e-02	2.375271e-02	2.845486e-02	-1.935076e-01	2.906018e-02	-1.520146e-01	-1.081296e+00	-1.186162e-01	5.474889e-01	2.950329e-03	4.662949e-01	-8.644188e-01	5.002065e-01	-5.251526e-01	-4.149118e-01	-3.653352e-01	-3.099807e-01	-2.280017e-01	-1.525490e-01	-1.238689e-01	-9.670284e-02	-6.783131e-02	2.720345e-02	8.827233e-02	4.806757e-01	4.888701e-01	4.920277e-01	5.010890e-01	5.224513e-01	5.445898e-01	5.608126e-01	5.798154e-01	5.946296e-01	6.140770e-01	6.741131e-01
    60	1.896780e-01	1.851561e-01	8.154028e-02	5.663200e-02	3.539000e-05	4.856000e-02	3.231731e-05	5.056480e-02	3.456350e-05	2.187378e-01	5.124667e-02	2.638711e-05	3.818667e-02	3.193159e-05	3.338667e-02	2.548210e-05	5.903837e-02	1.410491e-02	4.576653e-02	1.342194e-02	4.183184e-02	1.478918e-02	3.113852e-02	1.587516e-02	-6.849315e-03	2.442500e-02	-9.757240e-03	3.130079e-02	2.414481e-01	2.538404e-02	-6.291105e-01	-6.165624e-01	3.138688e-01	6.916605e-01	1.040365e-02	5.258223e-01	-1.080695e-01	7.094136e-01	-1.035906e-01	9.691002e-03	1.078969e-01	1.816817e-01	2.357606e-01	2.826241e-01	2.994373e-01	3.301012e-01	3.838648e-01	4.028401e-01	4.849508e-01	5.356042e-01	5.622461e-01	5.961644e-01	6.321923e-01	6.749751e-01	7.064951e-01	7.159407e-01	7.227271e-01	7.367732e-01	8.275204e-01	9.480155e-01
    62	2.314330e-01	2.217535e-01	7.966761e-02	5.511360e-02	3.321624e-05	4.588320e-02	2.888537e-05	4.849120e-02	3.084007e-05	3.151399e-01	4.976000e-02	2.938033e-05	3.659333e-02	2.660330e-05	2.742000e-02	1.948856e-05	5.723265e-02	1.377533e-02	4.422531e-02	1.301584e-02	3.459429e-02	1.350884e-02	1.734417e-02	1.845171e-02	-1.661252e-02	2.779997e-02	1.255368e-02	2.727353e-02	1.056949e-01	3.743263e-02	2.072035e-02	-4.922969e-01	8.047014e-02	6.190920e-01	5.625316e-03	2.063843e-01	-7.295230e-01	6.204536e-01	-3.229183e-01	-1.065914e-01	-3.910424e-02	3.444954e-02	5.348660e-02	9.180652e-02	1.284942e-01	1.810444e-01	2.374388e-01	3.912536e-01	4.658389e-01	4.795204e-01	5.312384e-01	5.587685e-01	5.731337e-01	5.960654e-01	6.230796e-01	6.366243e-01	6.522630e-01	6.682277e-01	7.197196e-01	7.778433e-01
    64	1.896150e-01	3.106312e-01	7.986597e-02	5.460480e-02	2.627145e-05	5.657600e-02	3.594013e-05	5.136960e-02	3.548657e-05	3.599869e-01	5.183333e-02	3.009922e-05	3.968000e-02	2.931532e-05	3.030667e-02	2.570497e-05	5.867102e-02	1.399668e-02	4.651102e-02	1.299225e-02	3.735510e-02	1.396155e-02	5.643366e-02	1.459494e-02	1.270710e-02	4.136937e-02	3.627622e-02	3.559305e-02	8.055127e-01	1.836094e-02	-2.984142e-01	-9.579081e-01	7.794218e-01	5.557887e-01	3.986289e-03	6.087314e-01	2.724559e-01	5.559383e-01	5.366487e-01	6.143583e-01	7.135069e-01	7.382908e-01	7.663830e-01	7.959930e-01	8.466709e-01	8.747306e-01	9.618555e-01	9.730843e-01	9.941861e-01	4.394100e-01	4.887797e-01	5.149836e-01	5.232502e-01	5.347465e-01	5.589894e-01	5.614219e-01	5.712383e-01	5.922871e-01	6.313313e-01	7.166661e-01
    66	2.815279e-01	2.489483e-01	9.696253e-02	5.689280e-02	2.469202e-05	4.826240e-02	2.683488e-05	5.246400e-02	3.521064e-05	4.127862e-01	4.956667e-02	3.649387e-05	4.135333e-02	3.098511e-05	2.414667e-02	1.583795e-05	5.695184e-02	1.376438e-02	4.806041e-02	1.324971e-02	3.144980e-02	1.196602e-02	4.059284e-02	2.350539e-02	3.288379e-02	2.255315e-02	-6.073820e-02	4.236893e-02	1.261656e-01	2.229260e-02	-2.434559e-01	-7.520670e-01	1.315086e-01	6.934384e-01	3.504083e-03	6.490636e-01	2.209811e-01	6.886216e-01	-1.696751e-01	-9.869902e-02	1.459399e-02	7.162277e-02	1.221094e-01	1.306287e-01	1.516593e-01	1.749073e-01	2.586344e-01	3.226875e-01	3.812393e-01	5.908051e-01	6.315127e-01	6.501958e-01	6.558623e-01	6.761378e-01	6.934527e-01	6.963458e-01	7.208837e-01	7.261065e-01	7.501887e-01	8.332022e-01
    68	1.687174e-01	1.562836e-01	7.544065e-02	4.786400e-02	4.562090e-05	3.979680e-02	2.350512e-05	4.990080e-02	4.573053e-05	2.102745e-01	5.026667e-02	5.326644e-05	3.844000e-02	2.417365e-05	2.370000e-02	1.716054e-05	5.861224e-02	1.398183e-02	4.616816e-02	1.265027e-02	3.003265e-02	1.206314e-02	-4.568245e-03	2.639968e-02	-3.621190e-02	2.641646e-02	1.087252e-03	4.102176e-02	2.909956e-01	2.042370e-02	-1.977524e-01	-1.106964e+00	3.547132e-01	9.077840e-01	1.774733e-02	3.521552e-01	-1.112615e+00	8.128442e-01	2.131558e-02	9.406706e-02	1.482577e-01	2.132034e-01	2.687194e-01	3.190560e-01	3.470495e-01	3.716518e-01	4.025911e-01	4.584308e-01	5.382937e-01	7.020373e-01	7.578033e-01	7.871322e-01	8.042967e-01	8.487470e-01	8.800734e-01	9.503503e-01	9.728392e-01	1.033578e+00	1.074551e+00	1.179866e+00
    70	2.859126e-01	2.094969e-01	7.634513e-02	5.408800e-02	3.151628e-05	4.252320e-02	2.635563e-05	4.912320e-02	3.443191e-05	4.394358e-01	4.798000e-02	3.366515e-05	3.979333e-02	3.233173e-05	2.104667e-02	1.238577e-05	5.635265e-02	1.388155e-02	4.683429e-02	1.325629e-02	2.598694e-02	9.465287e-03	-1.361687e-02	3.160326e-02	1.268912e-02	2.162803e-02	-6.659546e-03	6.116598e-02	-2.720329e-01	2.629331e-02	-4.336076e-01	-3.629633e-01	-2.653850e-01	5.894805e-01	6.488089e-03	4.185280e-01	-4.067342e-01	5.682132e-01	-6.320657e-01	-4.871695e-01	-3.759439e-01	-3.306516e-01	-2.928791e-01	-2.530994e-01	-2.322512e-01	-2.145065e-01	-1.221403e-01	-7.632544e-02	1.409953e-02	4.554160e-01	4.975842e-01	5.283291e-01	5.509125e-01	5.690199e-01	5.725239e-01	5.962578e-01	6.234139e-01	6.465330e-01	6.978555e-01	7.801653e-01
    72	1.731689e-01	2.371287e-01	8.331699e-02	5.052480e-02	3.273055e-05	4.866240e-02	3.521757e-05	5.058880e-02	2.791878e-05	2.708861e-01	4.966000e-02	2.455960e-05	3.956000e-02	2.641445e-05	2.765333e-02	1.655501e-05	5.803265e-02	1.400838e-02	4.666939e-02	1.286762e-02	3.414041e-02	1.203565e-02	-1.322268e-02	2.306162e-02	6.297009e-04	3.010669e-02	-9.946918e-03	1.952697e-02	6.959484e-01	1.980833e-02	3.002472e-01	-9.703102e-01	6.818508e-01	7.511405e-01	1.229488e-02	1.111088e+00	2.027717e+00	7.302318e-01	4.815346e-01	5.208456e-01	5.715342e-01	6.131870e-01	6.560551e-01	6.756165e-01	7.225488e-01	7.551508e-01	8.142954e-01	9.057215e-01	9.740029e-01	5.632305e-01	6.303968e-01	6.878429e-01	6.956908e-01	7.235121e-01	7.356903e-01	7.512766e-01	7.666049e-01	8.331326e-01	8.624408e-01	1.105420e+00
    74	2.364526e-01	2.443778e-01	8.100653e-02	5.354880e-02	2.345635e-05	4.728480e-02	2.947004e-05	5.025760e-02	2.798642e-05	3.647197e-01	4.940667e-02	2.980731e-05	3.928000e-02	2.689793e-05	2.458667e-02	1.658444e-05	5.818612e-02	1.403340e-02	4.631184e-02	1.305316e-02	3.130612e-02	1.143478e-02	-2.429922e-02	1.466987e-02	1.191567e-02	1.947669e-02	-5.538462e-02	5.377829e-02	3.304607e-01	1.442427e-02	-2.031098e-01	-1.451562e+00	4.068902e-01	6.913818e-01	5.452902e-03	-1.065618e-01	-8.267433e-01	7.020205e-01	1.582426e-01	1.649124e-01	1.823224e-01	2.389527e-01	3.243523e-01	3.479728e-01	3.938814e-01	4.192267e-01	4.267507e-01	4.596055e-01	5.336243e-01	5.514729e-01	5.801369e-01	6.377472e-01	6.587070e-01	6.736470e-01	7.015130e-01	7.161109e-01	7.230669e-01	7.438067e-01	7.918805e-01	8.227213e-01
    76	2.009019e-01	2.760305e-01	8.264269e-02	4.828160e-02	3.881801e-05	4.583360e-02	3.248188e-05	4.970240e-02	4.744655e-05	3.884315e-01	4.932667e-02	4.437454e-05	3.854000e-02	2.657699e-05	2.188667e-02	1.478310e-05	5.707918e-02	1.400634e-02	4.580408e-02	1.308472e-02	2.657469e-02	9.664729e-03	1.470210e-02	2.827063e-02	-4.277312e-03	2.843960e-02	2.764637e-02	4.055426e-02	6.972667e-01	1.145715e-02	-5.812828e-02	-1.011360e+00	6.961234e-01	7.642571e-01	7.873994e-03	1.035081e+00	1.501896e+00	7.096706e-01	4.940327e-01	5.556359e-01	6.112007e-01	6.451950e-01	6.731974e-01	6.908349e-01	7.283409e-01	7.650100e-01	7.817089e-01	8.381519e-01	8.832985e-01	6.358754e-01	6.745196e-01	6.950756e-01	7.043317e-01	7.268002e-01	7.502788e-01	7.900765e-01	7.997062e-01	8.198226e-01	8.483228e-01	1.042508e+00
    78	2.178347e-01	3.036159e-01	7.460397e-02	5.112320e-02	3.912422e-05	5.074880e-02	3.023968e-05	5.032960e-02	3.118286e-05	4.425408e-01	4.991333e-02	2.651420e-05	4.000667e-02	3.055514e-05	2.147333e-02	1.315313e-05	5.825796e-02	1.424322e-02	4.717224e-02	1.300214e-02	2.868408e-02	1.107156e-02	-1.064933e-03	1.853080e-02	1.107535e-03	3.596347e-02	-1.072343e-01	3.335049e-02	8.315879e-01	1.112125e-02	-1.538287e-01	-1.195813e+00	9.152986e-01	6.269013e-01	3.221169e-03	-6.008535e-01	-3.616607e-01	6.482849e-01	6.172168e-01	7.008156e-01	7.346358e-01	7.621497e-01	8.016188e-01	8.187017e-01	8.709681e-01	9.036577e-01	9.394162e-01	9.572971e-01	9.968591e-01	4.910075e-01	5.593028e-01	5.834227e-01	6.053541e-01	6.205030e-01	6.432358e-01	6.483054e-01	6.531441e-01	6.741955e-01	6.938646e-01	7.122758e-01
    80	1.991875e-01	2.206979e-01	8.064111e-02	5.259680e-02	2.824422e-05	4.741600e-02	2.669846e-05	4.984000e-02	3.313141e-05	2.885406e-01	4.923333e-02	3.844705e-05	3.900000e-02	2.533110e-05	2.728667e-02	2.199781e-05	5.806531e-02	1.412077e-02	4.736490e-02	1.368378e-02	3.333878e-02	1.206043e-02	-2.643048e-02	3.242792e-02	-3.874392e-02	2.748763e-02	2.575906e-02	3.127379e-02	4.291197e-01	2.158790e-02	-4.752146e-01	-4.718024e-02	3.873013e-01	7.076197e-01	5.209687e-03	-1.182803e-01	-1.357798e+00	7.544312e-01	5.150450e-02	3.076823e-01	3.332433e-01	3.513104e-01	3.913868e-01	4.216845e-01	4.605960e-01	5.283690e-01	5.504261e-01	6.174268e-01	6.646482e-01	5.826212e-01	6.111916e-01	6.306185e-01	6.659523e-01	6.798853e-01	7.277536e-01	7.385638e-01	7.570662e-01	7.682797e-01	7.961450e-01	8.255034e-01
    82	2.112739e-01	2.700100e-01	8.921301e-02	5.375040e-02	3.081260e-05	5.020000e-02	2.080769e-05	5.171680e-02	3.192448e-05	3.466676e-01	5.134667e-02	3.162524e-05	3.894000e-02	2.055157e-05	2.684000e-02	1.854957e-05	5.928490e-02	1.349132e-02	4.642449e-02	1.366138e-02	3.336490e-02	1.280316e-02	1.432033e-03	2.370995e-02	-4.642166e-03	2.717726e-02	1.693091e-02	2.365518e-02	6.188359e-01	3.443185e-02	-6.866074e-01	4.369129e-01	6.142954e-01	7.072144e-01	4.684354e-03	-6.945056e-02	-9.617586e-02	7.099284e-01	1.320820e-01	4.359718e-01	5.163335e-01	5.532176e-01	5.919297e-01	6.299519e-01	6.787096e-01	7.233482e-01	7.531375e-01	8.105515e-01	9.544711e-01	5.453457e-01	6.277471e-01	6.538757e-01	6.804527e-01	6.980050e-01	7.065202e-01	7.159335e-01	7.364629e-01	7.658698e-01	7.699944e-01	8.501029e-01
    84	2.569142e-01	2.423376e-01	1.025902e-01	5.076160e-02	3.187416e-05	4.190240e-02	2.831257e-05	5.065440e-02	3.439960e-05	4.197907e-01	4.924000e-02	3.856428e-05	3.804000e-02	2.398502e-05	1.927333e-02	1.500196e-05	5.706776e-02	1.371400e-02	4.503020e-02	1.266038e-02	2.386612e-02	8.605150e-03	1.029925e-02	4.414246e-02	1.754831e-02	1.977920e-02	-2.572171e-02	6.512266e-02	2.436142e-01	7.607932e-03	-1.868630e-01	-2.230399e-01	2.507354e-01	8.298642e-01	9.317821e-03	6.578524e-01	-4.617571e-01	7.914943e-01	4.322602e-02	1.289667e-01	1.610417e-01	2.231802e-01	2.378133e-01	2.489479e-01	2.627106e-01	2.727631e-01	3.024738e-01	3.537350e-01	4.260359e-01	6.857874e-01	7.325606e-01	7.537947e-01	7.765515e-01	7.893388e-01	8.238402e-01	8.306294e-01	8.493436e-01	9.112791e-01	9.644219e-01	1.043652e+00
    86	2.043387e-01	2.548233e-01	7.300897e-02	5.199520e-02	2.595671e-05	4.758880e-02	2.226494e-05	4.960000e-02	2.820833e-05	3.456915e-01	5.070667e-02	3.505748e-05	3.803333e-02	2.749721e-05	2.558667e-02	1.980183e-05	5.813061e-02	1.451862e-02	4.595755e-02	1.287458e-02	3.137633e-02	1.157019e-02	5.179048e-02	3.394129e-02	-3.573839e-02	3.298460e-02	1.581850e-02	3.591766e-02	6.057769e-01	1.624710e-02	-1.370514e-01	-8.277871e-01	6.667124e-01	6.626917e-01	3.402109e-03	-3.568943e-01	-1.186928e+00	7.132456e-01	3.656310e-01	4.370012e-01	4.752035e-01	5.516004e-01	5.816701e-01	6.127666e-01	6.664136e-01	6.854462e-01	6.936893e-01	7.329986e-01	8.650180e-01	5.577235e-01	5.745974e-01	6.111997e-01	6.320291e-01	6.498279e-01	6.658182e-01	6.882209e-01	7.096471e-01	7.213279e-01	7.309692e-01	7.371567e-01
    88	2.490155e-01	2.079463e-01	8.729182e-02	5.360000e-02	3.091667e-05	4.187680e-02	2.031332e-05	5.244320e-02	3.361896e-05	3.723274e-01	5.262000e-02	3.337351e-05	3.968667e-02	2.735969e-05	2.156667e-02	1.374470e-05	5.973061e-02	1.404455e-02	4.700082e-02	1.369333e-02	2.664980e-02	1.016714e-02	4.504578e-02	2.019202e-02	1.278310e-02	3.123477e-02	3.038657e-02	4.924354e-02	6.163938e-02	1.781959e-02	-3.748661e-02	-7.597863e-01	9.762079e-02	7.796435e-01	1.017211e-02	2.170249e-01	-1.109164e+00	6.983682e-01	-1.906746e-01	-1.164559e-01	-5.790352e-02	-1.007278e-02	4.186684e-02	7.517476e-02	1.025084e-01	1.207279e-01	1.653809e-01	2.188492e-01	3.379355e-01	6.315887e-01	6.520160e-01	6.792016e-01	7.084869e-01	7.317233e-01	7.784261e-01	8.222939e-01	8.396972e-01	8.740540e-01	8.914116e-01	9.914073e-01
    90	1.990038e-01	2.110569e-01	8.051076e-02	5.116480e-02	2.514107e-05	4.280000e-02	3.269231e-05	5.068160e-02	3.265006e-05	2.968226e-01	5.179333e-02	2.843206e-05	3.771333e-02	2.870016e-05	2.313333e-02	1.767447e-05	6.059102e-02	1.474308e-02	4.469224e-02	1.290575e-02	2.923755e-02	1.113397e-02	-8.083639e-04	3.102649e-02	4.749032e-03	2.174163e-02	-1.786911e-02	2.859033e-02	3.523068e-01	3.226571e-02	-5.190001e-01	-8.133981e-01	4.591019e-01	7.774169e-01	5.109964e-03	2.809249e-01	-7.758755e-01	7.866773e-01	-6.901757e-02	1.223017e-01	1.750893e-01	2.067541e-01	3.764948e-01	4.285856e-01	4.492550e-01	4.761261e-01	4.863969e-01	5.036258e-01	6.411275e-01	6.740764e-01	6.835862e-01	6.963537e-01	7.466028e-01	7.738787e-01	7.809450e-01	7.891636e-01	8.028040e-01	8.222686e-01	8.834090e-01	9.225740e-01
    92	2.249043e-01	2.017294e-01	7.035275e-02	5.155360e-02	2.590457e-05	4.236160e-02	2.575365e-05	4.885600e-02	3.847923e-05	3.298150e-01	4.876667e-02	4.636009e-05	3.889333e-02	2.051701e-05	2.250667e-02	1.695313e-05	5.763429e-02	1.447695e-02	4.571755e-02	1.276195e-02	2.877061e-02	1.146885e-02	-1.467381e-02	2.611907e-02	1.657024e-02	3.255355e-02	-1.770514e-02	5.391334e-02	3.987206e-02	1.292643e-02	-1.519088e-01	-7.427292e-01	8.466283e-02	6.786714e-01	4.334459e-03	-3.029797e-01	-4.995097e-01	6.732077e-01	-1.806302e-01	-9.058119e-02	-5.268734e-02	-3.578166e-02	1.640190e-02	4.978143e-02	8.233456e-02	1.072182e-01	1.257316e-01	1.703174e-01	2.643457e-01	5.198456e-01	5.961528e-01	6.257925e-01	6.508165e-01	6.626499e-01	6.819359e-01	6.886635e-01	7.158651e-01	7.369372e-01	7.665960e-01	7.822413e-01
    94	1.808130e-01	2.084061e-01	8.007737e-02	4.871360e-02	2.519188e-05	4.237280e-02	2.370855e-05	4.990240e-02	3.448886e-05	2.794066e-01	5.022667e-02	2.994176e-05	3.804000e-02	2.124923e-05	2.280667e-02	1.631701e-05	5.888000e-02	1.429539e-02	4.488980e-02	1.235055e-02	2.767673e-02	9.678767e-03	-1.358696e-02	2.092964e-02	-6.910347e-03	2.960987e-02	2.300613e-02	4.182759e-02	4.476990e-01	2.225581e-02	2.707398e-01	-1.100936e+00	4.073598e-01	8.406850e-01	1.437387e-02	6.010360e-01	-6.441448e-02	8.113099e-01	2.252204e-01	2.577916e-01	3.147707e-01	3.572814e-01	3.893801e-01	4.369368e-01	4.697792e-01	5.027368e-01	5.854342e-01	6.532421e-01	7.249569e-01	6.519591e-01	6.972591e-01	7.539176e-01	7.881166e-01	8.034332e-01	8.212491e-01	8.458634e-01	8.799822e-01	9.159531e-01	9.792048e-01	1.129503e+00
    96	1.850796e-01	2.158026e-01	7.502109e-02	5.253760e-02	4.628424e-05	4.577120e-02	2.976007e-05	5.002400e-02	5.257795e-05	2.741753e-01	5.123333e-02	4.914939e-05	3.802667e-02	3.130363e-05	2.689333e-02	1.769427e-05	5.992980e-02	1.483626e-02	4.536816e-02	1.272219e-02	3.310857e-02	1.290791e-02	-7.845915e-03	4.751854e-02	-1.921693e-02	2.240069e-02	4.556438e-02	3.375366e-02	4.026952e-01	2.166275e-02	-4.964797e-01	2.644994e-01	3.851363e-01	7.143405e-01	6.639148e-03	7.385899e-02	-1.195854e+00	6.870947e-01	1.143483e-02	2.582952e-01	3.121737e-01	3.518365e-01	3.747596e-01	3.886746e-01	4.261924e-01	4.820115e-01	5.115082e-01	5.762325e-01	6.535204e-01	5.813444e-01	6.115739e-01	6.415511e-01	6.744379e-01	6.801598e-01	7.056906e-01	7.430993e-01	7.629809e-01	7.958677e-01	8.202969e-01	8.689861e-01
    98	2.604301e-01	2.432852e-01	8.995607e-02	5.277760e-02	2.173411e-05	4.355360e-02	2.787893e-05	5.068960e-02	3.137145e-05	4.266248e-01	4.938000e-02	3.394876e-05	3.924667e-02	2.712959e-05	1.988667e-02	1.113761e-05	5.835592e-02	1.447167e-02	4.591673e-02	1.330844e-02	2.600000e-02	1.017054e-02	-1.035168e-02	1.723922e-02	2.780543e-02	3.315710e-02	-5.538462e-02	3.674556e-02	1.441814e-01	2.600258e-02	-1.272092e-01	-1.233601e+00	1.078223e-01	7.209459e-01	2.908333e-03	3.195588e-01	-1.305387e+00	6.801001e-01	-1.433096e-01	-6.407330e-02	-6.264154e-03	7.466875e-02	1.014336e-01	1.280802e-01	1.756958e-01	2.866003e-01	2.928324e-01	3.515999e-01	3.800671e-01	6.435008e-01	6.593993e-01	6.723317e-01	6.787921e-01	6.925785e-01	7.180985e-01	7.323798e-01	7.574165e-01	7.731704e-01	7.964081e-01	8.207406e-01
   100	2.669473e-01	2.249566e-01	6.624353e-02	5.932640e-02	3.364650e-05	4.654240e-02	2.914924e-05	5.039680e-02	3.639037e-05	3.944282e-01	5.136000e-02	3.047866e-05	3.949333e-02	2.662537e-05	2.654000e-02	2.277766e-05	6.073796e-02	1.437893e-02	4.619755e-02	1.293308e-02	3.284735e-02	1.254360e-02	-2.999839e-02	1.983501e-02	2.678824e-02	1.938575e-02	2.336100e-02	5.730272e-02	-3.481200e-01	3.873015e-02	2.786234e-02	-5.742470e-01	-3.860997e-01	5.262277e-01	7.759294e-03	8.019408e-01	-5.522801e-02	4.788981e-01	-7.594891e-01	-5.693312e-01	-4.766882e-01	-4.379655e-01	-3.816053e-01	-3.652984e-01	-3.380072e-01	-2.768796e-01	-1.754993e-01	-8.797024e-02	1.600037e-02	4.017310e-01	4.332956e-01	4.670356e-01	4.740382e-01	4.769825e-01	4.954770e-01	5.337916e-01	5.516334e-01	6.027406e-01	6.447304e-01	7.605376e-01
   102	2.558042e-01	2.198802e-01	9.145962e-02	4.983200e-02	2.972333e-05	3.902560e-02	2.644165e-05	5.258880e-02	3.149891e-05	4.836208e-01	5.206667e-02	2.447715e-05	3.966000e-02	2.534221e-05	1.523333e-02	1.078149e-05	6.010449e-02	1.412251e-02	4.731102e-02	1.364412e-02	1.883918e-02	7.009972e-03	4.400500e-03	1.807772e-02	-1.035268e-03	3.495459e-02	-6.413034e-03	7.243052e-02	1.996240e-01	1.583742e-02	-9.460867e-02	-5.776375e-01	1.637572e-01	9.085192e-01	8.653343e-03	-2.018293e-01	-4.608348e-01	8.773211e-01	-6.821374e-02	4.894220e-02	1.299790e-01	1.509208e-01	1.630819e-01	1.790516e-01	2.352389e-01	2.530535e-01	2.805435e-01	3.822542e-01	4.175282e-01	6.843835e-01	8.169766e-01	8.382222e-01	8.581149e-01	8.858077e-01	8.996209e-01	9.232690e-01	9.615284e-01	1.003218e+00	1.025375e+00	1.063963e+00
   104	2.175634e-01	1.734707e-01	7.622570e-02	5.117120e-02	2.952032e-05	4.159840e-02	2.558045e-05	4.981920e-02	4.105219e-05	2.852140e-01	4.857333e-02	4.259996e-05	3.986667e-02	2.564103e-05	2.348667e-02	1.306671e-05	5.745306e-02	1.382850e-02	4.737143e-02	1.367658e-02	2.937143e-02	1.213236e-02	-3.040637e-02	2.383221e-02	1.930036e-03	3.993965e-02	4.669261e-02	3.284336e-02	3.351736e-02	2.511349e-02	3.068324e-02	-1.093815e+00	6.287686e-02	7.541621e-01	1.226849e-02	6.249875e-01	-4.121266e-01	6.741086e-01	-2.509139e-01	-1.672625e-01	-1.271927e-01	-5.732883e-02	-1.164769e-02	3.132231e-02	8.869970e-02	1.225738e-01	1.606838e-01	2.519680e-01	3.077010e-01	5.803544e-01	6.387909e-01	6.620300e-01	6.692270e-01	7.026563e-01	7.554604e-01	7.806439e-01	7.882487e-01	8.284903e-01	9.070224e-01	1.006547e+00
   106	2.589581e-01	3.051368e-01	8.257405e-02	5.456320e-02	3.727845e-05	5.053120e-02	2.509558e-05	4.936640e-02	4.754022e-05	4.645739e-01	4.925333e-02	5.333360e-05	3.828667e-02	2.593093e-05	2.417333e-02	1.108022e-05	5.656653e-02	1.322974e-02	4.507265e-02	1.258035e-02	3.055510e-02	1.075875e-02	1.991514e-02	4.651581e-02	-6.375195e-03	2.981640e-02	-4.990649e-02	4.408673e-02	5.345610e-01	2.580657e-02	-5.308134e-01	9.970999e-03	5.851414e-01	6.068041e-01	2.262303e-03	1.060925e+00	6.133966e-01	5.934054e-01	1.824416e-01	2.941780e-01	4.675265e-01	4.842734e-01	5.245983e-01	5.636430e-01	5.942557e-01	6.045171e-01	6.135148e-01	7.133373e-01	8.195946e-01	5.378083e-01	5.558186e-01	5.743755e-01	5.842432e-01	5.945574e-01	5.970348e-01	5.996891e-01	6.126333e-01	6.332584e-01	6.653687e-01	7.299614e-01
