     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.273081e-01	2.054784e-01	1.018052e-01	5.419680e-02	3.621602e-05	5.365120e-02	3.988135e-05	5.011360e-02	3.805278e-05	1.576207e-01	4.856000e-02	2.922381e-05	3.781333e-02	2.066069e-05	3.947333e-02	2.307287e-05	5.739429e-02	1.393911e-02	4.422041e-02	1.260736e-02	4.812898e-02	1.660710e-02	-2.588610e-02	2.024627e-02	2.488462e-02	2.660606e-02	2.096408e-02	3.843322e-02	7.737852e-01	2.005191e-02	-3.626045e-01	-7.684189e-01	8.151588e-01	7.549001e-01	1.924633e-02	6.056916e-01	1.694744e-01	7.375418e-01	4.796777e-01	6.047386e-01	6.637633e-01	7.000948e-01	7.336215e-01	7.991994e-01	8.234596e-01	8.574289e-01	9.160617e-01	9.308323e-01	9.976619e-01	5.244179e-01	5.972155e-01	6.479807e-01	6.923919e-01	7.235772e-01	7.486232e-01	7.627778e-01	7.726294e-01	8.520347e-01	9.316254e-01	1.120270e+00
    24	8.756497e-02	1.754200e-01	6.842675e-02	4.974080e-02	4.045835e-05	4.752480e-02	2.856068e-05	5.013280e-02	3.886535e-05	1.338166e-01	5.211333e-02	5.399380e-05	3.772000e-02	2.118555e-05	3.472000e-02	2.655679e-05	6.071837e-02	1.419191e-02	4.488000e-02	1.275044e-02	4.323918e-02	1.542480e-02	-1.715515e-02	3.185487e-02	-3.565062e-03	2.947717e-02	-6.494487e-03	3.410306e-02	8.131938e-01	2.232311e-02	-9.498625e-01	-1.729584e-01	9.163475e-01	7.955844e-01	3.090406e-02	1.460691e+00	2.685199e+00	7.029757e-01	4.340121e-01	5.896005e-01	7.300644e-01	7.845956e-01	8.038036e-01	8.532691e-01	8.819688e-01	9.251592e-01	9.465969e-01	9.580529e-01	9.745657e-01	5.671212e-01	6.359429e-01	6.473934e-01	6.830991e-01	7.212483e-01	7.534447e-01	7.854277e-01	8.785663e-01	9.098820e-01	9.518694e-01	1.389471e+00
    26	7.919057e-03	6.884095e-02	8.490033e-02	5.094560e-02	3.785922e-05	4.925280e-02	3.828214e-05	5.034880e-02	3.693263e-05	5.826789e-03	5.014667e-02	4.227942e-05	3.867333e-02	3.036116e-05	5.004667e-02	3.954965e-05	5.886041e-02	1.433373e-02	4.465959e-02	1.258223e-02	5.842122e-02	1.505986e-02	5.103739e-03	1.554027e-02	3.626526e-02	4.581313e-02	1.816505e-02	2.927205e-02	7.676188e-01	3.301063e-02	-6.817062e-01	-4.246401e-01	9.074169e-01	1.367374e+00	3.442911e-01	-3.102536e-01	-6.992247e-01	1.436052e+00	2.994286e-01	5.695374e-01	6.066265e-01	6.674441e-01	7.099481e-01	8.538950e-01	8.699156e-01	8.807047e-01	9.509999e-01	9.617207e-01	9.700027e-01	1.795555e-02	6.353651e-01	8.556512e-01	1.047641e+00	1.256304e+00	1.425381e+00	1.515041e+00	1.769385e+00	1.911180e+00	2.031087e+00	2.388293e+00
    28	2.210830e-01	2.174031e-01	8.282048e-02	5.095360e-02	4.391611e-05	4.325920e-02	2.283014e-05	5.112800e-02	4.385538e-05	3.442211e-01	5.012000e-02	4.799893e-05	3.969333e-02	3.107621e-05	2.142000e-02	1.609057e-05	5.876082e-02	1.420976e-02	4.713469e-02	1.345358e-02	2.696653e-02	9.767471e-03	-1.428135e-02	4.711107e-02	-4.780048e-03	3.281602e-02	-2.942423e-02	4.781852e-02	2.765236e-01	1.395813e-02	-2.493179e-01	-1.073691e+00	3.316648e-01	8.037223e-01	5.436287e-03	6.784903e-01	1.628686e-01	8.120886e-01	5.232875e-02	1.124346e-01	1.653342e-01	2.188655e-01	2.587301e-01	3.029589e-01	3.285268e-01	3.378475e-01	3.806849e-01	4.187703e-01	4.861086e-01	7.048463e-01	7.141128e-01	7.312943e-01	7.545980e-01	7.913181e-01	8.004273e-01	8.183195e-01	8.332652e-01	8.423727e-01	8.893153e-01	1.003859e+00
    30	2.199618e-01	1.821893e-01	8.933124e-02	5.476640e-02	3.241329e-05	4.382560e-02	3.993588e-05	5.167680e-02	4.119986e-05	2.708115e-01	5.189333e-02	4.360062e-05	3.884667e-02	2.508009e-05	2.646000e-02	1.861043e-05	6.015673e-02	1.391796e-02	4.656000e-02	1.326574e-02	3.265469e-02	1.185301e-02	-1.069316e-02	2.965966e-02	-1.718213e-02	2.763435e-02	7.799610e-03	3.125989e-02	1.130706e-01	1.295745e-02	-4.378118e-01	-4.454771e-01	1.029029e-01	7.564473e-01	9.892684e-03	9.797871e-02	-6.326154e-01	7.550983e-01	-1.244263e-01	-4.656763e-02	4.594361e-02	7.230035e-02	9.274861e-02	1.081127e-01	1.349647e-01	1.682859e-01	2.059247e-01	2.700109e-01	2.811319e-01	5.660923e-01	6.273632e-01	6.801019e-01	7.013673e-01	7.405283e-01	7.531021e-01	7.795159e-01	7.996002e-01	8.456737e-01	8.714721e-01	9.809310e-01
    32	3.079362e-01	2.961196e-01	7.776388e-02	5.003200e-02	3.388679e-05	4.158560e-02	2.381998e-05	4.949920e-02	3.354527e-05	8.067403e-01	4.904667e-02	3.181721e-05	3.828667e-02	2.555634e-05	1.264667e-02	8.369721e-06	5.639020e-02	1.386884e-02	4.685061e-02	1.357925e-02	1.596245e-02	5.785872e-03	1.968789e-02	2.304927e-02	-4.843881e-02	2.385443e-02	-6.750537e-02	6.949247e-02	2.145267e-01	4.729230e-03	-1.698475e-01	-7.006723e-01	2.364433e-01	7.297920e-01	2.589389e-03	-1.882344e-01	-6.811823e-01	7.181927e-01	8.821891e-02	1.166969e-01	1.564812e-01	1.861164e-01	2.104041e-01	2.191232e-01	2.327833e-01	2.549096e-01	2.705025e-01	2.864395e-01	3.582710e-01	6.159650e-01	6.735566e-01	6.852197e-01	7.069675e-01	7.163464e-01	7.226422e-01	7.479988e-01	7.608770e-01	7.701837e-01	7.955952e-01	8.211043e-01
    34	2.238218e-01	2.508334e-01	8.095271e-02	5.472320e-02	4.495050e-05	4.721440e-02	3.002768e-05	5.246560e-02	4.074922e-05	3.668727e-01	5.390000e-02	3.502676e-05	3.937333e-02	2.280999e-05	2.465333e-02	1.351153e-05	6.072163e-02	1.419034e-02	4.678041e-02	1.344478e-02	3.063510e-02	1.171980e-02	5.931383e-02	2.025793e-02	3.001431e-03	1.640768e-02	1.289704e-02	5.481031e-02	4.003047e-01	1.744508e-02	-4.264044e-01	-6.152438e-01	4.428767e-01	7.150004e-01	9.439050e-03	4.824197e-01	-2.260777e-01	6.935487e-01	1.024702e-01	2.211587e-01	3.216601e-01	3.369062e-01	3.598075e-01	4.186029e-01	4.457136e-01	4.793928e-01	4.978260e-01	5.653492e-01	6.087682e-01	5.388381e-01	6.009204e-01	6.322875e-01	6.698846e-01	6.829124e-01	7.070318e-01	7.217097e-01	7.527681e-01	8.042839e-01	8.192670e-01	9.504386e-01
    36	5.742539e-02	1.135651e-01	8.910698e-02	5.078240e-02	4.126347e-05	4.851360e-02	2.661881e-05	5.016960e-02	3.281093e-05	5.450890e-02	4.978667e-02	3.626203e-05	3.824000e-02	2.919973e-05	4.282667e-02	3.327420e-05	5.842776e-02	1.438690e-02	4.567673e-02	1.282137e-02	5.156245e-02	1.529043e-02	-1.732473e-02	3.881498e-02	-2.108875e-02	2.471924e-02	-8.485846e-03	3.046618e-02	6.939258e-01	2.317259e-02	8.015721e-02	-1.394462e+00	6.193165e-01	1.051221e+00	7.712196e-02	7.885665e-01	-1.794501e-01	8.284298e-01	4.529084e-01	5.023076e-01	5.542438e-01	6.110840e-01	6.293123e-01	6.835643e-01	7.221716e-01	8.045031e-01	8.587279e-01	8.950696e-01	9.340050e-01	7.033104e-01	7.660512e-01	8.142646e-01	8.418108e-01	8.704824e-01	1.062400e+00	1.099575e+00	1.141605e+00	1.221697e+00	1.395150e+00	1.695517e+00
    38	1.572869e-01	2.447312e-01	9.254498e-02	5.360160e-02	3.552532e-05	5.398400e-02	2.222410e-05	5.158240e-02	3.888142e-05	2.344364e-01	4.992667e-02	4.355313e-05	4.031333e-02	2.999514e-05	3.370000e-02	2.050502e-05	5.746612e-02	1.300702e-02	4.755429e-02	1.291884e-02	4.193469e-02	1.585523e-02	1.437582e-02	2.288468e-02	-1.105503e-02	3.058269e-02	9.889040e-03	2.810699e-02	8.224619e-01	1.749545e-02	-1.891951e-01	-1.539108e+00	9.378366e-01	6.968123e-01	5.422282e-03	2.156766e-01	-9.711942e-01	6.937306e-01	6.098709e-01	6.526173e-01	6.743771e-01	7.254934e-01	7.934405e-01	8.149344e-01	8.873309e-01	9.370403e-01	9.463080e-01	9.831702e-01	9.960976e-01	5.720975e-01	6.031860e-01	6.216477e-01	6.528020e-01	6.801625e-01	6.855318e-01	7.124541e-01	7.232511e-01	7.560810e-01	7.959813e-01	8.425674e-01
    40	1.827528e-01	2.036378e-01	8.582977e-02	4.820800e-02	2.511692e-05	4.384640e-02	2.580970e-05	4.978240e-02	3.513206e-05	2.545164e-01	4.851333e-02	2.834430e-05	3.970667e-02	3.373975e-05	2.332667e-02	1.532437e-05	5.595918e-02	1.288607e-02	4.655837e-02	1.294523e-02	3.063673e-02	1.119172e-02	-2.159008e-03	2.293734e-02	1.886594e-02	1.978765e-02	-8.888889e-02	3.044219e-02	4.737254e-01	1.949501e-02	-4.839699e-01	6.291502e-01	4.676364e-01	8.251570e-01	8.520575e-03	1.876921e-01	-6.790381e-01	8.373114e-01	8.763576e-02	3.113912e-01	3.921745e-01	4.285345e-01	4.492553e-01	4.806484e-01	4.909680e-01	5.502465e-01	5.849773e-01	6.074661e-01	7.621626e-01	6.549393e-01	7.205329e-01	7.316308e-01	7.801036e-01	7.942040e-01	8.350270e-01	8.450665e-01	8.672459e-01	9.182686e-01	9.289771e-01	1.036040e+00
    42	1.942785e-01	2.779494e-01	7.684878e-02	5.295680e-02	3.412153e-05	5.159200e-02	2.758167e-05	4.937440e-02	3.127306e-05	3.353880e-01	4.948000e-02	3.170863e-05	3.778667e-02	2.232223e-05	2.861333e-02	2.068611e-05	5.841796e-02	1.409003e-02	4.590694e-02	1.290482e-02	3.549224e-02	1.251170e-02	-2.845085e-02	1.557730e-02	-4.559357e-02	2.404173e-02	-1.656010e-02	2.526529e-02	8.062501e-01	9.310045e-03	2.680968e-01	-6.792829e-01	7.540398e-01	6.396136e-01	2.535007e-03	3.768103e-01	-8.495564e-01	6.518041e-01	6.040822e-01	7.165995e-01	7.294566e-01	7.492168e-01	7.580938e-01	7.876727e-01	8.175939e-01	8.519086e-01	8.870741e-01	9.539171e-01	9.826307e-01	5.636252e-01	5.820905e-01	5.936551e-01	5.977640e-01	6.211300e-01	6.512255e-01	6.547327e-01	6.586305e-01	6.683180e-01	7.115236e-01	7.509240e-01
    44	2.259180e-01	2.414876e-01	8.657169e-02	5.239200e-02	3.099833e-05	4.519680e-02	2.602050e-05	5.025120e-02	4.179417e-05	3.490347e-01	5.028667e-02	2.952290e-05	3.802000e-02	2.721699e-05	2.344667e-02	1.923126e-05	5.901878e-02	1.412137e-02	4.532571e-02	1.311953e-02	3.027592e-02	1.227516e-02	-9.848129e-03	2.717795e-02	-6.051437e-03	2.482452e-02	-1.466782e-02	4.359441e-02	3.495165e-01	3.189667e-02	5.618678e-01	-1.444771e-01	2.824159e-01	7.395835e-01	7.268002e-03	2.808332e-01	-1.337048e+00	6.735863e-01	2.602886e-02	2.048753e-01	2.435509e-01	2.574097e-01	2.741786e-01	3.110885e-01	3.318379e-01	4.158912e-01	4.640363e-01	5.878676e-01	7.444490e-01	6.212751e-01	6.366599e-01	6.691467e-01	6.770019e-01	6.922914e-01	7.063116e-01	7.682898e-01	7.992602e-01	8.286041e-01	8.407685e-01	8.940888e-01
    46	1.027739e-01	6.841237e-02	7.406434e-02	5.200640e-02	3.062816e-05	4.504800e-02	2.808423e-05	5.046240e-02	3.547014e-05	6.731969e-02	4.884000e-02	2.321177e-05	4.188667e-02	3.096370e-05	3.890000e-02	2.409699e-05	5.704816e-02	1.427487e-02	4.866776e-02	1.328700e-02	4.708571e-02	1.609455e-02	-1.259230e-03	1.578126e-02	2.851488e-02	1.602668e-02	1.796117e-02	1.869138e-02	9.267587e-02	6.226726e-02	1.734910e-02	-8.768474e-01	1.706865e-01	9.077015e-01	6.893299e-02	1.085451e+00	2.809099e-01	7.363545e-01	-3.310186e-01	-2.545205e-01	-1.329649e-01	-6.396164e-02	7.827400e-02	1.606988e-01	1.669667e-01	1.879557e-01	2.879751e-01	3.780573e-01	6.036001e-01	6.174648e-01	6.568929e-01	7.127037e-01	7.371040e-01	7.690534e-01	8.177034e-01	9.210699e-01	9.668703e-01	1.039926e+00	1.315214e+00	1.605460e+00
    48	1.253354e-01	2.040809e-01	9.784384e-02	5.143520e-02	3.192568e-05	5.218240e-02	4.441860e-05	5.002400e-02	2.906833e-05	1.598821e-01	4.815333e-02	2.669213e-05	3.852000e-02	3.280562e-05	3.678000e-02	2.946314e-05	5.636735e-02	1.330267e-02	4.556735e-02	1.313641e-02	4.624327e-02	1.649391e-02	-1.761043e-02	3.406690e-02	-7.165890e-04	4.350514e-02	-2.414913e-02	3.004060e-02	8.282119e-01	1.287084e-02	-7.311087e-01	-1.130119e-01	8.818034e-01	7.726869e-01	1.803014e-02	2.303203e-01	-1.364280e+00	6.790769e-01	5.342503e-01	7.095072e-01	7.221547e-01	7.919794e-01	8.182685e-01	8.517009e-01	8.676848e-01	9.106610e-01	9.255349e-01	9.512246e-01	9.903490e-01	5.728835e-01	6.155238e-01	6.460582e-01	6.895608e-01	7.133890e-01	7.464621e-01	8.018210e-01	8.677652e-01	9.064177e-01	9.578041e-01	1.006953e+00
    50	3.113447e-02	7.324598e-02	8.287002e-02	5.044800e-02	3.587590e-05	4.814880e-02	3.142494e-05	5.116320e-02	3.718166e-05	2.001960e-02	5.046000e-02	4.294488e-05	4.033333e-02	2.859086e-05	4.563333e-02	3.413935e-05	5.826122e-02	1.414504e-02	4.699429e-02	1.340173e-02	5.496653e-02	1.516272e-02	1.272243e-02	1.721281e-02	3.988327e-02	2.401067e-02	-2.898981e-02	3.591367e-02	6.926628e-01	5.342466e-02	-7.263826e-01	-8.209132e-01	8.434179e-01	1.121871e+00	2.302555e-01	1.997218e-05	-8.609264e-02	1.029286e+00	1.799064e-01	3.386476e-01	4.895450e-01	5.767268e-01	7.031823e-01	7.611887e-01	8.179998e-01	8.566883e-01	9.028044e-01	9.202747e-01	9.593054e-01	9.282162e-02	5.633142e-01	8.638030e-01	9.739600e-01	1.005896e+00	1.080913e+00	1.125931e+00	1.372778e+00	1.479757e+00	1.702980e+00	2.212058e+00
    52	9.719419e-02	1.627351e-01	6.801822e-02	5.263840e-02	3.823442e-05	5.123680e-02	3.405922e-05	4.959680e-02	3.142050e-05	1.271604e-01	5.001333e-02	2.733093e-05	3.956000e-02	2.038100e-05	3.940667e-02	3.152638e-05	5.863347e-02	1.410555e-02	4.654857e-02	1.285136e-02	4.874449e-02	1.573646e-02	-1.102665e-02	2.800948e-02	-5.401424e-03	3.476758e-02	-2.411576e-02	1.914682e-02	7.944924e-01	2.370271e-02	-6.737090e-01	-7.062808e-01	8.993477e-01	7.281667e-01	3.000199e-02	1.112084e+00	9.059440e-01	7.099110e-01	4.279686e-01	5.809571e-01	6.646249e-01	7.094764e-01	7.937606e-01	8.557670e-01	8.721288e-01	9.147751e-01	9.202984e-01	9.499312e-01	9.897090e-01	5.175033e-01	5.270577e-01	6.037265e-01	6.391310e-01	6.667598e-01	7.099316e-01	7.377486e-01	7.521585e-01	7.909651e-01	9.534579e-01	1.229150e+00
