     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.195787e-02	7.964686e-03	6.951379e-02	4.931520e-02	3.963607e-05	3.755680e-02	2.794909e-05	4.941600e-02	3.777538e-05	2.210986e-02	5.068000e-02	3.315478e-05	3.792667e-02	2.756651e-05	3.614000e-02	2.389338e-05	5.867755e-02	1.431284e-02	4.568327e-02	1.351769e-02	4.375184e-02	1.347048e-02	1.018364e-02	1.921549e-02	-1.043565e-02	3.129271e-02	-1.298604e-02	3.250753e-02	-5.023950e-02	3.976086e-02	-1.295246e+00	2.890408e+00	-8.945771e-02	1.054523e+00	2.662142e-01	2.634371e-02	-8.634584e-01	8.881523e-01	-7.257936e-01	-2.300071e-01	-1.431642e-01	-1.177611e-01	-8.617150e-02	-5.643223e-02	1.064910e-02	4.046122e-02	1.141915e-01	1.605759e-01	2.549107e-01	1.334078e-01	4.037502e-01	6.834717e-01	7.421198e-01	8.837725e-01	1.006976e+00	1.139385e+00	1.461961e+00	1.541765e+00	1.618601e+00	2.091538e+00
    56	1.721051e-02	5.070784e-02	8.166180e-02	5.097920e-02	4.001399e-05	4.667840e-02	3.706147e-05	5.156160e-02	3.780429e-05	9.621078e-04	5.234000e-02	3.599773e-05	3.914000e-02	3.321110e-05	4.728667e-02	3.351621e-05	6.032653e-02	1.402114e-02	4.640327e-02	1.270950e-02	5.515102e-02	1.470481e-02	8.064953e-03	2.023471e-02	-1.027373e-02	3.159236e-02	1.941978e-02	2.712138e-02	6.822779e-01	4.353891e-02	-5.271302e-01	-4.714330e-01	7.561849e-01	1.990715e+00	3.640912e-01	1.025292e-01	-1.276571e+00	1.539681e+00	1.660098e-01	3.995082e-01	5.113277e-01	5.647329e-01	6.910932e-01	7.050666e-01	7.452154e-01	8.054649e-01	8.699792e-01	9.298738e-01	9.993264e-01	9.344552e-01	1.283020e+00	1.415973e+00	1.495314e+00	1.789940e+00	1.979945e+00	2.199432e+00	2.401516e+00	2.475213e+00	2.820801e+00	3.012633e+00
    58	1.698630e-02	6.503915e-02	7.565355e-02	5.169760e-02	3.935552e-05	4.757920e-02	4.055502e-05	5.056000e-02	4.915705e-05	1.201089e-02	5.238000e-02	4.707920e-05	3.798667e-02	2.599982e-05	4.814000e-02	3.299037e-05	6.100245e-02	1.452407e-02	4.430694e-02	1.254659e-02	5.695510e-02	1.450861e-02	3.318702e-03	2.418510e-02	2.859459e-02	1.801908e-02	-2.396445e-02	2.370410e-02	7.532945e-01	4.499940e-02	-8.922175e-01	-5.868303e-01	8.839423e-01	1.600908e+00	5.690138e-01	2.766364e-01	-5.077346e-01	1.436547e+00	3.007442e-01	4.049205e-01	5.680691e-01	6.901688e-01	8.079613e-01	8.384885e-01	8.459684e-01	9.047446e-01	9.308700e-01	9.505438e-01	9.797083e-01	3.971128e-02	7.496543e-01	1.021916e+00	1.254024e+00	1.433862e+00	1.499448e+00	1.586553e+00	1.864828e+00	2.253683e+00	2.711866e+00	3.023720e+00
    60	5.053635e-02	2.180906e-02	7.661772e-02	5.087360e-02	2.952406e-05	4.290880e-02	2.790353e-05	5.081920e-02	2.693681e-05	6.560718e-03	5.088000e-02	3.014609e-05	3.938667e-02	2.574297e-05	4.326667e-02	2.675808e-05	5.865633e-02	1.432210e-02	4.685224e-02	1.354454e-02	5.126367e-02	1.416938e-02	2.482812e-02	2.044238e-02	4.530090e-03	1.240927e-02	-6.560718e-03	3.183706e-02	2.081735e-01	4.913145e-02	6.076773e-01	4.770847e-02	9.456218e-02	2.026878e+00	4.475122e-01	-2.719591e-01	-1.379423e+00	2.459358e+00	-1.442831e-01	-2.034407e-02	2.206426e-02	8.777259e-02	1.187589e-01	1.446820e-01	2.479120e-01	3.446552e-01	3.994216e-01	4.500472e-01	8.102050e-01	8.859009e-01	1.107744e+00	1.310528e+00	1.586679e+00	1.952007e+00	2.142795e+00	2.327913e+00	2.486401e+00	2.667354e+00	2.842891e+00	2.941896e+00
    62	1.635964e-02	7.742849e-02	9.604871e-02	5.092320e-02	4.056781e-05	4.892960e-02	3.771939e-05	5.224960e-02	4.058824e-05	6.917373e-03	5.168667e-02	3.867072e-05	3.900667e-02	2.534444e-05	4.758000e-02	3.766247e-05	5.873959e-02	1.355798e-02	4.596245e-02	1.257670e-02	5.570122e-02	1.387674e-02	4.119184e-02	3.474827e-02	7.885763e-03	2.635050e-02	-9.672597e-03	3.194283e-02	7.756775e-01	2.284833e-02	-7.376675e-01	-2.022570e-01	8.207526e-01	1.675062e+00	2.706043e-01	7.389738e-02	-9.588929e-01	1.795818e+00	3.991844e-01	5.589455e-01	6.852730e-01	7.180106e-01	7.654625e-01	8.023527e-01	8.215093e-01	8.761192e-01	9.040835e-01	9.488948e-01	9.845164e-01	8.853125e-01	9.611686e-01	1.027328e+00	1.399200e+00	1.577514e+00	1.744322e+00	1.840378e+00	1.900437e+00	2.058352e+00	2.271005e+00	2.664687e+00
    64	4.510045e-02	2.506479e-02	7.764369e-02	4.988960e-02	5.031632e-05	4.243840e-02	2.852224e-05	4.956000e-02	4.779167e-05	4.648074e-03	4.988667e-02	5.408076e-05	3.794667e-02	2.457240e-05	4.352667e-02	2.384878e-05	5.885224e-02	1.416871e-02	4.551184e-02	1.306725e-02	5.163429e-02	1.330596e-02	-3.173634e-02	3.809923e-02	-1.248386e-02	2.131966e-02	-2.567508e-02	1.801883e-02	2.531462e-01	3.428533e-02	1.116523e-02	-1.232466e+00	1.897322e-01	1.914276e+00	3.503524e-01	3.300892e-01	-8.777152e-01	1.561410e+00	-9.387341e-02	2.709172e-02	6.735217e-02	1.438805e-01	1.996692e-01	2.387767e-01	3.160293e-01	3.731207e-01	4.298786e-01	5.032313e-01	5.536654e-01	9.792040e-01	1.256890e+00	1.405959e+00	1.491468e+00	1.648643e+00	1.892790e+00	2.100485e+00	2.126691e+00	2.473692e+00	2.546654e+00	3.123854e+00
    66	6.927639e-02	1.540557e-02	8.406261e-02	4.976640e-02	3.089727e-05	3.975040e-02	3.125491e-05	5.160000e-02	3.446795e-05	7.009346e-03	5.193333e-02	2.942698e-05	3.930667e-02	2.993909e-05	3.826000e-02	2.866127e-05	5.952980e-02	1.416085e-02	4.677878e-02	1.287103e-02	4.507102e-02	1.175153e-02	2.166639e-02	1.827795e-02	1.256457e-03	2.724851e-02	-1.528653e-02	4.025473e-02	1.721008e-01	3.669094e-02	-3.214668e-01	-1.183999e+00	3.006657e-01	1.866417e+00	5.850780e-01	1.707060e-02	-1.293568e+00	1.738452e+00	-1.862112e-01	-8.774111e-02	-1.061363e-02	9.985712e-02	1.288253e-01	2.198882e-01	2.458252e-01	3.051305e-01	3.604816e-01	3.862885e-01	4.667953e-01	5.803119e-01	8.578968e-01	1.198680e+00	1.391925e+00	1.616238e+00	1.855054e+00	2.121229e+00	2.380108e+00	2.603551e+00	2.844033e+00	3.108025e+00
    68	7.551413e-02	8.681165e-03	9.142273e-02	4.940320e-02	3.960640e-05	3.896480e-02	2.369748e-05	4.971200e-02	3.825026e-05	5.206127e-03	4.884000e-02	4.257632e-05	3.775333e-02	2.199246e-05	3.918667e-02	2.619246e-05	5.716408e-02	1.336765e-02	4.412898e-02	1.274181e-02	4.625633e-02	1.359041e-02	-1.182418e-02	2.069937e-02	3.374154e-02	2.562777e-02	2.456586e-02	2.727552e-02	8.086691e-02	2.603517e-02	2.288920e-01	-4.798986e-01	-1.811008e-03	1.715574e+00	4.846228e-01	-2.535266e-01	-7.778873e-01	1.308132e+00	-2.580118e-01	-9.096605e-02	-3.148477e-02	-1.695206e-02	9.171719e-03	3.113072e-02	1.196717e-01	1.823081e-01	2.117289e-01	2.870191e-01	4.477090e-01	5.004468e-02	1.000762e+00	1.195168e+00	1.249784e+00	1.432823e+00	1.639050e+00	2.020453e+00	2.253728e+00	2.360353e+00	2.638393e+00	2.702033e+00
    70	9.739176e-02	1.274406e-02	9.234859e-02	5.130720e-02	4.386381e-05	4.057440e-02	3.326729e-05	5.186880e-02	4.275519e-05	1.919668e-02	4.930667e-02	4.341735e-05	4.046667e-02	2.953400e-05	3.908000e-02	2.890328e-05	5.810449e-02	1.397376e-02	4.814531e-02	1.345632e-02	4.605388e-02	1.206714e-02	-2.849195e-02	1.829707e-02	-1.858320e-02	3.639966e-02	-1.098979e-02	1.846963e-02	2.781306e-02	3.118869e-02	-2.357906e-01	-1.134283e+00	1.866441e-03	1.413325e+00	5.676898e-01	4.149569e-01	-9.581060e-01	9.344358e-01	-3.367303e-01	-1.950816e-01	-1.384694e-01	-7.549067e-02	-1.263123e-02	2.857530e-02	8.112234e-02	1.542675e-01	2.087846e-01	2.428232e-01	2.855119e-01	3.665897e-01	5.738444e-01	6.391031e-01	9.252387e-01	1.091293e+00	1.383840e+00	1.521071e+00	1.877164e+00	2.011802e+00	2.391196e+00	2.980698e+00
    72	6.893224e-02	2.593859e-02	8.044553e-02	5.131520e-02	2.768094e-05	4.236160e-02	2.604532e-05	5.137920e-02	2.834476e-05	1.658364e-02	5.079333e-02	2.702069e-05	4.012667e-02	2.283340e-05	4.144667e-02	2.597373e-05	5.936163e-02	1.394315e-02	4.758694e-02	1.286857e-02	4.883102e-02	1.354656e-02	-1.210154e-02	2.161301e-02	-2.717261e-02	2.297473e-02	-1.003043e-03	4.208904e-02	1.372537e-01	2.869148e-02	-2.293207e-01	-7.443668e-01	1.895840e-01	1.380256e+00	2.639137e-01	1.366452e+00	2.425102e+00	1.279400e+00	-2.266214e-01	-7.611680e-02	-1.465805e-03	3.769926e-02	1.253661e-01	1.832573e-01	2.010936e-01	2.112405e-01	2.459871e-01	3.586136e-01	4.207346e-01	5.536621e-01	9.476426e-01	1.037115e+00	1.130334e+00	1.244692e+00	1.329708e+00	1.359070e+00	1.368583e+00	1.662750e+00	1.937792e+00	3.055418e+00
    74	1.830860e-02	4.824141e-02	7.045079e-02	5.068800e-02	4.451308e-05	4.600960e-02	2.576593e-05	4.926400e-02	3.096705e-05	7.137893e-03	5.074667e-02	3.893226e-05	3.780667e-02	1.651768e-05	4.738667e-02	3.427139e-05	5.920653e-02	1.447587e-02	4.531265e-02	1.353472e-02	5.638204e-02	1.415447e-02	2.812707e-03	2.444980e-02	-2.810406e-03	3.385225e-02	-2.727747e-02	4.178339e-02	5.709122e-01	7.414221e-02	-9.190006e-02	-1.195893e+00	5.503061e-01	1.529190e+00	4.228618e-01	6.529849e-01	-1.311355e+00	1.097596e+00	5.743597e-02	2.541017e-01	3.389438e-01	3.766622e-01	4.981564e-01	5.592961e-01	6.836711e-01	6.918517e-01	8.749051e-01	9.399694e-01	9.737761e-01	8.495308e-01	8.846860e-01	9.800937e-01	1.075984e+00	1.188105e+00	1.213108e+00	1.322667e+00	1.980228e+00	2.295299e+00	2.511950e+00	2.673997e+00
    76	1.373030e-02	8.774667e-02	8.183125e-02	5.255680e-02	3.491384e-05	5.209280e-02	2.763881e-05	5.070080e-02	3.033502e-05	2.122382e-02	5.070000e-02	3.989632e-05	3.920667e-02	2.347554e-05	5.214000e-02	3.319773e-05	5.851265e-02	1.368283e-02	4.620898e-02	1.301150e-02	6.088653e-02	1.510252e-02	3.292503e-03	2.430877e-02	4.522489e-03	4.152481e-02	1.072587e-04	1.241558e-02	8.129893e-01	1.540115e-02	-5.245809e-01	-9.930401e-01	8.823589e-01	9.026793e-01	2.096933e-01	2.405228e-01	-8.860222e-01	8.476969e-01	5.782336e-01	6.217356e-01	6.995121e-01	7.518823e-01	8.205188e-01	8.532269e-01	8.623484e-01	8.902525e-01	9.184679e-01	9.518765e-01	9.905386e-01	1.483513e-01	3.218595e-01	5.260320e-01	6.374211e-01	7.903702e-01	8.730408e-01	9.814188e-01	1.109310e+00	1.331999e+00	1.468281e+00	1.859217e+00
    78	5.567303e-02	1.562550e-02	7.163988e-02	5.207040e-02	2.985081e-05	4.287520e-02	2.331453e-05	4.813280e-02	2.734291e-05	1.170270e-02	4.962000e-02	3.207585e-05	3.676000e-02	2.005592e-05	4.678667e-02	2.581387e-05	5.731592e-02	1.440968e-02	4.450122e-02	1.312015e-02	5.482776e-02	1.398387e-02	3.412522e-02	1.722111e-02	-1.570239e-02	2.541627e-02	-3.871121e-03	2.540626e-02	3.619511e-02	8.373841e-02	-4.393774e-01	-6.374374e-01	1.987097e-01	1.426585e+00	7.565235e-01	3.822818e-01	-1.360028e+00	8.370387e-01	-6.230774e-01	-2.881873e-01	-1.628724e-01	-1.266382e-01	-5.684501e-02	9.793642e-02	1.466040e-01	2.212125e-01	2.721787e-01	4.075172e-01	4.484229e-01	1.952165e-01	4.598781e-01	6.925575e-01	8.620569e-01	9.280473e-01	1.044375e+00	1.488990e+00	2.164846e+00	2.416314e+00	2.548049e+00	3.111985e+00
    80	1.759584e-02	6.274966e-02	9.076351e-02	5.163680e-02	4.128935e-05	5.049760e-02	3.672475e-05	5.261760e-02	3.759873e-05	4.210258e-03	5.028000e-02	3.593472e-05	4.152000e-02	2.344776e-05	4.998667e-02	4.158511e-05	5.799837e-02	1.396594e-02	4.871184e-02	1.302529e-02	5.758531e-02	1.523932e-02	1.238599e-02	2.624801e-02	1.461322e-02	2.388134e-02	4.558986e-02	1.569329e-02	7.348762e-01	2.010796e-02	6.868309e-02	-1.160552e+00	7.588546e-01	1.714098e+00	4.734874e-01	4.253094e-01	-9.385026e-01	1.278410e+00	5.070725e-01	5.653211e-01	5.849127e-01	6.462210e-01	7.060153e-01	7.578579e-01	7.677876e-01	7.862224e-01	8.655491e-01	9.193671e-01	9.949592e-01	7.443707e-01	8.707659e-01	1.131309e+00	1.268690e+00	1.384570e+00	1.502904e+00	1.929196e+00	2.059316e+00	2.367404e+00	2.486058e+00	3.127332e+00
    82	2.011658e-02	5.687019e-02	8.365430e-02	5.255840e-02	4.506109e-05	4.802080e-02	4.420950e-05	5.062400e-02	4.804269e-05	6.431853e-03	5.149333e-02	4.380263e-05	3.740667e-02	3.145949e-05	5.022000e-02	4.148321e-05	5.954939e-02	1.417309e-02	4.512327e-02	1.341128e-02	5.863673e-02	1.488220e-02	1.661457e-02	3.144461e-02	-1.056516e-02	3.437930e-02	2.672978e-03	1.476325e-02	6.456562e-01	4.205754e-02	-1.838194e-01	-6.771308e-01	6.521254e-01	1.584067e+00	2.768636e-01	3.090171e-01	-1.160580e+00	1.246628e+00	1.928111e-01	4.377553e-01	4.646238e-01	5.307018e-01	6.237303e-01	6.490643e-01	6.774466e-01	7.220738e-01	8.495665e-01	9.355166e-01	9.696952e-01	7.673269e-01	9.854846e-01	1.097794e+00	1.192466e+00	1.429059e+00	1.496376e+00	1.684017e+00	1.882344e+00	2.058991e+00	2.354141e+00	2.536607e+00
    84	5.068669e-02	2.109510e-02	7.764254e-02	5.042560e-02	3.665191e-05	4.210080e-02	3.082155e-05	5.085600e-02	3.218756e-05	4.922219e-03	5.126667e-02	2.910591e-05	3.904667e-02	2.338912e-05	4.208667e-02	3.763795e-05	6.011918e-02	1.463500e-02	4.635429e-02	1.311188e-02	4.859265e-02	1.323743e-02	-7.332374e-03	2.873019e-02	-1.134122e-02	4.236321e-02	5.006216e-02	2.963407e-02	2.278466e-01	5.835076e-02	-1.507055e-01	-2.499772e-01	2.219833e-01	1.829460e+00	6.744949e-01	-2.610073e-01	-8.966314e-01	1.922378e+00	-3.443877e-01	-5.454753e-02	4.085849e-02	1.422544e-01	1.987252e-01	2.151248e-01	2.570924e-01	3.168248e-01	4.230311e-01	5.700222e-01	6.511045e-01	5.143089e-02	9.305596e-01	1.070785e+00	1.402401e+00	1.645635e+00	1.871443e+00	2.087491e+00	2.293026e+00	2.665421e+00	2.860789e+00	3.089528e+00
    86	1.363358e-02	7.138481e-02	8.165893e-02	4.892480e-02	4.402478e-05	4.747200e-02	3.005410e-05	4.945920e-02	4.275514e-05	1.055882e-02	4.903333e-02	4.623300e-05	3.802667e-02	2.515648e-05	4.683333e-02	3.421293e-05	5.806367e-02	1.396489e-02	4.516571e-02	1.301221e-02	5.551020e-02	1.417136e-02	-3.885952e-02	3.496876e-02	1.012146e-03	3.710563e-02	-2.323529e-02	2.758502e-02	8.167997e-01	2.294774e-02	-6.564594e-01	-9.691103e-01	9.150573e-01	1.592481e+00	3.594940e-01	1.669968e-01	-1.026133e+00	1.415704e+00	5.040304e-01	6.070481e-01	6.495964e-01	7.514225e-01	8.386727e-01	8.569896e-01	8.875841e-01	9.394848e-01	9.573739e-01	9.692016e-01	9.907261e-01	6.268350e-01	8.374455e-01	1.086120e+00	1.207585e+00	1.399012e+00	1.574193e+00	1.740153e+00	1.923634e+00	2.145672e+00	2.336949e+00	2.840364e+00
    88	6.341451e-02	2.569626e-02	7.614175e-02	5.010720e-02	2.599971e-05	4.210240e-02	2.579078e-05	5.024480e-02	2.739991e-05	1.579784e-02	4.990000e-02	3.451171e-05	3.972000e-02	2.302502e-05	4.086667e-02	2.352731e-05	5.793469e-02	1.336911e-02	4.717388e-02	1.282996e-02	4.929633e-02	1.382717e-02	-6.650697e-03	1.456707e-02	-1.751229e-02	3.744688e-02	-2.887991e-02	2.837711e-02	1.892356e-01	4.789571e-02	2.200366e-02	-9.365689e-01	1.561528e-01	1.488260e+00	3.474549e-01	6.826467e-01	1.501609e-01	1.599282e+00	-2.145898e-01	-8.293381e-02	1.669853e-02	6.000577e-02	1.160883e-01	1.869846e-01	2.332503e-01	2.805963e-01	3.766872e-01	4.704193e-01	5.852793e-01	5.790900e-01	8.352841e-01	1.021298e+00	1.100165e+00	1.272157e+00	1.466806e+00	1.611832e+00	1.760182e+00	1.828946e+00	2.035368e+00	2.935030e+00
    90	4.646262e-02	2.748990e-02	9.352022e-02	5.123680e-02	3.468743e-05	4.313600e-02	3.887090e-05	5.005600e-02	3.062346e-05	-9.792821e-04	4.964667e-02	3.092491e-05	3.702667e-02	2.118323e-05	4.548000e-02	3.780227e-05	5.913796e-02	1.418792e-02	4.346286e-02	1.219528e-02	5.335020e-02	1.430103e-02	-3.892662e-02	1.653848e-02	1.893242e-02	2.289018e-02	1.181259e-02	2.821027e-02	3.051381e-01	4.420939e-02	-2.712825e-01	-6.281561e-01	3.646063e-01	1.734876e+00	3.663698e-01	3.767047e-01	-1.032982e+00	1.429417e+00	-1.660756e-01	2.949749e-02	8.895820e-02	2.103184e-01	3.097675e-01	3.283096e-01	3.603013e-01	4.032127e-01	4.799052e-01	5.179521e-01	6.781956e-01	8.243532e-01	1.057733e+00	1.216395e+00	1.338378e+00	1.479176e+00	1.659689e+00	1.738535e+00	2.093878e+00	2.342392e+00	2.546159e+00	3.002560e+00
    92	9.929033e-03	1.051169e-01	7.848633e-02	4.955680e-02	4.190422e-05	4.944320e-02	3.287537e-05	4.926560e-02	2.995819e-05	2.952128e-02	5.003333e-02	3.412598e-05	3.730667e-02	2.460798e-05	4.742000e-02	4.413739e-05	5.773551e-02	1.429157e-02	4.444408e-02	1.234258e-02	5.524898e-02	1.452220e-02	1.481775e-02	1.540774e-02	-1.520829e-02	2.617018e-02	1.826241e-02	3.334153e-02	7.780297e-01	2.446166e-02	-7.270744e-01	-6.782989e-01	8.756409e-01	8.636468e-01	4.068536e-01	1.263071e+00	2.122681e+00	8.110553e-01	4.164473e-01	5.335874e-01	6.493699e-01	7.062592e-01	7.902325e-01	8.169511e-01	8.483021e-01	8.887902e-01	9.238826e-01	9.398476e-01	9.558472e-01	3.418813e-02	1.365868e-01	3.285150e-01	5.384341e-01	7.276577e-01	7.972114e-01	8.953486e-01	1.041276e+00	1.172556e+00	1.458416e+00	2.923187e+00
    94	7.223431e-02	1.132824e-02	8.588435e-02	5.036480e-02	3.161671e-05	3.954880e-02	2.933135e-05	5.117440e-02	3.759614e-05	6.804497e-03	5.115333e-02	3.132089e-05	3.873333e-02	2.433668e-05	3.884000e-02	2.458970e-05	5.958041e-02	1.422892e-02	4.622531e-02	1.280699e-02	4.690776e-02	1.344571e-02	-5.699723e-03	3.009350e-02	-1.935507e-02	2.980811e-02	-2.157948e-02	3.552182e-02	1.082531e-01	1.255976e-02	2.710102e-01	-3.749859e-01	1.420875e-01	1.896649e+00	4.978833e-01	-4.635071e-01	-4.757842e-01	2.271156e+00	-6.968450e-02	-2.452794e-02	-1.281912e-02	3.344274e-02	1.058681e-01	1.212101e-01	1.434872e-01	1.530944e-01	1.790889e-01	2.132189e-01	3.793749e-01	1.409240e-01	1.139653e+00	1.189063e+00	1.582504e+00	1.719059e+00	2.130055e+00	2.187862e+00	2.314925e+00	2.504889e+00	2.687136e+00	2.987688e+00
    96	4.671488e-02	2.075761e-02	9.357418e-02	5.011680e-02	3.423153e-05	4.270400e-02	3.214141e-05	5.101600e-02	3.125936e-05	-5.834399e-03	5.012667e-02	3.073975e-05	3.867333e-02	2.442136e-05	4.346667e-02	3.195541e-05	5.796082e-02	1.379228e-02	4.454857e-02	1.281012e-02	5.106939e-02	1.347566e-02	1.036591e-02	1.495480e-02	7.337096e-02	4.129851e-02	3.708440e-03	2.148194e-02	3.043602e-01	2.680568e-02	6.213371e-01	3.947163e-01	2.458176e-01	2.178735e+00	4.084344e-01	-1.922783e-01	-1.177976e+00	2.018511e+00	4.221349e-02	1.217300e-01	1.892272e-01	2.168162e-01	2.431892e-01	2.870958e-01	3.407334e-01	4.011925e-01	4.201537e-01	4.723325e-01	7.642711e-01	9.467256e-01	1.305193e+00	1.694478e+00	1.781681e+00	2.046486e+00	2.177930e+00	2.351201e+00	2.597386e+00	2.848450e+00	2.976547e+00	3.129391e+00
    98	6.105058e-02	1.761932e-02	8.154579e-02	5.139200e-02	4.336692e-05	4.176960e-02	3.319042e-05	5.187520e-02	3.780491e-05	6.223928e-03	5.203333e-02	4.420624e-05	3.978000e-02	2.949659e-05	4.150667e-02	3.213708e-05	6.056000e-02	1.458828e-02	4.749878e-02	1.315842e-02	4.892245e-02	1.297880e-02	5.284016e-03	3.556633e-02	-2.907916e-02	4.093729e-02	-8.943768e-03	3.533597e-02	1.639531e-01	4.849713e-02	-9.630491e-02	-1.246728e+00	2.466510e-01	1.703183e+00	5.703411e-01	2.297021e-01	-1.292255e+00	1.221793e+00	-2.304618e-01	-1.362930e-01	-4.306554e-02	5.764367e-02	8.214778e-02	1.920857e-01	2.414229e-01	3.035433e-01	3.879060e-01	4.530520e-01	4.985831e-01	4.578855e-01	8.412557e-01	9.649228e-01	1.164381e+00	1.416075e+00	1.534737e+00	1.841357e+00	2.247940e+00	2.389232e+00	2.769432e+00	3.075548e+00
   100	1.667406e-02	7.468411e-02	7.672299e-02	4.950560e-02	4.029524e-05	4.717120e-02	4.682161e-05	4.879520e-02	3.472402e-05	1.667504e-02	4.963333e-02	2.985842e-05	3.696667e-02	3.342363e-05	4.670000e-02	3.956187e-05	5.820082e-02	1.486843e-02	4.418449e-02	1.252816e-02	5.527020e-02	1.396327e-02	-1.441876e-02	1.959456e-02	2.364852e-03	3.542544e-02	-1.754645e-02	2.360442e-02	8.281273e-01	2.041981e-02	-8.433484e-01	6.864304e-03	9.340148e-01	1.295115e+00	3.853994e-01	5.904401e-01	-8.180603e-01	9.200644e-01	4.547934e-01	6.346001e-01	7.438076e-01	7.753849e-01	8.089187e-01	8.355393e-01	9.006537e-01	9.289256e-01	9.507383e-01	9.895155e-01	9.955921e-01	3.469287e-01	6.758636e-01	8.118048e-01	8.814201e-01	9.408442e-01	1.144232e+00	1.312798e+00	1.651187e+00	1.829118e+00	2.176657e+00	2.601109e+00
   102	2.022865e-02	5.815791e-02	8.623950e-02	4.906240e-02	3.262270e-05	4.642720e-02	2.854637e-05	5.132320e-02	3.339537e-05	3.468262e-03	4.990667e-02	3.700798e-05	4.015333e-02	2.792290e-05	4.509333e-02	2.806484e-05	5.685714e-02	1.353656e-02	4.813714e-02	1.346983e-02	5.295837e-02	1.393861e-02	3.336683e-02	2.836814e-02	-1.709402e-02	3.727512e-02	1.479792e-03	2.841534e-02	6.532284e-01	3.443973e-02	-1.009467e-01	-5.179321e-01	6.146373e-01	2.311479e+00	3.391441e-01	-5.159644e-01	-1.034945e+00	2.616001e+00	2.746374e-01	4.398446e-01	5.276903e-01	5.721340e-01	6.141880e-01	6.277097e-01	7.015880e-01	7.378156e-01	7.733628e-01	9.152007e-01	9.923184e-01	1.176984e+00	1.535912e+00	1.694676e+00	2.132670e+00	2.317614e+00	2.458166e+00	2.575514e+00	2.631351e+00	2.861900e+00	2.927151e+00	3.108349e+00
   104	3.297380e-02	1.760686e-02	6.967531e-02	4.983520e-02	3.937184e-05	4.156960e-02	2.807568e-05	5.174400e-02	4.102090e-05	-3.405316e-03	5.294667e-02	4.132825e-05	3.939333e-02	2.479460e-05	4.132667e-02	2.446149e-05	6.122612e-02	1.486420e-02	4.695347e-02	1.302034e-02	4.914286e-02	1.403073e-02	1.349297e-02	1.467200e-02	-2.058486e-02	2.335692e-02	-2.790698e-03	1.599434e-02	3.501414e-01	3.567241e-02	1.093299e-01	-7.293834e-01	2.862746e-01	2.135849e+00	3.934030e-01	-3.707963e-01	-1.218317e+00	2.476581e+00	-3.926338e-02	1.493247e-01	2.103564e-01	2.482049e-01	2.801471e-01	3.337748e-01	3.662803e-01	4.529831e-01	5.490908e-01	5.872120e-01	7.326823e-01	1.047185e+00	1.159947e+00	1.490425e+00	1.806105e+00	2.062515e+00	2.326078e+00	2.397425e+00	2.536504e+00	2.679664e+00	2.883633e+00	3.053949e+00
   106	1.812724e-02	5.313260e-02	7.192074e-02	5.042240e-02	3.019629e-05	4.733760e-02	3.006693e-05	4.950400e-02	2.811577e-05	9.571519e-03	4.974667e-02	2.905935e-05	3.900667e-02	1.877588e-05	4.840000e-02	3.074916e-05	5.731265e-02	1.383037e-02	4.724245e-02	1.341090e-02	5.654531e-02	1.535146e-02	2.569508e-02	2.312918e-02	-2.958253e-02	3.042619e-02	1.530288e-02	3.468265e-02	7.280064e-01	3.932869e-02	-7.020263e-01	-6.225126e-01	8.404062e-01	1.752771e+00	4.821711e-01	3.155774e-01	-1.064334e+00	1.314871e+00	2.666960e-01	4.151581e-01	5.805144e-01	6.546573e-01	7.077760e-01	8.011209e-01	8.145257e-01	8.499756e-01	8.851860e-01	9.519438e-01	9.814868e-01	5.288843e-01	9.878096e-01	1.215912e+00	1.301749e+00	1.373679e+00	1.531630e+00	1.915512e+00	2.115464e+00	2.443911e+00	2.623492e+00	3.129383e+00
