     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.454709e-01	7.791328e-02	8.185967e-02	5.407200e-02	3.372397e-05	4.236000e-02	2.849359e-05	5.169920e-02	3.313694e-05	1.028184e-01	5.174667e-02	3.679848e-05	3.947333e-02	2.469828e-05	3.554667e-02	2.905133e-05	5.964735e-02	1.454467e-02	4.795755e-02	1.333401e-02	4.280980e-02	1.395975e-02	1.286473e-02	4.188724e-02	-4.425683e-02	2.180939e-02	1.144121e-02	3.886479e-02	-2.302632e-02	3.306455e-02	-1.187477e+00	1.468798e+00	-9.722165e-03	8.461715e-01	2.716204e-02	-5.869222e-01	6.990446e-01	8.336511e-01	-5.307240e-01	-1.767987e-01	-9.656790e-02	-4.034506e-02	-2.859125e-02	-6.819453e-03	3.103016e-02	5.237063e-02	1.065840e-01	1.695201e-01	2.639583e-01	4.203876e-01	6.944344e-01	7.723638e-01	7.874693e-01	8.307473e-01	8.438211e-01	8.712325e-01	9.288119e-01	9.792354e-01	1.016892e+00	1.192323e+00
    24	1.118314e-01	8.656004e-02	9.838689e-02	5.414240e-02	4.245565e-05	4.855840e-02	3.483993e-05	5.088960e-02	3.452465e-05	6.754533e-02	4.706000e-02	3.619037e-05	4.098000e-02	1.966515e-05	4.355333e-02	3.953895e-05	5.524082e-02	1.352596e-02	4.726694e-02	1.317217e-02	5.258449e-02	1.519767e-02	-1.229496e-02	2.987336e-02	3.695900e-02	2.376430e-02	-1.322653e-02	3.542692e-02	2.689360e-01	5.492947e-02	-9.048130e-01	5.102623e-01	3.390048e-01	9.662172e-01	4.205931e-02	1.494026e-01	-1.097747e+00	8.954041e-01	-3.778196e-01	-2.228291e-02	1.105804e-01	2.418583e-01	2.995482e-01	3.291169e-01	3.421143e-01	3.575023e-01	4.253291e-01	5.235080e-01	6.326332e-01	5.969014e-01	7.203612e-01	7.773039e-01	8.384175e-01	9.046536e-01	9.523713e-01	9.969952e-01	1.100589e+00	1.160169e+00	1.244936e+00	1.347771e+00
    26	8.980868e-02	8.424650e-02	7.497830e-02	4.962720e-02	3.600022e-05	4.320960e-02	3.077170e-05	5.060960e-02	3.713901e-05	6.751016e-02	4.992000e-02	3.582635e-05	3.998667e-02	2.531086e-05	3.607333e-02	2.905146e-05	5.913633e-02	1.428959e-02	4.658612e-02	1.337057e-02	4.419592e-02	1.383880e-02	-3.489688e-02	2.430582e-02	3.147123e-02	3.042329e-02	-2.452900e-02	5.032221e-02	3.431088e-01	3.608461e-02	-7.927384e-02	3.564826e-01	3.875372e-01	1.084470e+00	5.812239e-02	4.325354e-01	-6.358534e-02	9.382444e-01	-1.136205e-01	1.640715e-01	2.048622e-01	2.446210e-01	3.164145e-01	3.814495e-01	3.929154e-01	4.174108e-01	4.733255e-01	5.288043e-01	8.003874e-01	5.974952e-01	8.508723e-01	8.902499e-01	9.300198e-01	9.837783e-01	1.060518e+00	1.146792e+00	1.180007e+00	1.236030e+00	1.362850e+00	1.682321e+00
    28	8.791528e-02	1.170312e-01	8.734736e-02	4.960480e-02	3.345735e-05	4.643360e-02	3.353445e-05	5.115840e-02	3.170083e-05	7.795124e-02	4.962000e-02	3.529993e-05	4.075333e-02	2.485534e-05	3.705333e-02	2.873293e-05	5.737306e-02	1.348773e-02	4.700898e-02	1.325608e-02	4.580571e-02	1.429186e-02	3.016420e-03	2.298733e-02	5.209600e-02	2.149775e-02	-4.441118e-02	3.207885e-02	5.762698e-01	2.782468e-02	-6.377483e-01	-4.505840e-01	6.726237e-01	1.070262e+00	8.202626e-02	7.658864e-01	-1.180538e-01	9.939099e-01	1.972363e-01	3.385000e-01	4.774996e-01	5.158060e-01	5.461577e-01	5.827002e-01	6.574865e-01	6.801110e-01	7.011350e-01	7.703870e-01	8.132784e-01	6.480409e-01	7.596729e-01	8.212679e-01	9.214115e-01	9.705802e-01	1.025749e+00	1.084678e+00	1.156605e+00	1.249644e+00	1.438092e+00	1.787941e+00
    30	6.943278e-02	1.454390e-01	8.997524e-02	5.313280e-02	4.222112e-05	5.420320e-02	3.810127e-05	5.068000e-02	3.517949e-05	8.116978e-02	4.910000e-02	3.552843e-05	3.950000e-02	2.279264e-05	4.591333e-02	3.999915e-05	5.756408e-02	1.381588e-02	4.694041e-02	1.364223e-02	5.596735e-02	1.578325e-02	-2.286006e-02	2.646448e-02	-4.173768e-04	2.603852e-02	-3.203034e-02	2.802161e-02	8.147613e-01	2.032084e-02	-6.918112e-01	-5.054024e-01	8.890253e-01	8.198937e-01	2.924743e-02	7.235659e-01	1.217463e+00	8.746391e-01	4.763481e-01	6.126512e-01	7.231821e-01	7.620458e-01	7.994241e-01	8.484089e-01	8.718040e-01	9.032167e-01	9.486280e-01	9.720190e-01	9.879979e-01	5.351323e-01	6.035671e-01	6.731568e-01	7.322093e-01	7.917947e-01	8.354399e-01	8.775981e-01	8.856258e-01	9.241016e-01	9.650645e-01	1.337890e+00
    32	7.177536e-02	1.766916e-01	8.725248e-02	4.919680e-02	4.166473e-05	5.011520e-02	3.571748e-05	5.061440e-02	3.111229e-05	1.096737e-01	4.978667e-02	3.321855e-05	3.877333e-02	2.293173e-05	3.744000e-02	3.872214e-05	5.817633e-02	1.405728e-02	4.626122e-02	1.333556e-02	4.518041e-02	1.371109e-02	-5.219880e-03	2.957417e-02	-1.270513e-03	2.237901e-02	-7.516352e-03	3.123547e-02	8.657691e-01	8.245882e-03	-4.775652e-01	-7.055161e-01	9.050537e-01	8.759097e-01	3.227901e-02	6.026840e-01	-3.723143e-01	8.654139e-01	6.546101e-01	7.407217e-01	7.990870e-01	8.238109e-01	8.475001e-01	8.783963e-01	8.970765e-01	9.242889e-01	9.495153e-01	9.716709e-01	9.941432e-01	6.052502e-01	6.815628e-01	7.105629e-01	7.883780e-01	8.381161e-01	8.562268e-01	8.928180e-01	9.027871e-01	9.848627e-01	1.159501e+00	1.277480e+00
    34	5.843131e-02	1.229210e-01	8.840933e-02	4.999840e-02	2.722916e-05	4.726080e-02	1.988219e-05	5.174560e-02	2.395281e-05	6.122413e-02	5.214000e-02	2.937833e-05	3.842000e-02	2.150863e-05	3.900000e-02	2.602007e-05	5.981061e-02	1.404402e-02	4.637224e-02	1.372324e-02	4.678694e-02	1.413695e-02	1.288421e-02	2.311980e-02	-2.323698e-03	3.802110e-02	-7.118680e-03	2.833539e-02	7.560487e-01	3.117276e-02	-6.358806e-01	-6.330305e-01	8.738704e-01	1.034062e+00	6.144365e-02	2.201054e+00	5.585670e+00	8.992854e-01	3.662929e-01	5.452265e-01	6.111583e-01	6.855650e-01	7.297578e-01	7.925811e-01	8.439577e-01	8.752198e-01	9.279977e-01	9.432320e-01	9.914333e-01	8.009375e-01	8.415984e-01	8.519605e-01	8.977734e-01	9.219128e-01	9.597744e-01	1.011487e+00	1.079050e+00	1.159013e+00	1.206798e+00	1.972119e+00
    36	9.783420e-02	9.522063e-02	9.428242e-02	4.994880e-02	3.405827e-05	4.399200e-02	2.912333e-05	5.285920e-02	3.183591e-05	6.676120e-02	5.088667e-02	3.628143e-05	4.134000e-02	3.009806e-05	3.490000e-02	2.580268e-05	5.784000e-02	1.364704e-02	4.774531e-02	1.270729e-02	4.202612e-02	1.320364e-02	3.042877e-02	2.097167e-02	1.812338e-02	2.267635e-02	1.585020e-02	4.146768e-02	3.905378e-01	2.839837e-02	-2.509185e-01	-1.158299e+00	4.851101e-01	1.195261e+00	7.878640e-02	7.428077e-01	-8.737219e-01	1.008333e+00	9.382643e-02	1.476040e-01	2.453904e-01	2.958157e-01	3.485073e-01	4.126427e-01	4.839782e-01	5.051757e-01	5.154417e-01	5.964543e-01	6.514325e-01	8.864571e-01	9.091615e-01	9.593325e-01	1.013706e+00	1.033819e+00	1.079718e+00	1.197764e+00	1.257701e+00	1.522051e+00	1.629531e+00	1.787577e+00
    38	6.311118e-02	9.132045e-02	8.095101e-02	4.820160e-02	3.585993e-05	4.460160e-02	2.834263e-05	5.082560e-02	3.782050e-05	4.945790e-02	4.994000e-02	5.020375e-05	4.027333e-02	2.825280e-05	3.756667e-02	3.092196e-05	5.804082e-02	1.382561e-02	4.691918e-02	1.316664e-02	4.517551e-02	1.412232e-02	4.838256e-03	3.763231e-02	1.788573e-02	2.869071e-02	-5.854716e-03	4.059139e-02	5.702537e-01	2.945198e-02	-2.266236e-02	-5.887748e-01	6.040110e-01	1.218934e+00	1.155144e-01	1.666262e+00	2.536742e+00	1.156147e+00	2.129529e-01	3.519662e-01	4.448321e-01	4.755760e-01	5.358681e-01	5.744988e-01	6.193415e-01	6.361178e-01	6.946803e-01	7.859326e-01	9.012655e-01	8.563923e-01	8.957732e-01	9.823435e-01	1.086186e+00	1.094894e+00	1.164451e+00	1.201039e+00	1.289890e+00	1.306895e+00	1.553317e+00	2.298056e+00
    40	6.345382e-02	1.617679e-01	9.222252e-02	5.144000e-02	3.501923e-05	4.971520e-02	3.406940e-05	5.085440e-02	4.114383e-05	8.676611e-02	5.215333e-02	3.152156e-05	3.706667e-02	2.781494e-05	4.085333e-02	2.686805e-05	5.938122e-02	1.367209e-02	4.374694e-02	1.221654e-02	4.958204e-02	1.518611e-02	3.403811e-02	1.708389e-02	-2.985632e-04	2.740106e-02	-1.488360e-02	2.436294e-02	8.101630e-01	2.381294e-02	-5.865277e-01	-7.612004e-01	9.210215e-01	8.865188e-01	3.663710e-02	7.985532e-01	1.638970e-01	7.526777e-01	4.819084e-01	5.860809e-01	7.210415e-01	7.495324e-01	7.693391e-01	8.413935e-01	8.740198e-01	9.091188e-01	9.660931e-01	9.893489e-01	9.980085e-01	6.505520e-01	6.756115e-01	7.032835e-01	7.610377e-01	8.048685e-01	8.760197e-01	9.208925e-01	9.891342e-01	1.031394e+00	1.099838e+00	1.415211e+00
    42	5.809206e-02	1.296617e-01	8.212400e-02	5.071040e-02	3.686952e-05	4.927040e-02	2.714311e-05	5.048320e-02	3.410589e-05	6.924571e-02	5.071333e-02	3.604464e-05	3.820667e-02	2.461935e-05	4.089333e-02	3.105213e-05	5.921959e-02	1.443790e-02	4.574694e-02	1.315099e-02	5.043265e-02	1.587820e-02	-1.588002e-02	1.814677e-02	-3.783012e-03	2.285315e-02	-1.204273e-02	1.587344e-02	8.212465e-01	1.947042e-02	-9.608673e-01	6.274804e-01	8.258485e-01	9.075189e-01	2.091758e-02	1.564062e-01	-4.578167e-01	9.334397e-01	4.346958e-01	6.700553e-01	7.538731e-01	7.978600e-01	8.089207e-01	8.216533e-01	8.557775e-01	9.027487e-01	9.428886e-01	9.811713e-01	9.996604e-01	6.347005e-01	7.237817e-01	7.810216e-01	8.280936e-01	8.865370e-01	9.173895e-01	9.410481e-01	9.648885e-01	1.001037e+00	1.087065e+00	1.230238e+00
    44	1.153520e-01	8.540506e-02	8.918222e-02	4.990720e-02	2.302984e-05	4.154880e-02	2.611661e-05	5.001280e-02	3.146137e-05	7.760929e-02	4.872000e-02	1.830930e-05	3.864667e-02	2.463059e-05	3.428000e-02	2.188120e-05	5.735184e-02	1.372675e-02	4.575673e-02	1.304957e-02	4.145306e-02	1.377048e-02	-2.664541e-02	2.301246e-02	1.391565e-02	3.105857e-02	1.189445e-02	2.485321e-02	2.152016e-01	5.017705e-02	1.629872e-02	-1.107133e+00	6.608569e-02	1.044341e+00	5.076458e-02	6.413900e-01	-4.529533e-01	8.921216e-01	-1.994322e-01	-9.862128e-03	1.801740e-02	6.146865e-02	1.163397e-01	2.529240e-01	3.108472e-01	3.387990e-01	3.844322e-01	5.125970e-01	6.260755e-01	7.666731e-01	7.840418e-01	8.225454e-01	9.019677e-01	9.429565e-01	9.990526e-01	1.128306e+00	1.165180e+00	1.193802e+00	1.290655e+00	1.548802e+00
    46	7.021498e-02	7.615374e-02	6.201856e-02	5.060800e-02	4.817141e-05	4.478880e-02	3.995853e-05	4.972000e-02	5.419872e-05	5.711039e-02	5.082667e-02	5.018390e-05	3.896000e-02	3.791813e-05	3.965333e-02	3.266872e-05	5.916082e-02	1.464851e-02	4.735837e-02	1.364385e-02	4.812735e-02	1.382597e-02	7.451154e-03	2.589332e-02	-2.199469e-02	2.600898e-02	-3.724812e-02	2.482182e-02	4.645290e-01	7.272477e-02	-2.915654e-02	-7.989969e-01	4.491800e-01	9.855485e-01	5.574462e-02	9.246298e-01	4.940688e-01	8.892313e-01	-6.172417e-02	8.899649e-02	2.443059e-01	3.499317e-01	3.891914e-01	4.618337e-01	5.185987e-01	6.225874e-01	6.696196e-01	8.174950e-01	9.975080e-01	5.881051e-01	7.813244e-01	7.889841e-01	8.523533e-01	8.990348e-01	9.353760e-01	9.927150e-01	1.053856e+00	1.100231e+00	1.318110e+00	1.631622e+00
    48	1.129560e-01	7.162649e-02	8.593499e-02	5.166080e-02	4.581425e-05	4.224160e-02	3.358737e-05	4.987360e-02	3.989265e-05	6.890504e-02	4.894000e-02	3.841779e-05	3.828000e-02	2.683104e-05	3.710667e-02	2.453708e-05	5.800490e-02	1.421961e-02	4.516408e-02	1.314633e-02	4.514939e-02	1.446400e-02	-3.163702e-02	3.942259e-02	2.400318e-02	3.063708e-02	-6.436682e-03	3.622330e-02	1.238050e-01	5.363125e-02	-3.401613e-01	7.279160e-02	8.257723e-02	9.891240e-01	5.748875e-02	3.051392e-01	-3.466904e-01	1.015451e+00	-4.218645e-01	-1.018697e-01	-9.306146e-03	3.443351e-02	7.658934e-02	1.127780e-01	1.566454e-01	2.541032e-01	2.845177e-01	3.719751e-01	5.549080e-01	5.728262e-01	7.385332e-01	7.595548e-01	8.519106e-01	9.181837e-01	9.772620e-01	1.044986e+00	1.108804e+00	1.158330e+00	1.279796e+00	1.570940e+00
    50	9.361544e-02	6.450844e-02	8.836349e-02	5.294240e-02	3.754475e-05	4.214720e-02	3.698791e-05	5.077280e-02	3.290343e-05	4.977830e-02	5.288000e-02	3.515612e-05	3.640667e-02	2.260330e-05	3.919333e-02	3.534042e-05	6.109551e-02	1.357861e-02	4.337306e-02	1.238164e-02	4.713143e-02	1.439719e-02	-6.947970e-03	1.940349e-02	3.990062e-03	1.949087e-02	8.729389e-03	2.819279e-02	1.918748e-01	4.350048e-02	-1.948227e-01	-6.966375e-01	2.271164e-01	1.056878e+00	1.015677e-01	1.141561e+00	6.100305e-01	9.480796e-01	-2.258263e-01	-1.011978e-01	3.020401e-03	1.263348e-01	1.990907e-01	2.118926e-01	2.324740e-01	3.014310e-01	3.518936e-01	4.439350e-01	6.000039e-01	6.234453e-01	7.319609e-01	8.631295e-01	9.109871e-01	9.312843e-01	9.750349e-01	1.007710e+00	1.068995e+00	1.256681e+00	1.430733e+00	1.884764e+00
    52	9.414915e-02	1.124395e-01	9.807327e-02	5.353920e-02	4.584181e-05	5.006080e-02	2.855399e-05	5.283520e-02	3.993914e-05	7.146700e-02	5.056000e-02	4.167866e-05	4.058667e-02	2.672491e-05	4.221333e-02	2.896437e-05	5.835429e-02	1.337518e-02	4.734694e-02	1.372816e-02	5.159510e-02	1.540656e-02	1.958480e-03	2.137109e-02	4.027586e-02	1.554155e-02	-3.265616e-02	3.454475e-02	5.491056e-01	2.262968e-02	-6.509330e-02	-8.042790e-01	5.552036e-01	1.024581e+00	3.833361e-02	7.613425e-01	-1.325199e-01	9.525394e-01	2.780703e-01	3.278018e-01	4.539711e-01	4.816463e-01	5.268102e-01	5.532231e-01	5.825000e-01	6.013157e-01	6.773176e-01	7.347347e-01	8.305076e-01	7.049842e-01	8.422196e-01	8.625877e-01	8.996944e-01	9.581947e-01	9.866880e-01	1.033009e+00	1.087687e+00	1.120305e+00	1.313640e+00	1.483520e+00
