     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	6.990713e-02	2.905192e-02	6.882884e-02	4.857920e-02	3.175373e-05	3.874400e-02	2.475167e-05	4.971040e-02	3.712593e-05	2.600869e-02	5.153333e-02	3.697213e-05	3.788667e-02	2.232156e-05	3.630667e-02	2.501601e-05	6.009143e-02	1.465997e-02	4.471673e-02	1.272713e-02	4.281143e-02	1.316137e-02	-1.141118e-03	3.562468e-02	-7.302202e-05	2.931940e-02	2.455953e-02	3.679579e-02	1.220454e-01	5.420214e-02	6.018334e-03	-7.930835e-01	1.874613e-01	1.944232e+00	7.531001e-01	-3.633543e-01	-1.329886e+00	2.541435e+00	-3.167742e-01	-1.789768e-01	-8.190024e-02	9.395292e-03	5.920223e-02	1.782990e-01	1.953656e-01	2.134406e-01	2.692296e-01	4.194818e-01	5.765329e-01	4.115029e-01	7.145782e-01	9.097750e-01	1.518508e+00	1.742140e+00	2.220155e+00	2.393704e+00	2.548811e+00	2.715393e+00	2.967525e+00	3.138204e+00
    28	7.346536e-02	9.758476e-02	7.635806e-02	5.208480e-02	3.483094e-05	4.779360e-02	3.426342e-05	5.162560e-02	3.569293e-05	6.317955e-02	5.110667e-02	3.565414e-05	4.084000e-02	2.515157e-05	4.144000e-02	2.652816e-05	5.937306e-02	1.409306e-02	4.845714e-02	1.376798e-02	5.000327e-02	1.504285e-02	2.199857e-04	1.500830e-02	9.433962e-03	1.845468e-02	-9.534071e-03	4.083200e-02	5.186628e-01	4.638032e-02	-4.957827e-01	-4.361398e-01	6.079924e-01	9.987854e-01	3.014291e-02	5.132677e-01	1.212303e-01	9.892933e-01	7.362875e-02	1.793637e-01	3.966785e-01	4.719819e-01	5.042852e-01	5.515012e-01	6.074955e-01	6.394599e-01	6.839064e-01	7.143711e-01	9.439027e-01	6.715280e-01	8.274699e-01	8.727745e-01	8.930482e-01	9.564094e-01	9.991955e-01	1.013258e+00	1.056808e+00	1.107336e+00	1.208617e+00	1.444013e+00
    30	7.983180e-02	1.308504e-01	7.886797e-02	5.402080e-02	3.897553e-05	5.068640e-02	3.454573e-05	5.157440e-02	5.335383e-05	8.645602e-02	5.196667e-02	4.444036e-05	3.962000e-02	3.069793e-05	4.352667e-02	3.285882e-05	6.018122e-02	1.392047e-02	4.605551e-02	1.282344e-02	5.141224e-02	1.554012e-02	-6.293915e-03	2.922320e-02	2.204970e-02	2.767733e-02	4.458558e-02	2.220525e-02	6.665559e-01	3.823106e-02	-5.331979e-01	-8.498131e-01	8.090097e-01	8.783864e-01	9.933357e-03	-5.324982e-02	-2.871892e-01	8.841275e-01	2.137664e-01	4.145451e-01	4.848270e-01	5.892024e-01	6.275100e-01	7.326022e-01	7.517831e-01	7.973991e-01	8.554636e-01	8.909107e-01	9.045998e-01	6.795122e-01	7.716396e-01	7.871371e-01	8.524396e-01	8.680516e-01	8.702407e-01	8.926352e-01	9.403479e-01	9.470879e-01	9.719179e-01	1.079672e+00
    32	4.272102e-02	6.928300e-02	9.333360e-02	5.098080e-02	4.063104e-05	4.692320e-02	3.216076e-05	5.261440e-02	5.083665e-05	1.672598e-02	5.168000e-02	4.320161e-05	3.980000e-02	2.886288e-05	4.402000e-02	2.463505e-05	6.023184e-02	1.406714e-02	4.771918e-02	1.335114e-02	5.275918e-02	1.455544e-02	-1.208934e-02	1.223122e-02	-9.237717e-03	2.706927e-02	-2.655114e-02	1.998900e-02	5.918993e-01	2.571097e-02	-8.157763e-01	6.344996e-01	6.066071e-01	1.448119e+00	1.239396e-01	7.614133e-02	-1.025316e+00	1.361138e+00	1.713689e-01	3.482725e-01	5.563784e-01	5.707888e-01	5.960903e-01	6.025990e-01	6.308817e-01	6.675091e-01	6.744304e-01	7.489686e-01	9.019116e-01	8.348547e-01	1.001756e+00	1.147875e+00	1.325235e+00	1.347322e+00	1.355319e+00	1.523101e+00	1.623500e+00	1.798722e+00	1.886499e+00	2.104973e+00
    34	6.599842e-02	6.092721e-02	7.867788e-02	5.207680e-02	3.808384e-05	4.638560e-02	3.374050e-05	5.204640e-02	4.545778e-05	3.530719e-02	5.070667e-02	3.553909e-05	4.115333e-02	2.598979e-05	4.336667e-02	2.976477e-05	5.994939e-02	1.482832e-02	4.788571e-02	1.332749e-02	5.142041e-02	1.384496e-02	-1.552330e-02	2.820312e-02	2.768496e-02	3.903403e-02	-1.905064e-02	3.655996e-02	3.748320e-01	2.066252e-02	1.281848e-01	-9.850310e-01	3.897985e-01	1.329614e+00	1.340167e-01	1.065182e+00	1.051923e+00	1.234734e+00	1.269248e-01	2.031583e-01	2.516695e-01	2.851227e-01	3.302497e-01	3.990733e-01	4.066935e-01	4.241215e-01	5.178370e-01	5.632809e-01	6.544804e-01	8.272527e-01	9.256129e-01	1.038954e+00	1.162745e+00	1.202358e+00	1.256328e+00	1.353087e+00	1.426957e+00	1.565034e+00	1.716749e+00	2.403310e+00
    36	7.917249e-02	1.406657e-01	7.319171e-02	5.204640e-02	2.794496e-05	5.090240e-02	2.734783e-05	5.078560e-02	3.838986e-05	9.725053e-02	5.071333e-02	3.731554e-05	4.024667e-02	2.311621e-05	4.089333e-02	2.218256e-05	5.859918e-02	1.420808e-02	4.797224e-02	1.316377e-02	4.887020e-02	1.422174e-02	2.251198e-02	1.047217e-02	-5.581459e-03	2.539394e-02	-2.004477e-04	2.932075e-02	7.886594e-01	2.611262e-02	-6.129339e-01	-6.390125e-01	8.987506e-01	8.076141e-01	1.189187e-02	3.671934e-01	-7.376714e-01	7.769480e-01	3.997076e-01	5.805365e-01	6.459589e-01	7.163002e-01	7.756194e-01	8.197731e-01	8.561644e-01	9.145312e-01	9.562896e-01	9.625310e-01	9.925324e-01	6.253477e-01	6.685684e-01	7.304178e-01	7.503472e-01	7.736954e-01	7.885817e-01	8.137141e-01	8.508952e-01	9.016498e-01	9.645045e-01	1.037224e+00
    38	1.775929e-01	1.471762e-01	7.674150e-02	4.968640e-02	3.316752e-05	4.115680e-02	2.726063e-05	4.946400e-02	3.234846e-05	2.023229e-01	4.904000e-02	4.049338e-05	3.912667e-02	1.902069e-05	2.526667e-02	1.671126e-05	5.742041e-02	1.353805e-02	4.671510e-02	1.322280e-02	3.212082e-02	1.152790e-02	-2.820586e-02	5.207804e-02	-8.667389e-03	3.056102e-02	-5.601301e-02	2.826275e-02	1.680698e-01	1.520480e-02	-3.954509e-01	6.587051e-01	1.436456e-01	8.110020e-01	8.546279e-03	-2.310353e-01	-5.804214e-01	8.130799e-01	-1.762337e-01	4.139497e-02	8.711579e-02	1.160586e-01	1.368232e-01	1.649465e-01	1.830530e-01	2.346986e-01	2.594793e-01	3.057950e-01	4.062496e-01	6.019006e-01	6.985844e-01	7.372500e-01	7.654758e-01	7.883045e-01	8.079700e-01	8.427776e-01	8.697796e-01	8.853680e-01	9.214133e-01	9.899022e-01
    40	9.346104e-02	7.585239e-02	7.924598e-02	4.966400e-02	3.142538e-05	4.227520e-02	4.177991e-05	5.115200e-02	3.377654e-05	6.250730e-02	5.161333e-02	2.809748e-05	3.944667e-02	3.368611e-05	3.492000e-02	2.797351e-05	5.918857e-02	1.367327e-02	4.681959e-02	1.307087e-02	4.190857e-02	1.304867e-02	1.737787e-02	1.569193e-02	-2.998919e-03	3.423242e-02	5.454050e-03	5.440896e-02	3.689291e-01	4.172865e-02	-4.246838e-01	-9.919477e-01	4.695084e-01	1.127823e+00	8.695271e-02	7.334898e-01	-3.018792e-01	9.320913e-01	-3.801090e-02	7.838686e-02	1.712618e-01	2.714652e-01	3.712210e-01	4.152295e-01	4.411389e-01	4.968204e-01	5.523866e-01	6.012803e-01	6.841088e-01	6.798623e-01	8.356334e-01	8.985650e-01	9.192458e-01	9.735088e-01	1.077933e+00	1.176057e+00	1.233499e+00	1.344499e+00	1.518363e+00	1.838182e+00
    42	1.098555e-01	2.202009e-02	9.423208e-02	4.983200e-02	3.446372e-05	4.000480e-02	3.016504e-05	5.080320e-02	3.213589e-05	3.172047e-02	4.810667e-02	3.291835e-05	4.024000e-02	3.038368e-05	3.670667e-02	2.577320e-05	5.639673e-02	1.367657e-02	4.708408e-02	1.280069e-02	4.359510e-02	1.361248e-02	-1.140607e-02	2.160185e-02	-4.161032e-03	4.208258e-02	3.108381e-02	4.179880e-02	2.352014e-03	2.959252e-02	-6.634151e-01	1.612702e-01	-3.073936e-02	1.320119e+00	4.718640e-01	8.607113e-01	-3.562042e-01	1.088210e+00	-4.603627e-01	-2.130317e-01	-8.573377e-02	-6.215053e-02	-3.858743e-02	-1.192438e-02	8.771071e-02	1.034911e-01	1.630717e-01	1.744553e-01	2.991408e-01	4.132172e-01	5.806102e-01	8.558157e-01	9.999576e-01	1.101253e+00	1.137071e+00	1.186031e+00	1.226675e+00	1.844060e+00	2.500760e+00	2.780756e+00
    44	7.995152e-03	5.722281e-02	8.206618e-02	5.022880e-02	3.923763e-05	4.735520e-02	4.400825e-05	5.088320e-02	3.630204e-05	-3.213274e-04	5.099333e-02	2.580598e-05	3.900000e-02	3.178595e-05	4.803333e-02	4.522965e-05	5.956245e-02	1.417789e-02	4.611265e-02	1.289572e-02	5.589061e-02	1.367133e-02	-4.659832e-03	2.911946e-02	-2.761648e-03	3.453762e-02	8.062396e-03	3.281515e-02	7.310862e-01	3.471608e-02	-5.945384e-01	-9.977525e-01	8.420102e-01	1.951366e+00	5.521695e-01	-1.432106e-01	-1.053381e+00	1.593297e+00	3.734700e-01	4.252286e-01	5.538172e-01	6.888642e-01	7.300399e-01	7.639061e-01	8.332477e-01	8.605909e-01	8.845866e-01	9.181453e-01	9.762492e-01	3.779417e-01	1.194369e+00	1.258003e+00	1.552415e+00	1.625490e+00	2.022542e+00	2.116032e+00	2.416124e+00	2.776518e+00	2.906217e+00	3.042118e+00
    46	6.510424e-02	6.141010e-03	8.566190e-02	5.013440e-02	4.324793e-05	3.959680e-02	3.168332e-05	4.879680e-02	4.095063e-05	2.576979e-03	4.942000e-02	3.552870e-05	3.646667e-02	2.586176e-05	4.178667e-02	3.236236e-05	5.720490e-02	1.374934e-02	4.374857e-02	1.251828e-02	4.941714e-02	1.353434e-02	7.078030e-03	3.157723e-02	-2.403344e-02	6.147884e-02	-1.017576e-02	2.504449e-02	7.080218e-02	4.952964e-02	-2.286810e-01	-5.344419e-01	1.431097e-01	1.546852e+00	6.854779e-01	-3.262152e-02	-1.264472e+00	1.877804e+00	-3.917466e-01	-2.367697e-01	-8.079684e-02	-4.574411e-02	4.109641e-02	8.447174e-02	1.440124e-01	2.158538e-01	2.597687e-01	2.731096e-01	5.236033e-01	1.755081e-01	5.135671e-01	5.853226e-01	1.023800e+00	1.317787e+00	1.741986e+00	1.857362e+00	2.007526e+00	2.160458e+00	2.662678e+00	2.913211e+00
    48	8.683567e-02	6.901799e-02	8.676694e-02	5.327520e-02	3.910684e-05	4.615360e-02	3.586098e-05	5.263840e-02	3.407737e-05	4.852936e-02	5.142667e-02	3.589093e-05	4.126000e-02	2.494890e-05	4.142000e-02	3.136816e-05	5.969633e-02	1.380047e-02	4.746612e-02	1.313110e-02	4.979102e-02	1.544173e-02	2.734931e-04	2.700227e-02	4.100024e-02	2.474886e-02	1.829688e-02	1.856554e-02	3.007639e-01	3.869013e-02	-1.201903e-01	-7.850806e-01	3.914430e-01	1.107636e+00	6.543062e-02	4.298469e-01	-7.132042e-01	1.160380e+00	-7.076876e-02	3.804674e-02	1.422398e-01	2.042015e-01	2.367630e-01	3.386733e-01	3.737451e-01	3.952488e-01	4.671526e-01	5.120778e-01	7.096065e-01	7.575918e-01	7.874628e-01	8.554818e-01	9.176478e-01	1.040697e+00	1.095415e+00	1.182424e+00	1.236257e+00	1.251445e+00	1.440542e+00	1.661524e+00
    50	2.925099e-01	2.785819e-01	1.030512e-01	5.951520e-02	4.739761e-05	4.838880e-02	2.667712e-05	5.323520e-02	4.782119e-05	4.810229e-01	5.246000e-02	3.905191e-05	3.882667e-02	2.812370e-05	2.226667e-02	1.362096e-05	6.055673e-02	1.444039e-02	4.644735e-02	1.339554e-02	2.920816e-02	1.136793e-02	2.588229e-03	1.854317e-02	-1.103729e-02	3.339273e-02	-7.367244e-02	2.333405e-02	1.124415e-01	1.734692e-02	1.907318e-01	-6.868812e-01	1.196807e-01	6.791191e-01	3.639874e-03	5.716489e-01	-6.310398e-01	6.364709e-01	-1.071401e-01	-6.706726e-02	-8.380762e-03	3.622684e-02	8.997989e-02	1.186794e-01	1.313718e-01	1.722872e-01	2.236307e-01	2.737380e-01	4.148549e-01	5.997756e-01	6.165699e-01	6.228123e-01	6.358923e-01	6.457134e-01	6.632355e-01	6.893255e-01	7.212314e-01	7.361511e-01	7.502795e-01	8.291323e-01
    52	9.648818e-02	5.072718e-02	8.057610e-02	4.783040e-02	3.105773e-05	3.889280e-02	2.640035e-05	4.973440e-02	3.488768e-05	4.780000e-02	4.898000e-02	3.673538e-05	3.893333e-02	3.010256e-05	3.310000e-02	1.872575e-05	5.713633e-02	1.386929e-02	4.585796e-02	1.314767e-02	4.081633e-02	1.332557e-02	-5.314893e-03	2.363974e-02	3.004842e-02	3.681808e-02	-2.704000e-02	2.070462e-02	1.465051e-01	2.317974e-02	-8.079057e-01	6.722054e-01	2.140048e-01	1.268038e+00	1.224112e-01	1.507274e+00	3.133493e+00	1.212157e+00	-2.966506e-01	-5.554802e-03	2.408957e-02	8.580704e-02	1.231226e-01	1.664000e-01	2.093177e-01	2.438901e-01	2.639247e-01	3.061728e-01	3.797992e-01	6.537812e-01	1.011265e+00	1.061917e+00	1.084056e+00	1.160538e+00	1.214459e+00	1.259614e+00	1.284907e+00	1.395928e+00	1.561785e+00	2.444246e+00
