     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.400288e-02	7.924266e-02	7.413962e-02	5.139200e-02	4.195987e-05	5.003040e-02	5.043337e-05	4.963040e-02	3.606350e-05	2.005442e-02	5.018000e-02	2.564642e-05	3.849333e-02	3.558858e-05	4.983333e-02	5.159755e-05	5.886857e-02	1.415178e-02	4.576653e-02	1.323917e-02	5.759837e-02	1.450925e-02	-6.988934e-03	1.922565e-02	1.426941e-04	2.280812e-02	2.080558e-02	3.677388e-02	7.532237e-01	3.545462e-02	-1.349993e+00	2.182953e+00	8.322002e-01	1.185297e+00	7.236214e-01	9.451886e-01	-5.100172e-01	6.869386e-01	1.414537e-01	5.657603e-01	6.601727e-01	6.799457e-01	7.334262e-01	7.902588e-01	8.328029e-01	8.469251e-01	8.851246e-01	9.505123e-01	9.964088e-01	2.188893e-01	4.096911e-01	5.585428e-01	6.544616e-01	7.434734e-01	8.318968e-01	9.655199e-01	1.387594e+00	1.741568e+00	2.709123e+00	2.949273e+00
    24	1.544010e-01	1.611180e-01	8.961688e-02	5.196320e-02	2.579191e-05	4.769440e-02	3.591127e-05	5.150080e-02	4.313502e-05	1.648195e-01	4.918000e-02	3.481699e-05	4.146000e-02	3.446328e-05	3.280000e-02	1.912375e-05	5.757061e-02	1.381779e-02	4.862367e-02	1.348728e-02	4.065796e-02	1.464384e-02	-1.440644e-02	1.810296e-02	1.282654e-02	1.776453e-02	6.344617e-03	1.915628e-02	4.354119e-01	4.005234e-02	-7.947758e-02	-1.291911e+00	3.122630e-01	8.369842e-01	8.844119e-03	-6.307734e-02	-1.167870e+00	8.885723e-01	4.529557e-02	2.106883e-01	2.692694e-01	3.012206e-01	3.375005e-01	4.287568e-01	5.061010e-01	6.104916e-01	6.503833e-01	6.829287e-01	7.285633e-01	6.522323e-01	7.310461e-01	7.370357e-01	7.721646e-01	8.076834e-01	8.489358e-01	8.759734e-01	9.041530e-01	9.149502e-01	9.488892e-01	9.988700e-01
    26	8.736366e-02	6.564416e-02	8.206510e-02	5.020000e-02	3.011538e-05	4.395360e-02	3.583919e-05	5.007680e-02	3.771204e-05	4.988522e-02	4.844667e-02	3.305066e-05	3.964667e-02	3.878444e-05	3.933333e-02	2.140691e-05	5.739755e-02	1.421038e-02	4.656000e-02	1.290782e-02	4.622857e-02	1.350101e-02	-2.304016e-02	3.135347e-02	6.872852e-03	2.357500e-02	2.224969e-02	3.415875e-02	3.047837e-01	3.011452e-02	4.139590e-03	-1.057278e+00	3.523151e-01	1.168648e+00	1.111870e-01	1.657425e+00	3.631521e+00	1.005930e+00	1.002163e-02	7.917186e-02	1.145261e-01	1.954315e-01	2.884354e-01	3.198643e-01	3.543259e-01	4.009371e-01	4.276262e-01	5.312816e-01	6.128258e-01	7.197389e-01	8.785574e-01	9.230729e-01	9.661664e-01	1.027254e+00	1.080512e+00	1.189017e+00	1.280506e+00	1.357321e+00	1.451457e+00	2.344582e+00
    28	4.223344e-02	6.214041e-02	7.747042e-02	5.051680e-02	5.166037e-05	4.651360e-02	3.888163e-05	5.160000e-02	3.182692e-05	2.255390e-02	5.101333e-02	4.244798e-05	4.086667e-02	2.260424e-05	4.356000e-02	4.676896e-05	5.976980e-02	1.390015e-02	4.727020e-02	1.331163e-02	5.179429e-02	1.479338e-02	-3.195935e-02	1.620560e-02	4.041032e-02	3.292649e-02	5.295675e-03	2.538288e-02	5.484968e-01	5.883397e-02	7.060185e-02	-8.215827e-01	5.306494e-01	1.383053e+00	2.190402e-01	7.974046e-01	-2.135358e-01	1.115271e+00	1.081786e-01	2.218397e-01	3.501559e-01	4.398397e-01	4.935059e-01	5.348458e-01	5.994894e-01	6.650900e-01	7.074985e-01	8.813871e-01	9.887817e-01	5.890805e-01	9.967764e-01	1.033826e+00	1.068345e+00	1.146582e+00	1.319286e+00	1.402630e+00	1.471286e+00	1.571111e+00	2.164497e+00	2.495862e+00
    30	2.624474e-01	3.314208e-01	8.301192e-02	5.515200e-02	2.964833e-05	5.340960e-02	2.521978e-05	5.133600e-02	4.175231e-05	5.231098e-01	5.041333e-02	3.271153e-05	4.004667e-02	2.704798e-05	2.423333e-02	1.770457e-05	5.850612e-02	1.435206e-02	4.681796e-02	1.355394e-02	2.977796e-02	1.100276e-02	1.412027e-02	2.626182e-02	2.943228e-02	1.604680e-02	3.289654e-03	6.115374e-02	7.108802e-01	2.869392e-02	-4.186666e-01	-9.835625e-02	6.860515e-01	6.191243e-01	1.484031e-03	2.980698e-01	-1.037112e+00	6.115407e-01	2.754780e-01	5.414632e-01	5.867005e-01	6.496691e-01	6.682358e-01	7.194560e-01	7.321124e-01	8.049422e-01	8.619484e-01	9.513345e-01	9.603110e-01	5.629744e-01	5.721355e-01	5.823416e-01	6.000452e-01	6.061292e-01	6.155373e-01	6.238872e-01	6.308037e-01	6.614337e-01	6.698826e-01	6.989888e-01
    32	1.470941e-01	1.900534e-01	8.490590e-02	5.624000e-02	4.648077e-05	5.322240e-02	3.450975e-05	5.098880e-02	5.177071e-05	1.744293e-01	5.033333e-02	5.192196e-05	3.979333e-02	2.997052e-05	3.929333e-02	2.627487e-05	5.841143e-02	1.342758e-02	4.655510e-02	1.260412e-02	4.770776e-02	1.500808e-02	-6.652319e-03	2.080955e-02	1.879712e-02	2.655744e-02	1.231991e-02	2.271206e-02	6.023055e-01	5.512915e-02	5.079598e-02	-7.760786e-01	5.744201e-01	7.013603e-01	7.544875e-03	-9.574221e-03	-4.864182e-01	6.828188e-01	1.565181e-01	3.160380e-01	3.967492e-01	5.038710e-01	5.526145e-01	5.811830e-01	6.269611e-01	6.970369e-01	7.864278e-01	9.714668e-01	9.950801e-01	5.130957e-01	5.918141e-01	6.484911e-01	6.610358e-01	6.792898e-01	6.937377e-01	7.208032e-01	7.323597e-01	7.819829e-01	8.095098e-01	8.744090e-01
    34	2.216742e-02	6.702027e-02	8.896841e-02	4.961280e-02	3.523125e-05	4.635680e-02	2.912089e-05	4.995040e-02	2.971709e-05	7.720213e-03	5.024000e-02	2.974823e-05	3.734000e-02	2.516829e-05	4.561333e-02	3.823795e-05	5.915102e-02	1.451803e-02	4.494857e-02	1.282663e-02	5.445551e-02	1.373465e-02	-6.237924e-03	1.155429e-02	-1.983219e-02	2.935430e-02	-3.423877e-02	2.368200e-02	7.115297e-01	4.668422e-02	-4.069080e-01	-1.125929e+00	8.195227e-01	1.586601e+00	5.030509e-01	9.423698e-01	-6.510692e-01	1.127016e+00	2.985528e-01	4.206463e-01	4.830450e-01	6.466725e-01	6.674285e-01	7.625015e-01	8.029750e-01	8.228253e-01	9.224941e-01	9.715734e-01	9.946667e-01	8.197386e-01	1.017080e+00	1.048120e+00	1.072027e+00	1.151051e+00	1.240823e+00	1.375026e+00	1.795740e+00	2.245887e+00	2.876988e+00	3.026750e+00
    36	3.448884e-02	2.915976e-02	7.982992e-02	5.010880e-02	2.858430e-05	4.300160e-02	4.985737e-05	5.240320e-02	3.150063e-05	-2.476129e-03	5.316000e-02	2.770007e-05	4.008667e-02	2.785868e-05	4.212000e-02	3.726314e-05	6.116082e-02	1.442041e-02	4.696980e-02	1.276811e-02	5.044082e-02	1.406556e-02	2.028777e-02	1.385501e-02	2.064722e-02	2.508127e-02	-1.663700e-02	2.278055e-02	4.593201e-01	1.415131e-01	3.305137e-02	-1.516734e+00	1.907928e-01	1.523929e+00	4.757515e-01	3.338687e-01	-6.891075e-01	1.292897e+00	-1.076556e-01	-3.192160e-02	1.039525e-01	2.335651e-01	2.703759e-01	4.533098e-01	5.315054e-01	7.780403e-01	8.833929e-01	9.522982e-01	9.943822e-01	1.777193e-01	8.124742e-01	9.261483e-01	1.049201e+00	1.308048e+00	1.479527e+00	1.570194e+00	1.726043e+00	2.118540e+00	2.476188e+00	2.975635e+00
    38	7.201711e-02	3.086108e-05	9.575051e-02	5.120800e-02	3.830603e-05	4.010720e-02	2.631061e-05	5.157120e-02	4.369725e-05	-4.397154e-03	5.024000e-02	3.695893e-05	3.923333e-02	2.539688e-05	4.116000e-02	2.860977e-05	5.931592e-02	1.419310e-02	4.639510e-02	1.267852e-02	4.864000e-02	1.388238e-02	-2.367124e-02	3.494792e-02	-1.829891e-03	3.380247e-02	1.315789e-02	2.860142e-02	9.244756e-02	1.810472e-02	-2.606590e-01	-1.195505e+00	1.922630e-01	1.681077e+00	4.961116e-01	-3.578879e-01	-8.911689e-01	2.322099e+00	-1.429534e-01	-1.079144e-01	-7.892812e-03	2.857050e-02	4.140013e-02	9.892200e-02	1.552467e-01	1.990102e-01	2.100336e-01	2.410642e-01	2.949236e-01	2.891388e-02	8.703625e-01	1.111736e+00	1.250948e+00	1.411137e+00	1.720359e+00	1.989859e+00	2.248006e+00	2.402466e+00	2.515884e+00	2.614856e+00
    40	6.318996e-02	1.123108e-01	7.733424e-02	5.042080e-02	3.460630e-05	4.831360e-02	5.340791e-05	5.188960e-02	2.525863e-05	6.540212e-02	5.120000e-02	3.522408e-05	4.104000e-02	2.458702e-05	4.011333e-02	3.119781e-05	5.931102e-02	1.354473e-02	4.789714e-02	1.350874e-02	4.841633e-02	1.496578e-02	-1.161638e-02	3.600738e-02	3.626819e-02	1.219341e-02	3.641882e-03	3.417315e-02	6.523249e-01	4.893244e-02	-6.620526e-01	-7.897344e-01	7.738140e-01	1.081764e+00	2.056756e-01	4.915292e-01	-1.176623e+00	7.195542e-01	1.816546e-01	3.077751e-01	4.565804e-01	5.595859e-01	6.803109e-01	7.109653e-01	7.393275e-01	8.054814e-01	8.473361e-01	8.653484e-01	9.698142e-01	5.363839e-01	6.379098e-01	6.608021e-01	7.507408e-01	7.930215e-01	8.392984e-01	1.238572e+00	1.383886e+00	1.598543e+00	1.640567e+00	2.084091e+00
    42	1.436063e-01	1.522267e-01	7.568109e-02	5.023520e-02	3.111607e-05	4.505920e-02	2.532502e-05	5.055200e-02	4.694321e-05	1.658799e-01	4.934667e-02	3.521721e-05	4.096667e-02	3.288183e-05	3.044000e-02	1.921712e-05	5.797714e-02	1.401959e-02	4.701714e-02	1.318072e-02	3.666286e-02	1.285113e-02	-1.695249e-02	3.075352e-02	5.055907e-02	2.574250e-02	3.990025e-02	2.975825e-02	3.790116e-01	1.642116e-02	-6.070904e-01	-5.166578e-01	4.748680e-01	8.542820e-01	1.185159e-02	4.549731e-01	-5.531116e-01	7.909637e-01	6.777263e-02	2.136807e-01	2.746262e-01	3.358009e-01	3.517155e-01	3.818255e-01	4.596811e-01	4.714377e-01	4.849212e-01	5.153570e-01	5.587938e-01	6.560529e-01	7.510962e-01	7.690203e-01	7.767009e-01	8.064981e-01	8.230690e-01	8.795831e-01	9.077824e-01	9.550936e-01	9.883452e-01	1.114279e+00
    44	2.900758e-01	2.947099e-01	7.528445e-02	5.372000e-02	2.744551e-05	4.795360e-02	2.605714e-05	5.098880e-02	3.781237e-05	5.883673e-01	4.934000e-02	3.753619e-05	4.153333e-02	2.783501e-05	1.896667e-02	1.563768e-05	5.763755e-02	1.385194e-02	4.843592e-02	1.382003e-02	2.437878e-02	9.376767e-03	-3.512449e-03	3.581283e-02	4.038157e-02	2.916690e-02	-4.353067e-02	1.767833e-02	2.944681e-01	1.823343e-02	8.336945e-02	-1.016753e+00	2.360223e-01	6.544955e-01	3.555800e-03	1.795727e-01	-8.183826e-01	6.721121e-01	5.909704e-02	1.425603e-01	1.786485e-01	2.195532e-01	2.468852e-01	2.810393e-01	3.228478e-01	3.855297e-01	4.071124e-01	4.645079e-01	5.558486e-01	5.629165e-01	5.798361e-01	5.934396e-01	6.187286e-01	6.400144e-01	6.614551e-01	6.735436e-01	6.855686e-01	6.953739e-01	7.242012e-01	7.866902e-01
    46	8.210387e-02	3.639052e-02	9.211624e-02	5.151680e-02	2.594563e-05	4.168640e-02	2.508098e-05	5.040320e-02	2.953589e-05	2.373824e-02	4.997333e-02	2.544410e-05	3.789333e-02	2.247688e-05	4.054667e-02	2.823527e-05	5.812898e-02	1.409679e-02	4.515265e-02	1.277150e-02	4.962286e-02	1.450682e-02	3.595102e-03	2.747182e-02	7.231704e-04	3.630962e-02	-4.790419e-02	2.788576e-02	1.270652e-01	3.896623e-02	-3.307683e-01	-6.817420e-01	7.818238e-02	1.349701e+00	3.692051e-01	1.354298e+00	1.937625e+00	1.231425e+00	-3.331642e-01	-1.221048e-01	-1.325820e-02	1.251817e-02	5.421708e-02	1.413195e-01	1.995163e-01	2.223107e-01	3.162927e-01	3.727894e-01	4.349509e-01	3.268861e-01	8.053383e-01	9.663301e-01	1.075955e+00	1.216852e+00	1.251680e+00	1.254961e+00	1.401453e+00	1.545137e+00	1.938919e+00	3.132134e+00
    48	1.222496e-01	1.225062e-01	7.254668e-02	5.263840e-02	3.610942e-05	4.777920e-02	2.577489e-05	5.025440e-02	3.355857e-05	1.173279e-01	4.863333e-02	3.995875e-05	4.110000e-02	2.924749e-05	3.741333e-02	2.513293e-05	5.746612e-02	1.376353e-02	4.826939e-02	1.329865e-02	4.588571e-02	1.543037e-02	-3.295642e-02	2.894096e-02	3.923558e-03	2.524821e-02	9.962640e-04	4.194097e-02	3.501333e-01	4.295341e-02	2.396986e-01	-1.382294e+00	2.189276e-01	8.159857e-01	1.135517e-02	8.203233e-01	6.425539e-01	7.814140e-01	5.032073e-02	9.723268e-02	1.723551e-01	2.210035e-01	2.399694e-01	2.906558e-01	3.867227e-01	4.896631e-01	5.834390e-01	6.429241e-01	6.999425e-01	6.382951e-01	6.983527e-01	7.479657e-01	7.644592e-01	7.807807e-01	7.844454e-01	8.221682e-01	8.580651e-01	8.897987e-01	9.326955e-01	1.118179e+00
    50	6.811604e-02	5.594233e-03	7.640953e-02	5.027680e-02	2.984473e-05	4.054080e-02	2.683207e-05	4.979680e-02	3.476153e-05	8.924990e-03	4.918667e-02	3.050685e-05	3.905333e-02	2.949547e-05	4.109333e-02	2.335581e-05	5.764082e-02	1.411865e-02	4.573714e-02	1.335633e-02	4.884245e-02	1.332148e-02	-6.231412e-03	2.427917e-02	3.798101e-02	5.290281e-02	-2.406739e-03	2.880076e-02	2.881125e-02	3.861150e-02	7.163772e-01	9.472773e-01	2.567775e-03	1.413594e+00	5.438761e-01	6.948853e-01	-8.564984e-02	1.216410e+00	-3.326634e-01	-1.641994e-01	-9.654868e-02	-3.438352e-02	-1.117172e-03	1.457711e-02	2.158914e-02	5.044734e-02	1.437166e-01	2.203662e-01	5.740181e-01	3.367246e-02	7.254138e-01	9.479711e-01	1.071250e+00	1.169987e+00	1.238865e+00	1.408222e+00	1.548215e+00	1.675301e+00	2.759429e+00	2.935635e+00
    52	1.427637e-02	8.167353e-02	7.870684e-02	5.006080e-02	3.996104e-05	4.947680e-02	3.444217e-05	4.973920e-02	4.618348e-05	1.867727e-02	4.922667e-02	4.486484e-05	3.870000e-02	2.917391e-05	4.807333e-02	2.403474e-05	5.811265e-02	1.405708e-02	4.623184e-02	1.218873e-02	5.808653e-02	1.510313e-02	-2.146429e-02	3.037338e-02	-2.613271e-02	2.378610e-02	-4.671426e-02	1.580694e-02	8.228100e-01	1.798626e-02	-5.650541e-01	-8.147382e-01	9.182430e-01	1.281577e+00	3.006520e-01	1.543165e+00	1.671584e+00	1.056016e+00	5.220615e-01	6.321050e-01	7.021968e-01	7.784784e-01	7.901146e-01	8.459399e-01	8.899798e-01	9.179834e-01	9.341264e-01	9.780349e-01	9.949118e-01	6.698195e-01	8.326164e-01	8.936652e-01	1.029827e+00	1.054110e+00	1.096919e+00	1.162295e+00	1.256109e+00	1.514736e+00	2.040461e+00	2.945013e+00
