     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.419122e-02	1.310833e-02	8.271362e-02	4.943680e-02	4.038422e-05	3.820000e-02	2.487821e-05	5.099360e-02	4.525316e-05	2.358159e-02	5.039333e-02	4.321601e-05	3.970000e-02	2.894649e-05	3.480667e-02	3.010965e-05	5.946776e-02	1.401610e-02	4.549388e-02	1.252030e-02	4.178286e-02	1.283799e-02	-2.240281e-02	3.374416e-02	6.273102e-02	3.023315e-02	-1.477024e-02	2.348484e-02	-5.873329e-03	2.320027e-02	-1.440428e-01	-1.035996e+00	1.531608e-02	1.295570e+00	4.104113e-01	3.394627e-01	-6.122397e-01	1.331127e+00	-2.879380e-01	-2.256886e-01	-1.476346e-01	-6.710410e-02	-1.438616e-02	1.802656e-02	2.871508e-02	4.045129e-02	1.521653e-01	2.015553e-01	2.366956e-01	2.194965e-01	5.480166e-01	6.875198e-01	8.780304e-01	1.168484e+00	1.290425e+00	1.424975e+00	1.504237e+00	1.869666e+00	2.026064e+00	2.755547e+00
    24	4.727184e-02	1.120013e-01	7.183013e-02	5.136960e-02	3.922055e-05	4.942240e-02	4.083732e-05	4.808160e-02	3.864237e-05	5.714917e-02	4.954000e-02	4.842314e-05	3.654667e-02	2.303795e-05	4.612667e-02	4.065280e-05	5.774204e-02	1.394155e-02	4.383673e-02	1.251408e-02	5.543673e-02	1.559372e-02	9.387282e-03	2.669351e-02	-2.197393e-02	3.868185e-02	-2.892063e-02	3.960218e-02	7.096640e-01	2.601546e-02	-1.266009e-01	-1.026043e+00	6.909276e-01	8.596051e-01	1.014403e-01	1.225685e+00	7.809392e-01	6.798357e-01	4.097855e-01	4.921532e-01	6.000742e-01	6.369950e-01	6.736113e-01	7.032596e-01	7.491734e-01	7.839789e-01	8.962158e-01	9.175292e-01	9.810749e-01	4.616167e-01	5.869510e-01	6.366176e-01	6.554957e-01	7.166540e-01	7.842295e-01	8.453670e-01	8.714148e-01	1.022944e+00	1.322422e+00	1.769744e+00
    26	9.250572e-02	8.252647e-02	6.710357e-02	5.329920e-02	3.479335e-05	4.533760e-02	2.684898e-05	5.219520e-02	3.086889e-05	7.398971e-02	5.326667e-02	2.657079e-05	4.074000e-02	2.422649e-05	3.828000e-02	3.606849e-05	6.168816e-02	1.445126e-02	4.778776e-02	1.366867e-02	4.694531e-02	1.565844e-02	4.022867e-03	1.826513e-02	1.564742e-02	1.154866e-02	8.207554e-03	2.866483e-02	2.693108e-01	9.796221e-02	-1.147379e-01	-9.640909e-01	3.496992e-01	8.872087e-01	4.045594e-02	1.107496e+00	5.662291e-01	7.942150e-01	-2.973339e-01	-1.678931e-01	-3.257032e-02	1.198646e-01	2.269914e-01	3.126724e-01	3.664680e-01	4.233361e-01	5.081473e-01	6.409240e-01	8.273785e-01	6.226561e-01	6.910405e-01	7.257249e-01	7.879859e-01	8.062040e-01	8.355407e-01	8.577976e-01	9.399630e-01	1.011396e+00	1.141986e+00	1.430245e+00
    28	8.502485e-02	1.074241e-01	7.029475e-02	5.090560e-02	3.408883e-05	4.583680e-02	4.111114e-05	5.262400e-02	4.983115e-05	8.231818e-02	5.304667e-02	3.472691e-05	4.114667e-02	4.492156e-05	3.566667e-02	2.748718e-05	6.123755e-02	1.491828e-02	4.871837e-02	1.361702e-02	4.503184e-02	1.498061e-02	1.498347e-02	1.739360e-02	-4.959786e-03	3.428441e-02	-5.525343e-02	4.459203e-02	5.506793e-01	2.606713e-02	1.243352e-01	-1.195402e+00	5.146569e-01	1.013511e+00	3.819823e-02	6.407638e-01	-4.150914e-01	9.338464e-01	2.798347e-01	3.385513e-01	3.985701e-01	4.832394e-01	5.001206e-01	5.338028e-01	5.661763e-01	6.377097e-01	7.143567e-01	7.797134e-01	8.261266e-01	7.471019e-01	7.916794e-01	8.406287e-01	9.053326e-01	9.476510e-01	9.651496e-01	1.003743e+00	1.104599e+00	1.192853e+00	1.253144e+00	1.502514e+00
    30	1.283853e-01	1.884443e-01	7.852232e-02	5.501280e-02	4.381714e-05	5.466560e-02	4.883832e-05	5.089440e-02	3.981255e-05	1.632266e-01	4.975333e-02	3.361119e-05	4.042000e-02	3.299358e-05	3.998000e-02	3.248789e-05	5.789551e-02	1.427978e-02	4.901878e-02	1.411607e-02	4.904163e-02	1.680999e-02	-4.568399e-03	3.479828e-02	-3.144151e-02	2.476514e-02	4.927092e-03	3.256993e-02	8.056228e-01	2.490884e-02	-8.230197e-01	-5.010095e-01	9.025842e-01	6.993453e-01	1.770335e-02	1.138725e+00	6.276256e-01	6.550658e-01	4.361390e-01	5.810476e-01	6.825869e-01	7.377423e-01	8.198231e-01	8.639591e-01	8.891704e-01	8.968706e-01	9.399568e-01	9.679208e-01	9.935813e-01	5.537220e-01	5.603660e-01	5.854910e-01	6.238831e-01	6.623224e-01	6.738706e-01	6.901657e-01	7.200181e-01	7.705499e-01	8.624116e-01	1.037592e+00
    32	1.287910e-01	1.065119e-01	8.222248e-02	5.216640e-02	3.613252e-05	4.289120e-02	2.623494e-05	5.064800e-02	3.418679e-05	1.075779e-01	5.132667e-02	4.530430e-05	3.804667e-02	2.691420e-05	3.499333e-02	8.824745e-05	5.967510e-02	1.414065e-02	4.644571e-02	1.320896e-02	4.194776e-02	1.230124e-02	1.258515e-03	2.592819e-02	-4.035433e-02	2.220157e-02	-2.031682e-02	1.380985e-01	2.151374e-01	7.410392e-02	3.281163e-01	-6.425299e-01	1.432474e-01	1.005866e+00	1.927244e-01	1.679908e+00	2.902067e+00	7.527888e-01	-2.410765e-01	-1.142179e-01	6.747817e-03	6.384511e-02	1.093042e-01	1.966480e-01	2.603323e-01	3.477535e-01	4.376375e-01	5.372045e-01	8.263794e-01	6.045435e-01	6.264340e-01	6.797225e-01	7.443885e-01	7.728852e-01	8.587797e-01	9.257064e-01	1.140415e+00	1.292835e+00	1.394582e+00	2.494084e+00
    34	8.056517e-02	2.316823e-02	7.254572e-02	4.879840e-02	3.086314e-05	4.072480e-02	2.858761e-05	4.964480e-02	2.794094e-05	2.686962e-02	4.819333e-02	2.596919e-05	4.032000e-02	2.793070e-05	3.788667e-02	3.377975e-05	5.724082e-02	1.390607e-02	4.727837e-02	1.370556e-02	4.569306e-02	1.315295e-02	-2.304621e-02	1.826333e-02	1.857863e-02	2.579882e-02	-3.122878e-02	3.322068e-02	3.608241e-02	5.321286e-02	-1.891334e-01	-1.012757e+00	1.328292e-01	1.320108e+00	6.319752e-01	5.066617e-01	-9.604879e-01	8.417546e-01	-3.976563e-01	-2.839642e-01	-1.973336e-01	-8.584364e-02	-1.255855e-03	1.030393e-01	1.256521e-01	1.508490e-01	2.107523e-01	2.953133e-01	4.644792e-01	8.655628e-02	5.199451e-01	6.388754e-01	7.713338e-01	9.467493e-01	1.074664e+00	1.320609e+00	1.815678e+00	1.960900e+00	2.491602e+00	2.921832e+00
    36	8.643828e-02	6.043801e-02	7.976693e-02	5.155520e-02	4.259350e-05	4.191360e-02	2.980983e-05	5.039040e-02	3.173196e-05	4.756054e-02	5.161333e-02	3.673293e-05	3.774667e-02	2.068477e-05	3.807333e-02	3.307153e-05	5.986286e-02	1.422525e-02	4.545959e-02	1.347145e-02	4.584490e-02	1.341574e-02	-4.963727e-03	2.194465e-02	-6.608246e-03	2.489143e-02	-1.559829e-02	2.450651e-02	2.221557e-01	7.488461e-02	3.545316e-01	-5.213844e-01	1.967963e-01	1.117148e+00	1.747993e-01	7.815572e-01	-6.528249e-01	8.240896e-01	-2.521135e-01	-1.117005e-01	-2.060141e-03	7.224005e-02	1.611283e-01	1.826087e-01	2.693919e-01	3.360399e-01	4.234882e-01	5.781454e-01	8.699200e-01	6.339945e-01	7.387240e-01	7.635551e-01	7.942543e-01	8.577283e-01	9.121256e-01	1.138717e+00	1.303720e+00	1.463658e+00	1.746263e+00	2.115721e+00
    38	7.537718e-02	6.376545e-02	8.603795e-02	4.979520e-02	3.562145e-05	4.313600e-02	3.388051e-05	4.959680e-02	3.920576e-05	3.787722e-02	4.907333e-02	3.566685e-05	3.804667e-02	2.447942e-05	3.903333e-02	3.631996e-05	5.723102e-02	1.421732e-02	4.560980e-02	1.313617e-02	4.739265e-02	1.397383e-02	-9.242882e-03	2.415183e-02	-1.030928e-02	3.148334e-02	-1.956731e-02	3.230541e-02	3.555230e-01	4.553199e-02	-2.107385e-01	-7.523510e-01	4.136059e-01	1.160132e+00	1.087976e-01	1.195692e+00	1.662400e+00	9.669767e-01	-8.245859e-02	9.685187e-02	1.779462e-01	2.339318e-01	3.100431e-01	3.996867e-01	4.160821e-01	4.854144e-01	5.209847e-01	6.039337e-01	7.343438e-01	7.584658e-01	8.127575e-01	9.032825e-01	9.269287e-01	1.021929e+00	1.131003e+00	1.217303e+00	1.275127e+00	1.319137e+00	1.566109e+00	2.205790e+00
    40	1.693298e-01	1.729668e-01	8.341135e-02	6.001600e-02	3.983949e-05	5.156800e-02	2.834513e-05	5.354880e-02	3.875122e-05	1.826373e-01	5.366000e-02	4.078033e-05	4.036667e-02	2.500223e-05	3.867333e-02	3.535781e-05	6.272327e-02	1.439790e-02	4.689959e-02	1.298339e-02	4.792816e-02	1.656889e-02	-1.270238e-02	1.857892e-02	4.817935e-02	2.556861e-02	-8.175501e-03	2.810489e-02	2.475603e-01	4.195917e-02	5.321262e-01	-9.220616e-01	1.070227e-01	7.216513e-01	5.578596e-03	5.469446e-01	-2.546340e-01	7.385844e-01	-6.829831e-02	5.190985e-02	6.036447e-02	8.866212e-02	1.403725e-01	2.234365e-01	2.631331e-01	3.516715e-01	4.483875e-01	5.298847e-01	6.731401e-01	6.028781e-01	6.290143e-01	6.571043e-01	6.861838e-01	6.942282e-01	7.244770e-01	7.393268e-01	7.495460e-01	7.608299e-01	8.181537e-01	8.908015e-01
    42	1.390156e-01	8.353027e-02	9.770535e-02	5.205600e-02	3.849205e-05	4.063360e-02	3.071009e-05	5.076640e-02	4.978188e-05	8.856578e-02	4.988667e-02	4.604731e-05	3.788667e-02	2.862256e-05	3.348000e-02	2.938756e-05	5.813878e-02	1.379179e-02	4.565061e-02	1.294978e-02	4.126531e-02	1.362288e-02	-7.245156e-03	2.500111e-02	-2.517793e-02	3.342965e-02	-2.943620e-02	1.786834e-02	7.003246e-02	3.218996e-02	-3.444634e-01	-1.466209e-01	1.466780e-01	9.922970e-01	4.403690e-02	3.860598e-01	-8.015222e-01	8.985223e-01	-3.224608e-01	-2.160232e-01	-1.604749e-02	9.523198e-03	4.620943e-02	6.184349e-02	1.438359e-01	1.666811e-01	2.062005e-01	2.476448e-01	4.615546e-01	6.533961e-01	7.277585e-01	8.583345e-01	8.777911e-01	8.950690e-01	9.452438e-01	1.032280e+00	1.089552e+00	1.145116e+00	1.312322e+00	1.412162e+00
    44	1.286038e-01	1.846263e-01	8.531578e-02	5.136960e-02	3.177183e-05	4.864480e-02	2.744414e-05	5.054880e-02	3.502366e-05	1.623945e-01	4.990667e-02	4.537588e-05	3.874000e-02	2.223318e-05	3.400667e-02	2.898992e-05	5.804082e-02	1.398069e-02	4.589551e-02	1.353371e-02	4.178286e-02	1.479636e-02	7.594937e-03	2.345093e-02	2.212657e-02	3.609321e-02	1.586433e-02	1.758117e-02	6.709603e-01	2.043197e-02	-1.570360e-01	-5.171324e-01	7.138636e-01	8.267276e-01	1.656877e-02	-1.698332e-01	-1.081151e+00	9.054540e-01	3.771615e-01	4.869174e-01	5.288893e-01	6.236438e-01	6.601932e-01	6.790042e-01	7.188005e-01	7.434733e-01	7.698451e-01	8.294585e-01	9.759017e-01	6.036819e-01	6.369245e-01	7.290850e-01	7.613809e-01	7.760817e-01	8.342390e-01	8.849022e-01	9.179333e-01	9.362152e-01	9.648626e-01	1.047363e+00
    46	8.622994e-02	1.583901e-01	7.398140e-02	5.184640e-02	3.669752e-05	4.995200e-02	3.172205e-05	5.160960e-02	3.156209e-05	1.142220e-01	5.234000e-02	4.337565e-05	4.006667e-02	2.290524e-05	3.757333e-02	3.028557e-05	6.092408e-02	1.467151e-02	4.636082e-02	1.276838e-02	4.650449e-02	1.455055e-02	-5.841998e-03	1.821965e-02	4.747147e-02	3.612296e-02	-3.903946e-02	3.586312e-02	7.771929e-01	2.601514e-02	-1.055073e+00	3.670086e-01	8.719306e-01	7.938825e-01	2.227930e-02	9.964133e-01	1.225634e-02	7.088791e-01	3.365960e-01	5.797795e-01	6.541043e-01	7.224225e-01	7.888317e-01	8.560847e-01	8.660041e-01	8.757093e-01	8.967646e-01	9.128586e-01	9.978953e-01	6.115124e-01	6.530690e-01	6.857513e-01	6.995307e-01	7.232150e-01	7.364533e-01	7.918488e-01	8.502132e-01	8.616195e-01	1.027536e+00	1.166508e+00
    48	8.210386e-02	5.891541e-02	9.748760e-02	4.978560e-02	3.877127e-05	4.150240e-02	3.178886e-05	5.197920e-02	3.098194e-05	3.001424e-02	5.140000e-02	2.971906e-05	3.912667e-02	2.510096e-05	3.638667e-02	3.552892e-05	5.934531e-02	1.423006e-02	4.645551e-02	1.306166e-02	4.471347e-02	1.322885e-02	1.458087e-02	2.879913e-02	-1.602587e-02	3.537038e-02	-5.739950e-02	3.682633e-02	3.126816e-01	5.312657e-02	-4.909828e-01	-8.041704e-02	3.448037e-01	1.487590e+00	3.634175e-01	8.158954e-01	2.524404e-02	1.216292e+00	-2.099617e-01	-2.401021e-02	1.634521e-01	2.964622e-01	3.142434e-01	3.431535e-01	3.621125e-01	3.925689e-01	4.645373e-01	5.505071e-01	7.282671e-01	6.148054e-01	8.128890e-01	1.033586e+00	1.124334e+00	1.251793e+00	1.290167e+00	1.494559e+00	1.746915e+00	1.966538e+00	2.164009e+00	3.020162e+00
    50	8.679214e-02	8.079813e-02	8.502960e-02	4.903360e-02	2.900047e-05	4.173440e-02	3.719857e-05	5.107520e-02	3.705363e-05	5.620591e-02	5.118667e-02	3.001855e-05	3.868667e-02	2.971420e-05	3.456667e-02	3.616611e-05	5.923592e-02	1.348312e-02	4.560653e-02	1.356979e-02	4.211918e-02	1.389204e-02	-2.094703e-03	2.638248e-02	2.119281e-02	5.348191e-02	-2.868439e-03	3.707575e-02	3.967846e-01	3.014833e-02	-3.862641e-01	-5.261349e-01	4.060915e-01	1.214366e+00	7.557392e-02	8.201171e-02	-6.361097e-01	1.212570e+00	2.933801e-02	1.702423e-01	2.572934e-01	3.365540e-01	3.894423e-01	3.920065e-01	4.382659e-01	4.753156e-01	5.488411e-01	6.076605e-01	6.928424e-01	6.815428e-01	9.121726e-01	1.001987e+00	1.036420e+00	1.176678e+00	1.210365e+00	1.257711e+00	1.356465e+00	1.422235e+00	1.549009e+00	1.799299e+00
    52	1.266510e-01	1.572328e-01	8.761306e-02	5.320800e-02	3.287013e-05	4.998080e-02	2.939386e-05	4.959200e-02	2.450154e-05	1.314664e-01	4.852000e-02	3.277886e-05	3.850667e-02	2.222404e-05	3.879333e-02	2.942872e-05	5.688000e-02	1.405483e-02	4.591020e-02	1.259426e-02	4.809796e-02	1.614113e-02	-1.406470e-02	2.088192e-02	-1.763869e-02	2.971261e-02	-1.126952e-02	1.797056e-02	5.727271e-01	4.754425e-02	-4.333702e-01	-1.279925e-03	5.303599e-01	7.904962e-01	1.806882e-02	3.757042e-02	-1.037874e+00	8.110917e-01	1.200032e-02	3.521574e-01	4.190633e-01	4.803702e-01	5.292109e-01	5.528887e-01	6.476508e-01	7.059295e-01	7.336795e-01	8.276976e-01	9.454811e-01	5.617826e-01	6.162704e-01	6.764275e-01	7.017864e-01	7.615201e-01	8.050406e-01	8.273037e-01	8.533636e-01	9.168889e-01	9.616866e-01	1.058682e+00
