     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.443074e-01	2.031397e-01	9.173418e-02	5.013600e-02	4.524269e-05	4.759200e-02	3.067782e-05	5.286080e-02	4.854630e-05	1.978900e-01	5.174000e-02	5.093552e-05	4.016000e-02	3.228870e-05	2.884667e-02	2.670551e-05	6.059102e-02	1.417188e-02	4.779429e-02	1.303109e-02	3.636735e-02	1.237580e-02	-1.401164e-02	2.220121e-02	-2.104256e-02	3.458399e-02	-5.369248e-02	3.923633e-02	6.751846e-01	3.768795e-02	-1.230018e-01	-1.119889e+00	6.243877e-01	8.875017e-01	1.446554e-02	5.836492e-01	2.168639e-01	8.476888e-01	3.127827e-01	4.337910e-01	4.952282e-01	5.861466e-01	6.338206e-01	6.467423e-01	7.257910e-01	8.163285e-01	8.511822e-01	9.029645e-01	9.863028e-01	6.341410e-01	7.738230e-01	8.179348e-01	8.339756e-01	8.498698e-01	8.575510e-01	8.694207e-01	9.031511e-01	9.708681e-01	1.050662e+00	1.187607e+00
    24	7.304101e-02	1.535257e-01	8.016227e-02	5.050080e-02	3.577284e-05	5.141440e-02	3.419498e-05	5.051360e-02	3.215727e-05	9.523131e-02	4.935333e-02	3.232290e-05	3.989333e-02	2.467086e-05	4.028000e-02	4.297151e-05	5.786776e-02	1.417358e-02	4.683918e-02	1.324302e-02	5.156082e-02	1.779001e-02	-1.749238e-02	3.215996e-02	1.108439e-02	2.061465e-02	-6.592571e-02	3.048315e-02	8.446018e-01	1.364181e-02	-9.998763e-01	7.121006e-02	9.105241e-01	8.252540e-01	2.707411e-02	6.033404e-01	-7.717703e-01	7.164251e-01	5.431623e-01	6.842314e-01	7.522918e-01	8.115763e-01	8.642895e-01	8.743360e-01	9.010192e-01	9.236870e-01	9.386589e-01	9.402537e-01	9.967514e-01	6.075917e-01	6.462806e-01	6.870302e-01	7.039596e-01	7.441516e-01	7.971074e-01	8.451638e-01	9.096769e-01	9.248986e-01	1.075228e+00	1.187958e+00
    26	8.644438e-02	1.387106e-01	7.017460e-02	4.620160e-02	3.025737e-05	4.300160e-02	3.784134e-05	4.796480e-02	2.559812e-05	1.064822e-01	4.910000e-02	2.512040e-05	3.713333e-02	2.707246e-05	3.167333e-02	3.102337e-05	5.741061e-02	1.378617e-02	4.424490e-02	1.267048e-02	3.971918e-02	1.405509e-02	-6.085770e-03	1.651710e-02	1.918819e-03	2.995488e-02	-2.721144e-02	3.760955e-02	7.447450e-01	2.054544e-02	-1.027456e-01	-8.163269e-01	7.291021e-01	9.291557e-01	4.951461e-02	9.486454e-01	6.318017e-01	9.261345e-01	4.397921e-01	5.733465e-01	6.284146e-01	6.777252e-01	7.098008e-01	7.395592e-01	7.832116e-01	8.071156e-01	8.899323e-01	9.241795e-01	9.939697e-01	6.139876e-01	6.932505e-01	7.067027e-01	8.204331e-01	9.047634e-01	9.142362e-01	9.318114e-01	9.708745e-01	1.036847e+00	1.177289e+00	1.532445e+00
    28	1.593477e-01	2.471505e-01	1.010959e-01	5.344800e-02	3.480218e-05	5.330400e-02	4.297154e-05	5.205120e-02	4.289802e-05	2.333105e-01	5.060667e-02	3.453373e-05	3.951333e-02	3.332089e-05	3.107333e-02	2.881735e-05	5.773551e-02	1.336734e-02	4.707102e-02	1.324035e-02	4.059755e-02	1.538586e-02	3.144530e-02	1.484775e-02	-7.838785e-03	3.167123e-02	-6.016247e-02	2.955213e-02	8.043832e-01	1.921673e-02	-4.127784e-01	-1.121218e+00	9.191129e-01	7.356103e-01	1.700186e-02	9.590622e-01	1.140752e+00	7.207976e-01	5.220263e-01	6.035041e-01	6.736948e-01	7.402319e-01	7.758179e-01	8.194967e-01	8.471557e-01	9.286806e-01	9.417034e-01	9.585607e-01	9.833923e-01	5.593721e-01	5.771893e-01	6.473325e-01	6.746477e-01	7.040053e-01	7.224463e-01	7.443900e-01	7.842665e-01	8.121990e-01	8.616589e-01	1.125296e+00
    30	4.708648e-01	5.358327e-01	7.762840e-02	6.805280e-02	3.652445e-05	6.573120e-02	2.342443e-05	5.055200e-02	3.612910e-05	2.084049e+00	5.077333e-02	2.853708e-05	3.943333e-02	3.250056e-05	1.179333e-02	6.953802e-06	5.840163e-02	1.379812e-02	4.702694e-02	1.306604e-02	1.597714e-02	6.311928e-03	1.783568e-02	3.427593e-02	-1.388696e-02	1.517499e-02	-1.216023e-01	1.442661e-01	6.426490e-01	7.574453e-03	-4.809247e-01	-5.401829e-01	6.846545e-01	4.098757e-01	4.545203e-04	5.016790e-01	-5.197413e-01	4.033879e-01	4.572092e-01	5.296837e-01	5.528317e-01	6.148183e-01	6.585447e-01	6.714170e-01	6.791143e-01	6.886089e-01	7.043522e-01	7.239553e-01	8.160808e-01	3.777349e-01	3.870265e-01	3.893339e-01	3.957692e-01	4.027049e-01	4.053333e-01	4.161913e-01	4.177415e-01	4.270928e-01	4.386477e-01	4.622351e-01
    32	1.350800e-01	1.009595e-01	7.635078e-02	5.433920e-02	4.519245e-05	4.317120e-02	3.072545e-05	5.047040e-02	4.505081e-05	1.124553e-01	5.208667e-02	4.747072e-05	3.797333e-02	3.168491e-05	3.559333e-02	4.375380e-05	6.069061e-02	1.407337e-02	4.433143e-02	1.201122e-02	4.338776e-02	1.411735e-02	-8.393189e-03	3.113108e-02	2.010828e-02	2.417303e-02	-1.595484e-02	3.620722e-02	1.165958e-02	1.121520e-01	3.305700e-02	-1.074148e+00	2.145099e-01	7.561945e-01	4.550740e-02	7.174942e-01	-6.505587e-01	6.151423e-01	-5.541545e-01	-4.154713e-01	-3.602517e-01	-1.597347e-01	-8.612267e-02	4.026880e-02	1.136104e-01	2.525469e-01	3.142623e-01	3.800384e-01	7.179205e-01	4.356618e-01	5.690039e-01	5.897627e-01	5.956817e-01	6.237586e-01	7.299750e-01	7.566675e-01	8.338746e-01	9.039320e-01	1.090805e+00	1.228634e+00
    34	3.195144e-01	3.467181e-01	8.626081e-02	5.059680e-02	2.696858e-05	4.300800e-02	2.652397e-05	5.226080e-02	4.522194e-05	1.296772e+00	5.176667e-02	4.597213e-05	4.020667e-02	2.389695e-05	8.406667e-03	7.446109e-06	5.984000e-02	1.403158e-02	4.696000e-02	1.318194e-02	1.062041e-02	4.119175e-03	1.069519e-02	2.708873e-02	1.703578e-02	3.339317e-02	-1.691007e-02	1.063895e-01	3.553892e-01	2.917529e-03	-1.133765e+00	1.262969e+00	3.529935e-01	7.830868e-01	2.887992e-03	-2.350291e-01	-7.496363e-01	7.676904e-01	2.129235e-01	3.138649e-01	3.303875e-01	3.395165e-01	3.477653e-01	3.617811e-01	3.693270e-01	3.781488e-01	3.982704e-01	4.168122e-01	4.301416e-01	6.616821e-01	7.135220e-01	7.436732e-01	7.595523e-01	7.662353e-01	7.766241e-01	7.975302e-01	8.142134e-01	8.342288e-01	8.517056e-01	8.679762e-01
    36	3.578858e-01	4.268023e-01	7.552807e-02	5.807840e-02	2.476468e-05	5.212160e-02	1.976083e-05	5.064160e-02	2.944186e-05	1.248113e+00	5.127333e-02	2.842002e-05	3.869333e-02	1.637387e-05	1.273333e-02	9.587514e-06	6.055510e-02	1.448658e-02	4.592163e-02	1.295643e-02	1.665143e-02	6.230563e-03	-2.782421e-02	2.202757e-02	-1.706545e-03	2.592316e-02	-9.059712e-02	4.799172e-02	4.000104e-01	1.180144e-02	3.754811e-01	-1.255553e+00	3.383434e-01	5.473756e-01	2.412243e-03	1.364442e+00	2.116317e+00	5.416083e-01	2.312994e-01	2.998047e-01	3.120929e-01	3.203519e-01	3.497283e-01	3.777518e-01	3.911922e-01	4.838960e-01	5.198713e-01	5.451908e-01	6.004707e-01	4.821319e-01	4.989006e-01	5.063825e-01	5.260391e-01	5.316668e-01	5.431481e-01	5.490646e-01	5.589349e-01	5.669319e-01	5.883033e-01	7.027055e-01
    38	1.749723e-01	9.249735e-02	8.616979e-02	5.312160e-02	3.590186e-05	4.076960e-02	2.886670e-05	5.071360e-02	3.649957e-05	1.387925e-01	4.999333e-02	3.754511e-05	3.865333e-02	2.275567e-05	3.092000e-02	2.959224e-05	5.881796e-02	1.355583e-02	4.689633e-02	1.361663e-02	3.813061e-02	1.322777e-02	-4.185866e-02	2.561796e-02	-3.376967e-02	4.930131e-02	-1.755513e-02	4.883271e-02	-4.413050e-02	3.043550e-02	3.425530e-01	-1.025944e-01	-7.954995e-02	8.474328e-01	3.423900e-02	2.176100e-01	-1.029110e+00	8.935024e-01	-3.218397e-01	-2.810371e-01	-1.934829e-01	-1.030259e-01	-8.988730e-02	-7.461314e-02	7.421980e-03	5.282203e-02	9.430391e-02	1.482797e-01	4.069253e-01	5.772243e-01	6.260424e-01	6.532616e-01	6.976498e-01	8.166745e-01	8.749417e-01	8.986591e-01	9.258058e-01	1.019967e+00	1.090353e+00	1.230532e+00
    40	2.451843e-01	2.893071e-01	7.700799e-02	5.184160e-02	3.042839e-05	4.641280e-02	3.031971e-05	4.948000e-02	3.722436e-05	4.788301e-01	5.038667e-02	3.159581e-05	3.759333e-02	2.161333e-05	2.035333e-02	1.743327e-05	5.806531e-02	1.424322e-02	4.517224e-02	1.297392e-02	2.587429e-02	9.999197e-03	2.041333e-02	1.483775e-02	-3.072141e-02	2.605857e-02	-2.650177e-02	3.511190e-02	5.137908e-01	1.155036e-02	-5.402767e-01	-6.173951e-01	4.893717e-01	6.620881e-01	5.094000e-03	-2.734202e-01	-9.586106e-01	6.935398e-01	2.804201e-01	3.844424e-01	4.370428e-01	4.626650e-01	4.937761e-01	5.028933e-01	5.558133e-01	5.988246e-01	6.140217e-01	6.373606e-01	6.569843e-01	5.202735e-01	5.714530e-01	6.050983e-01	6.288402e-01	6.426620e-01	6.721143e-01	6.905072e-01	7.059786e-01	7.216232e-01	7.504293e-01	7.792204e-01
    42	4.436537e-01	5.396631e-01	8.254115e-02	5.823200e-02	3.656308e-05	5.869120e-02	3.398622e-05	4.940640e-02	3.151727e-05	3.160427e+00	4.833333e-02	3.104571e-05	3.914667e-02	2.893494e-05	7.133333e-03	4.677815e-06	5.729143e-02	1.450159e-02	4.619755e-02	1.279230e-02	8.721633e-03	3.222946e-03	-2.912428e-02	1.961222e-02	6.007916e-03	3.146826e-02	9.359790e-03	7.326886e-02	8.803359e-01	5.114974e-03	-8.813880e-01	6.637580e-01	9.149092e-01	4.794610e-01	2.535463e-04	-2.460542e-01	-4.507580e-01	4.859554e-01	6.746256e-01	7.928184e-01	8.383805e-01	8.552656e-01	8.694449e-01	9.021847e-01	9.132269e-01	9.158068e-01	9.362037e-01	9.461459e-01	9.970765e-01	4.482994e-01	4.560985e-01	4.679183e-01	4.703412e-01	4.787617e-01	4.834394e-01	4.856752e-01	4.881687e-01	4.895562e-01	4.950255e-01	5.136453e-01
    44	3.132993e-01	3.663980e-01	9.594545e-02	5.695520e-02	3.296914e-05	5.250080e-02	2.217668e-05	5.135360e-02	4.295329e-05	7.069882e-01	5.038667e-02	4.902725e-05	3.848667e-02	1.849146e-05	1.901333e-02	1.220718e-05	5.820898e-02	1.367320e-02	4.531755e-02	1.282742e-02	2.457796e-02	9.700760e-03	3.590161e-03	2.931670e-02	6.124581e-03	3.589004e-02	-4.809353e-02	6.915244e-02	5.200417e-01	8.636675e-03	-2.663306e-01	2.038514e-01	5.148551e-01	6.272350e-01	2.434251e-03	1.326198e-02	-8.272466e-01	6.210970e-01	2.892933e-01	4.342813e-01	4.623677e-01	4.859601e-01	5.029787e-01	5.225742e-01	5.313314e-01	5.557098e-01	5.848080e-01	6.343901e-01	7.009377e-01	5.347031e-01	5.663722e-01	5.945949e-01	6.023315e-01	6.174353e-01	6.232986e-01	6.355112e-01	6.473270e-01	6.733990e-01	6.981317e-01	7.161872e-01
    46	1.155541e-01	1.504450e-01	9.233748e-02	5.111680e-02	2.829884e-05	4.580960e-02	3.949734e-05	5.079520e-02	3.587786e-05	1.179912e-01	5.049333e-02	2.935447e-05	3.760667e-02	2.582470e-05	3.420000e-02	3.402007e-05	5.870694e-02	1.386185e-02	4.481796e-02	1.302136e-02	4.367673e-02	1.620369e-02	-8.398687e-03	2.292177e-02	5.755710e-03	4.041190e-02	-2.938098e-02	3.129843e-02	5.228007e-01	3.393647e-02	2.047138e-01	-1.090008e+00	4.240867e-01	9.453855e-01	3.145142e-02	1.484881e-01	-1.106174e+00	8.696834e-01	1.678043e-01	3.353411e-01	3.773820e-01	4.074375e-01	4.532867e-01	4.757270e-01	5.193109e-01	6.419870e-01	7.355749e-01	7.725548e-01	8.584301e-01	6.330528e-01	7.560128e-01	8.020028e-01	8.333786e-01	8.827900e-01	9.298812e-01	9.423247e-01	1.054122e+00	1.120755e+00	1.180017e+00	1.258727e+00
    48	3.301212e-01	3.620938e-01	9.429436e-02	5.090400e-02	3.615103e-05	4.064800e-02	2.591115e-05	5.069120e-02	4.086443e-05	1.415801e+00	5.150000e-02	5.289298e-05	3.628667e-02	3.655969e-05	7.893333e-03	6.242765e-06	6.042122e-02	1.399203e-02	4.441469e-02	1.288457e-02	9.898776e-03	3.960668e-03	-2.215737e-02	3.079937e-02	-4.830172e-02	3.337617e-02	5.937655e-03	9.838165e-02	2.701489e-01	7.349217e-03	-1.793073e-01	-4.922972e-01	2.366962e-01	7.676707e-01	2.296158e-03	2.493377e-01	-8.188712e-01	7.772687e-01	9.318839e-02	1.875977e-01	2.075387e-01	2.347433e-01	2.419565e-01	2.474324e-01	2.970672e-01	3.140978e-01	3.382734e-01	3.883541e-01	4.229474e-01	6.804049e-01	7.118018e-01	7.236834e-01	7.309478e-01	7.584723e-01	7.690877e-01	7.809727e-01	7.874702e-01	7.989230e-01	8.380199e-01	8.575885e-01
    50	3.420057e-01	3.973951e-01	7.244634e-02	5.507360e-02	3.724137e-05	4.958880e-02	2.831302e-05	5.110400e-02	4.046192e-05	1.250166e+00	5.134667e-02	3.519715e-05	4.033333e-02	2.259755e-05	1.172667e-02	8.386577e-06	6.058939e-02	1.469760e-02	4.770776e-02	1.305872e-02	1.479184e-02	5.768633e-03	-1.271860e-02	2.912136e-02	-1.115636e-02	2.831246e-02	-2.759382e-02	1.081665e-01	4.134927e-01	6.929873e-03	4.227999e-01	-9.826784e-01	3.665563e-01	5.884898e-01	1.418268e-03	3.660877e-01	-8.699928e-01	5.743736e-01	2.745940e-01	3.261602e-01	3.508179e-01	3.635298e-01	3.700482e-01	3.895411e-01	4.184767e-01	4.509514e-01	5.004061e-01	5.200423e-01	5.805070e-01	5.288617e-01	5.479261e-01	5.545672e-01	5.612681e-01	5.791521e-01	5.837555e-01	5.912651e-01	6.115084e-01	6.212886e-01	6.394178e-01	6.698334e-01
    52	2.744091e-01	2.440045e-01	9.761599e-02	5.792800e-02	3.140026e-05	4.591040e-02	2.547914e-05	5.249440e-02	2.737857e-05	4.116529e-01	5.198667e-02	3.231420e-05	3.900000e-02	2.518395e-05	2.375333e-02	2.349079e-05	6.088000e-02	1.451358e-02	4.608000e-02	1.288866e-02	3.006694e-02	1.110788e-02	-7.884363e-03	1.940081e-02	-6.944444e-03	2.150673e-02	-4.832754e-02	4.729980e-02	1.474753e-02	1.371633e-02	-4.291897e-01	-5.182032e-01	4.518919e-02	6.873751e-01	6.725724e-03	3.903298e-01	-8.488151e-01	6.382575e-01	-2.669541e-01	-1.267165e-01	-8.515950e-02	-2.873005e-02	-4.608096e-03	1.012575e-02	6.331423e-02	8.040448e-02	1.164579e-01	1.598233e-01	1.968763e-01	5.573670e-01	5.929459e-01	6.180002e-01	6.340992e-01	6.456059e-01	6.886187e-01	7.023418e-01	7.273813e-01	7.580829e-01	7.929621e-01	8.615812e-01
