     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.454738e-01	2.604143e-01	9.063879e-02	5.128000e-02	2.080769e-05	4.596000e-02	2.534295e-05	4.909280e-02	2.378945e-05	4.090936e-01	4.826000e-02	2.222649e-05	3.775333e-02	2.096905e-05	2.226000e-02	1.607264e-05	5.546122e-02	1.367294e-02	4.607837e-02	1.351436e-02	2.727184e-02	9.727876e-03	2.778923e-02	2.161719e-02	-3.302271e-02	3.610875e-02	1.436782e-02	4.799084e-02	4.355389e-01	1.610904e-02	1.222740e-01	-7.951092e-01	5.043847e-01	7.090076e-01	2.623403e-03	1.641526e-01	-9.321356e-01	7.019268e-01	2.180246e-01	2.682665e-01	3.341252e-01	3.496181e-01	3.887351e-01	4.428621e-01	4.896675e-01	5.193732e-01	5.358303e-01	5.574873e-01	7.214643e-01	6.211174e-01	6.435393e-01	6.612399e-01	6.921902e-01	6.955970e-01	6.988940e-01	7.203724e-01	7.340113e-01	7.511587e-01	7.728586e-01	8.096277e-01
    24	3.020755e-01	3.686913e-01	8.198188e-02	5.662560e-02	2.946216e-05	5.400000e-02	3.026603e-05	5.235040e-02	3.893952e-05	7.660459e-01	5.184667e-02	3.162190e-05	4.048000e-02	3.099291e-05	1.813333e-02	1.375474e-05	6.017306e-02	1.428819e-02	4.872327e-02	1.364808e-02	2.296980e-02	8.524896e-03	-5.100933e-03	2.340921e-02	-2.291995e-02	2.245478e-02	-4.136755e-02	2.873326e-02	6.638254e-01	1.012079e-02	7.145590e-02	-6.538201e-01	6.695625e-01	6.007086e-01	1.032415e-03	2.683172e-01	-6.644912e-01	5.875417e-01	4.699371e-01	5.327080e-01	5.873691e-01	6.042456e-01	6.353531e-01	6.671638e-01	6.878395e-01	7.110444e-01	7.524394e-01	7.888562e-01	8.809296e-01	5.397048e-01	5.664539e-01	5.760988e-01	5.848572e-01	5.856077e-01	6.000673e-01	6.045570e-01	6.128267e-01	6.300044e-01	6.431125e-01	6.716075e-01
    26	1.260774e-01	2.025900e-01	7.727867e-02	5.031520e-02	3.540850e-05	4.649440e-02	5.422152e-05	5.125120e-02	4.408904e-05	1.906538e-01	5.204667e-02	4.143594e-05	3.818000e-02	2.820829e-05	3.146000e-02	9.705191e-05	6.108245e-02	1.433625e-02	4.545469e-02	1.340264e-02	3.720816e-02	1.166927e-02	-4.543875e-03	2.874246e-02	5.603247e-03	2.000520e-02	3.247038e-02	2.010429e-01	7.190903e-01	5.976139e-02	-5.137770e-01	-1.197629e+00	9.054021e-01	1.005324e+00	3.035636e-01	1.737174e+00	2.753853e+00	6.750161e-01	2.143034e-01	3.925424e-01	4.656501e-01	5.409346e-01	7.111029e-01	7.582627e-01	8.660631e-01	9.227197e-01	9.508895e-01	9.754849e-01	9.939861e-01	5.678741e-01	6.015332e-01	6.360651e-01	6.437683e-01	6.788292e-01	7.202069e-01	9.152059e-01	1.180740e+00	1.317346e+00	1.507522e+00	2.830884e+00
    28	3.412053e-02	1.116737e-01	7.684648e-02	5.124000e-02	4.887500e-05	5.152000e-02	4.670513e-05	4.985440e-02	4.205409e-05	4.732355e-02	4.951333e-02	4.132089e-05	3.943333e-02	2.979153e-05	4.699333e-02	5.632103e-05	5.834612e-02	1.432360e-02	4.660245e-02	1.326569e-02	5.630367e-02	1.539254e-02	-5.036797e-03	3.463493e-02	7.777466e-03	3.135972e-02	-2.302384e-02	3.196531e-02	8.371362e-01	1.790310e-02	-1.096563e+00	1.239986e-01	9.128742e-01	8.857236e-01	7.104036e-02	7.664653e-01	5.558123e-01	7.906017e-01	5.115427e-01	6.272341e-01	7.848421e-01	8.104877e-01	8.426100e-01	8.615176e-01	8.991231e-01	9.185734e-01	9.479754e-01	9.624094e-01	9.822147e-01	3.856606e-01	6.273469e-01	6.999530e-01	7.461773e-01	7.848353e-01	8.218269e-01	9.175146e-01	9.469888e-01	1.045714e+00	1.232472e+00	1.619055e+00
    30	1.775408e-01	1.868145e-01	8.320723e-02	5.396960e-02	3.605516e-05	4.845120e-02	3.274802e-05	5.211680e-02	3.830845e-05	2.140076e-01	5.087333e-02	3.292036e-05	4.073333e-02	2.842363e-05	3.245333e-02	4.166002e-05	5.919184e-02	1.419712e-02	4.740898e-02	1.315360e-02	3.941878e-02	1.188662e-02	-4.192525e-03	2.297779e-02	3.140712e-02	3.180858e-02	-3.503976e-02	7.701351e-02	4.145029e-01	2.771766e-02	1.753557e-01	-8.582007e-01	3.142613e-01	8.068567e-01	1.104968e-02	6.995283e-01	5.837979e-01	7.667683e-01	9.383731e-02	2.286808e-01	2.810765e-01	3.059559e-01	3.268021e-01	4.117799e-01	4.753117e-01	5.140629e-01	5.375088e-01	6.298293e-01	7.378415e-01	6.087478e-01	6.998386e-01	7.213347e-01	7.517248e-01	7.726581e-01	7.845764e-01	8.248888e-01	8.585132e-01	8.608258e-01	9.260972e-01	1.100539e+00
    32	2.129151e-01	1.545791e-01	8.635137e-02	5.765120e-02	4.216661e-05	4.639520e-02	3.403427e-05	4.936480e-02	3.244684e-05	2.097615e-01	4.891333e-02	3.599246e-05	3.857333e-02	2.227220e-05	3.479333e-02	3.765614e-05	5.639184e-02	1.383372e-02	4.525878e-02	1.300900e-02	4.229878e-02	1.367815e-02	9.785756e-03	2.472925e-02	1.543956e-02	4.760238e-02	-6.175699e-03	2.711102e-02	-1.997897e-01	3.631578e-02	2.382700e-01	-1.140701e+00	-2.088368e-01	6.108308e-01	7.036832e-03	5.916950e-02	-1.164841e+00	6.177907e-01	-5.029583e-01	-4.228587e-01	-3.881143e-01	-3.509963e-01	-2.475043e-01	-2.084200e-01	-1.732596e-01	-1.001050e-01	-4.134277e-02	8.127242e-02	1.482557e-01	4.635043e-01	5.163046e-01	5.267836e-01	5.483013e-01	5.954518e-01	6.089873e-01	6.284380e-01	6.589683e-01	6.868692e-01	7.220131e-01	7.544806e-01
    34	1.487745e-01	9.403122e-02	7.726309e-02	5.151680e-02	3.720204e-05	4.265120e-02	2.578199e-05	5.082080e-02	3.221143e-05	1.211269e-01	4.965333e-02	2.674899e-05	4.084667e-02	2.926738e-05	3.206667e-02	2.251728e-05	5.798204e-02	1.463485e-02	4.787429e-02	1.346077e-02	4.004571e-02	1.447649e-02	1.070001e-03	2.037330e-02	2.243972e-02	2.865104e-02	9.132420e-03	4.587009e-02	8.778389e-02	1.289827e-02	-1.098367e-01	-1.019580e+00	3.423124e-02	8.939915e-01	3.079453e-02	8.589934e-01	1.222475e-01	7.928636e-01	-1.447667e-01	-3.791052e-02	6.784528e-03	2.065183e-02	4.777916e-02	5.458695e-02	1.324182e-01	1.651540e-01	1.830688e-01	2.411781e-01	2.601855e-01	6.225442e-01	7.221672e-01	7.476887e-01	7.770423e-01	8.235338e-01	8.565079e-01	9.222295e-01	9.601667e-01	9.922223e-01	1.130551e+00	1.343089e+00
    36	1.249089e-01	1.248348e-01	8.594220e-02	5.541120e-02	3.273930e-05	4.843040e-02	3.258209e-05	5.083040e-02	3.097119e-05	1.100158e-01	5.082667e-02	3.020397e-05	3.821333e-02	2.404798e-05	4.017333e-02	3.087955e-05	5.914612e-02	1.437673e-02	4.620735e-02	1.351009e-02	4.844571e-02	1.522082e-02	-2.263505e-03	2.257120e-02	-7.631969e-03	2.646535e-02	9.436188e-04	3.280802e-02	3.445680e-01	5.382222e-02	-5.675491e-01	3.771265e-01	3.455103e-01	8.121365e-01	1.422199e-02	2.760337e-01	-8.290804e-01	8.032162e-01	-2.292844e-01	4.890011e-02	2.461860e-01	3.080739e-01	3.344919e-01	3.429910e-01	3.716643e-01	4.126885e-01	4.627022e-01	6.520643e-01	7.679015e-01	6.023702e-01	6.744957e-01	7.046162e-01	7.496366e-01	7.732316e-01	7.908068e-01	8.482016e-01	8.667760e-01	8.922020e-01	9.870699e-01	1.038938e+00
    38	2.085800e-01	2.464305e-01	7.886948e-02	5.766400e-02	4.716897e-05	5.292160e-02	2.881596e-05	4.886080e-02	3.946296e-05	2.846918e-01	4.940667e-02	4.473039e-05	3.751333e-02	2.570216e-05	3.421333e-02	2.341922e-05	5.766694e-02	1.380876e-02	4.399510e-02	1.238146e-02	4.288490e-02	1.502825e-02	-8.550154e-03	2.685530e-02	1.261736e-02	4.055999e-02	-2.786767e-02	1.966164e-02	4.571515e-01	5.409854e-02	2.994913e-01	-1.317611e+00	2.473095e-01	5.846135e-01	3.737025e-03	1.383814e-02	-5.748470e-01	6.001207e-01	1.553567e-01	1.929325e-01	2.159736e-01	2.646279e-01	3.216480e-01	4.523963e-01	5.455290e-01	5.949893e-01	6.856637e-01	7.334953e-01	9.231367e-01	4.696252e-01	5.127714e-01	5.339426e-01	5.507652e-01	5.746074e-01	5.921480e-01	5.969286e-01	6.161754e-01	6.281892e-01	6.582599e-01	7.130272e-01
    40	1.313219e-01	6.209940e-02	9.386229e-02	5.187680e-02	3.283896e-05	4.075680e-02	2.721640e-05	5.084160e-02	4.243160e-05	7.205035e-02	5.017333e-02	3.914042e-05	3.858000e-02	2.916080e-05	3.471333e-02	2.580384e-05	5.756082e-02	1.369423e-02	4.656980e-02	1.298138e-02	4.163755e-02	1.337637e-02	7.658271e-03	3.723235e-02	-4.101809e-02	3.093647e-02	2.203662e-02	4.323737e-02	2.985740e-02	1.411318e-02	1.570188e-01	-5.196635e-01	2.600374e-03	1.028550e+00	5.363111e-02	6.143866e-01	3.193212e-02	9.241944e-01	-1.930955e-01	-1.264825e-01	-5.239499e-02	-2.470590e-02	-6.588225e-03	7.103780e-03	6.337852e-02	9.023508e-02	1.384319e-01	1.460690e-01	3.012107e-01	6.282832e-01	7.967221e-01	8.393407e-01	9.119389e-01	9.238186e-01	9.675506e-01	1.036478e+00	1.139784e+00	1.206451e+00	1.301247e+00	1.644452e+00
    42	1.848727e-01	1.867749e-01	7.845964e-02	4.956800e-02	2.885795e-05	4.080960e-02	2.598132e-05	5.218560e-02	3.654563e-05	2.794525e-01	5.344667e-02	3.665601e-05	3.909333e-02	2.331567e-05	2.088667e-02	1.996036e-05	6.197551e-02	1.475778e-02	4.723918e-02	1.300511e-02	2.594286e-02	8.668246e-03	8.640674e-03	1.610013e-02	-3.642773e-02	2.451520e-02	-4.845815e-02	4.457441e-02	3.769008e-01	2.133494e-02	-5.856867e-02	-1.253868e+00	4.623247e-01	9.062469e-01	1.204452e-02	8.606018e-01	-2.622148e-01	8.484291e-01	9.667295e-02	2.034837e-01	2.301555e-01	2.635678e-01	3.156522e-01	4.135630e-01	4.300083e-01	4.648813e-01	5.073776e-01	5.723214e-01	6.235297e-01	7.566996e-01	8.070452e-01	8.147693e-01	8.334677e-01	8.608951e-01	8.715246e-01	8.959756e-01	9.478534e-01	9.903001e-01	1.062151e+00	1.174568e+00
    44	7.964469e-02	8.775022e-02	8.217917e-02	5.135520e-02	4.907555e-05	4.584640e-02	4.044432e-05	5.054880e-02	3.856212e-05	5.732746e-02	5.060667e-02	4.079460e-05	3.926667e-02	2.123300e-05	4.026000e-02	3.163117e-05	5.733224e-02	1.354834e-02	4.643102e-02	1.256981e-02	4.965388e-02	1.643976e-02	4.556328e-02	2.219662e-02	-1.483878e-02	2.954456e-02	-1.663762e-02	2.761838e-02	4.627285e-01	4.150399e-02	-7.347144e-02	-2.098524e-01	4.945078e-01	1.070628e+00	1.123593e-01	6.692008e-01	-6.747207e-01	8.552017e-01	-4.923364e-03	2.309537e-01	3.175444e-01	3.707108e-01	4.406766e-01	4.902694e-01	5.082189e-01	5.264426e-01	5.897277e-01	7.119882e-01	8.528350e-01	5.993408e-01	7.527922e-01	7.844027e-01	8.576658e-01	8.865838e-01	9.105842e-01	1.073628e+00	1.296900e+00	1.401753e+00	1.488176e+00	1.886136e+00
    46	5.778969e-02	6.127629e-02	7.593805e-02	4.882720e-02	3.725535e-05	4.341440e-02	3.060845e-05	5.021280e-02	3.766778e-05	3.134251e-02	4.946000e-02	4.032950e-05	3.978000e-02	2.383773e-05	3.906667e-02	4.158751e-05	5.852571e-02	1.399767e-02	4.747429e-02	1.353444e-02	4.742857e-02	1.423483e-02	-3.749268e-02	3.502217e-02	-1.107366e-02	1.789564e-02	-2.554217e-02	3.418880e-02	4.153307e-01	8.215800e-02	-2.135430e-01	-5.018199e-01	4.847425e-01	1.208465e+00	1.060048e-01	1.241045e+00	9.852884e-01	1.080063e+00	-1.915549e-01	2.981499e-02	1.669567e-01	3.085771e-01	3.922459e-01	4.283612e-01	5.171825e-01	5.519031e-01	6.149534e-01	7.083486e-01	9.624098e-01	7.951496e-01	9.176640e-01	9.647501e-01	1.026816e+00	1.090144e+00	1.107126e+00	1.174622e+00	1.228764e+00	1.378532e+00	1.618782e+00	2.152619e+00
    48	3.898412e-02	1.728206e-02	7.474840e-02	4.789760e-02	3.649270e-05	4.131520e-02	3.658799e-05	4.867200e-02	3.085859e-05	-1.841863e-03	4.862667e-02	4.757253e-05	3.812000e-02	1.744375e-05	4.184000e-02	2.675692e-05	5.694041e-02	1.417028e-02	4.624327e-02	1.358665e-02	4.963918e-02	1.356127e-02	-3.154031e-03	2.005628e-02	-1.722920e-02	2.230910e-02	-8.880410e-03	3.821353e-02	3.530513e-01	9.543117e-02	1.797811e-01	-1.339761e+00	1.173916e-01	2.029085e+00	4.933493e-01	-7.491327e-01	3.601205e-01	2.109091e+00	-1.737437e-01	8.808798e-03	7.298492e-02	1.022326e-01	2.112454e-01	3.164040e-01	4.705421e-01	5.508225e-01	6.456776e-01	7.843693e-01	8.808608e-01	8.658570e-02	1.325144e+00	1.570413e+00	1.754994e+00	1.923278e+00	2.047524e+00	2.296442e+00	2.457595e+00	2.615292e+00	2.851813e+00	3.045914e+00
    50	7.679682e-02	1.500588e-01	8.087227e-02	4.981280e-02	3.259150e-05	4.842240e-02	3.048155e-05	5.210080e-02	3.423822e-05	9.761585e-02	5.206000e-02	3.739438e-05	3.989333e-02	2.932638e-05	3.666000e-02	3.394421e-05	6.116571e-02	1.432604e-02	4.599347e-02	1.322534e-02	4.499102e-02	1.408827e-02	-1.233184e-02	1.688208e-02	6.943310e-02	1.638777e-02	-2.598251e-02	3.160438e-02	8.201147e-01	1.391146e-02	-3.393565e-01	-9.721813e-01	8.979397e-01	9.642592e-01	3.747633e-02	3.331867e-01	-8.777561e-01	8.502850e-01	5.570851e-01	6.744336e-01	7.134344e-01	7.370882e-01	7.911625e-01	8.515978e-01	8.612340e-01	9.087703e-01	9.298751e-01	9.518865e-01	9.999374e-01	6.326466e-01	7.575549e-01	8.039097e-01	8.212005e-01	8.886337e-01	9.479970e-01	1.005287e+00	1.070513e+00	1.124370e+00	1.231468e+00	1.379994e+00
    52	2.094681e-01	1.702282e-01	8.880950e-02	5.222080e-02	3.113707e-05	4.269920e-02	2.410489e-05	5.197280e-02	2.762586e-05	2.538886e-01	5.104667e-02	2.870685e-05	3.965333e-02	2.721721e-05	2.471333e-02	1.397775e-05	5.860082e-02	1.370164e-02	4.771265e-02	1.343516e-02	3.075429e-02	1.095149e-02	1.298303e-02	2.115283e-02	-1.608267e-02	2.493304e-02	-2.229654e-02	2.309093e-02	1.908135e-01	7.906491e-03	-2.981754e-01	-3.584408e-02	2.083563e-01	8.527071e-01	1.245404e-02	3.178067e-01	-4.592929e-01	8.419184e-01	-3.396392e-02	9.379122e-02	1.216101e-01	1.401436e-01	1.767919e-01	1.930357e-01	2.205023e-01	2.338165e-01	2.539918e-01	2.947502e-01	3.720941e-01	6.528871e-01	7.265958e-01	7.527567e-01	8.008265e-01	8.243073e-01	8.449073e-01	8.664741e-01	8.909322e-01	9.472672e-01	9.886071e-01	1.118160e+00
