     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.362535e-01	1.387673e-01	7.461782e-02	4.726720e-02	2.340445e-05	4.316960e-02	2.816350e-05	4.930080e-02	3.543502e-05	1.494505e-01	4.730667e-02	2.701601e-05	4.099333e-02	3.266216e-05	2.889333e-02	1.956718e-05	5.557551e-02	1.378623e-02	4.778286e-02	1.327819e-02	3.565714e-02	1.207507e-02	-1.051704e-02	2.189963e-02	2.726620e-02	2.339989e-02	-2.307692e-02	3.363137e-02	3.968159e-01	4.171624e-02	2.496048e-01	1.473610e-01	3.990805e-01	9.021965e-01	1.915597e-02	6.597351e-01	-2.975278e-01	8.391010e-01	-5.492448e-02	1.940418e-01	2.609577e-01	2.873599e-01	3.632787e-01	3.844942e-01	4.217430e-01	4.590542e-01	5.068880e-01	6.417241e-01	8.609890e-01	6.706473e-01	7.666093e-01	7.915438e-01	8.201356e-01	8.545921e-01	8.718403e-01	8.889205e-01	9.685818e-01	1.011535e+00	1.082149e+00	1.233891e+00
    56	1.400365e-01	1.413096e-01	8.618648e-02	5.084160e-02	2.685147e-05	4.463040e-02	2.562119e-05	5.058240e-02	2.868270e-05	1.390468e-01	4.943333e-02	3.043367e-05	3.937333e-02	2.434845e-05	3.195333e-02	2.409815e-05	5.730122e-02	1.452621e-02	4.679673e-02	1.335831e-02	3.991020e-02	1.285477e-02	1.852010e-02	1.586958e-02	-6.907860e-03	2.451824e-02	-6.438945e-02	4.358714e-02	3.662788e-01	4.896904e-02	1.483879e-01	-1.037077e+00	2.349164e-01	8.719738e-01	9.284196e-03	1.118562e-01	-7.925060e-01	9.116813e-01	-3.874608e-02	1.260473e-01	1.947557e-01	2.297410e-01	2.616884e-01	3.035954e-01	4.671131e-01	4.937097e-01	5.386386e-01	6.599804e-01	7.838916e-01	6.864406e-01	7.565578e-01	7.834314e-01	8.080163e-01	8.440398e-01	8.613349e-01	9.070559e-01	9.291658e-01	9.499539e-01	9.838748e-01	1.078341e+00
    58	2.772105e-02	9.702622e-02	8.875157e-02	5.307840e-02	4.828391e-05	5.253760e-02	3.741245e-05	5.318400e-02	4.750936e-05	2.876119e-02	5.200667e-02	4.912370e-05	4.118667e-02	2.860049e-05	4.958667e-02	3.469146e-05	6.005551e-02	1.388454e-02	4.846694e-02	1.336444e-02	5.801469e-02	1.459238e-02	1.158112e-02	2.243255e-02	-3.570707e-03	1.755608e-02	-6.641526e-03	2.238263e-02	7.937565e-01	2.082270e-02	-1.357484e+00	1.785189e+00	8.905966e-01	1.205369e+00	1.838671e-01	1.442190e+00	1.947774e+00	1.097480e+00	3.358640e-01	6.172222e-01	7.371623e-01	7.539238e-01	7.642879e-01	8.356277e-01	8.646032e-01	8.910729e-01	9.213120e-01	9.304031e-01	9.462550e-01	5.997771e-01	8.195976e-01	8.742851e-01	9.992747e-01	1.048891e+00	1.136763e+00	1.200780e+00	1.263195e+00	1.386454e+00	1.713801e+00	2.536819e+00
    60	8.348496e-02	4.593573e-02	7.659942e-02	5.231040e-02	4.052850e-05	4.376960e-02	3.613914e-05	5.198080e-02	3.428489e-05	3.951801e-02	5.208667e-02	3.933026e-05	4.078000e-02	3.015880e-05	4.040000e-02	2.555184e-05	6.048327e-02	1.406283e-02	4.727510e-02	1.302760e-02	4.749061e-02	1.275562e-02	1.592615e-02	2.754341e-02	2.189529e-02	3.256172e-02	-6.188119e-04	2.708808e-02	1.243181e-01	4.192040e-02	2.987423e-01	-5.502317e-01	9.670805e-02	1.141509e+00	2.331968e-01	1.599576e+00	1.774121e+00	9.276958e-01	-2.442758e-01	-6.682167e-02	-3.366280e-02	3.567831e-02	5.034286e-02	1.363666e-01	1.467267e-01	1.791517e-01	2.599732e-01	4.382421e-01	5.459909e-01	6.324209e-01	7.312067e-01	8.555779e-01	8.861873e-01	9.314443e-01	9.938182e-01	1.029324e+00	1.161577e+00	1.328132e+00	1.784343e+00	2.573555e+00
    62	2.801440e-02	4.251773e-02	8.249246e-02	5.078240e-02	3.748783e-05	4.621600e-02	3.891962e-05	5.102400e-02	4.005231e-05	2.308223e-03	5.026000e-02	3.392548e-05	3.896000e-02	2.770408e-05	4.698667e-02	3.888276e-05	5.966367e-02	1.428840e-02	4.585469e-02	1.287023e-02	5.446367e-02	1.398914e-02	-4.049912e-02	2.420392e-02	9.043652e-03	4.145874e-02	2.320213e-02	2.775632e-02	5.379954e-01	3.293195e-02	1.878367e-01	-1.020084e+00	4.973582e-01	2.104040e+00	4.235410e-01	-4.228948e-01	-1.243891e+00	2.551157e+00	2.549154e-01	2.934200e-01	3.897617e-01	4.593864e-01	4.730977e-01	5.049515e-01	5.681701e-01	6.474207e-01	6.989418e-01	7.824873e-01	8.958560e-01	9.239476e-01	1.140875e+00	1.451359e+00	1.745441e+00	2.081847e+00	2.233990e+00	2.423308e+00	2.564254e+00	2.687293e+00	2.791585e+00	3.014956e+00
    64	3.525257e-02	9.025953e-02	7.438636e-02	5.360160e-02	4.155416e-05	5.255360e-02	3.353919e-05	5.011040e-02	3.268170e-05	3.824785e-02	4.977333e-02	3.629628e-05	3.936667e-02	2.948384e-05	5.185333e-02	3.686136e-05	5.879020e-02	1.410673e-02	4.664490e-02	1.292802e-02	5.965388e-02	1.615015e-02	-2.738204e-02	1.176599e-02	-1.533077e-02	2.217170e-02	5.856916e-02	2.509612e-02	7.806329e-01	4.678731e-02	-1.489667e+00	1.601858e+00	8.972219e-01	1.067330e+00	1.470792e-01	1.490205e+00	1.703134e+00	8.786954e-01	1.366083e-01	5.497816e-01	6.447820e-01	7.533034e-01	8.159642e-01	8.662473e-01	8.842273e-01	9.065696e-01	9.315961e-01	9.682668e-01	9.936140e-01	5.528487e-01	7.923797e-01	8.213924e-01	8.387000e-01	8.941394e-01	9.632658e-01	1.029701e+00	1.085794e+00	1.245516e+00	1.576510e+00	2.223678e+00
    66	8.117767e-02	1.244704e-01	8.318950e-02	4.621440e-02	2.704691e-05	4.382080e-02	2.900309e-05	4.896320e-02	3.000025e-05	8.145574e-02	4.794000e-02	2.922047e-05	3.868000e-02	3.004441e-05	3.378667e-02	1.860317e-05	5.614041e-02	1.370463e-02	4.498939e-02	1.256146e-02	4.275265e-02	1.450191e-02	-1.744896e-02	2.570851e-02	2.910437e-02	2.777936e-02	-4.788818e-02	2.772019e-02	6.500202e-01	3.587669e-02	-1.033386e-01	-7.942887e-01	6.657448e-01	1.054638e+00	6.581901e-02	1.892673e+00	4.565603e+00	9.234117e-01	2.604995e-01	3.951139e-01	5.052901e-01	5.562137e-01	6.130258e-01	6.627376e-01	6.903105e-01	7.354486e-01	7.967687e-01	8.967954e-01	9.968414e-01	7.576524e-01	8.293981e-01	8.666349e-01	9.092580e-01	9.463148e-01	9.925477e-01	1.075284e+00	1.119635e+00	1.174679e+00	1.241968e+00	1.993499e+00
    68	2.234606e-02	6.326400e-02	9.685798e-02	5.213920e-02	3.451104e-05	4.925920e-02	2.867309e-05	5.211840e-02	3.380006e-05	3.316796e-03	5.131333e-02	3.319915e-05	3.891333e-02	2.083527e-05	4.982667e-02	2.757521e-05	5.975347e-02	1.343823e-02	4.604898e-02	1.310373e-02	5.857633e-02	1.468029e-02	-1.081997e-02	3.454254e-02	4.538202e-03	2.513862e-02	-2.452757e-03	2.291530e-02	6.788100e-01	4.042922e-02	-3.648651e-01	-9.600102e-01	7.619206e-01	1.623126e+00	3.536803e-01	6.786576e-01	-8.929255e-01	1.230134e+00	2.470938e-01	4.429236e-01	4.720830e-01	6.091424e-01	6.519309e-01	7.014195e-01	7.454276e-01	8.224081e-01	8.688565e-01	8.974475e-01	9.870004e-01	8.891811e-01	1.003416e+00	1.138473e+00	1.226510e+00	1.306600e+00	1.354062e+00	1.677774e+00	1.893248e+00	2.096992e+00	2.475435e+00	2.870388e+00
    70	3.556983e-02	4.181356e-02	9.572200e-02	5.041760e-02	3.627886e-05	4.353440e-02	3.926845e-05	4.955520e-02	3.532748e-05	-1.114055e-03	4.975333e-02	3.003929e-05	3.616667e-02	3.052731e-05	4.574000e-02	3.670140e-05	5.863020e-02	1.389738e-02	4.321796e-02	1.260945e-02	5.422367e-02	1.385608e-02	-3.018574e-02	3.335757e-02	-1.254203e-02	1.933120e-02	-1.800554e-02	2.006662e-02	4.144329e-01	6.794195e-02	6.904347e-02	-1.103801e+00	3.826788e-01	1.648811e+00	3.256300e-01	7.575761e-01	-4.629782e-01	1.292283e+00	-1.944222e-02	7.212099e-02	2.051018e-01	2.546525e-01	3.618985e-01	4.142477e-01	4.283979e-01	5.341337e-01	6.579789e-01	7.800744e-01	8.575530e-01	8.593763e-01	1.099419e+00	1.145904e+00	1.274960e+00	1.357303e+00	1.473872e+00	1.651418e+00	1.854577e+00	2.185600e+00	2.450663e+00	3.064736e+00
    72	1.182485e-01	3.031683e-02	9.148819e-02	5.356960e-02	3.921029e-05	4.010080e-02	3.236643e-05	5.369280e-02	3.543753e-05	4.521596e-02	5.314667e-02	3.982457e-05	4.015333e-02	3.152825e-05	3.642000e-02	2.552201e-05	6.111184e-02	1.483310e-02	4.673796e-02	1.294972e-02	4.354612e-02	1.256138e-02	3.259331e-02	2.473052e-02	2.605931e-02	2.659419e-02	-1.042292e-02	3.621154e-02	-3.119090e-02	3.311231e-02	-2.872394e-01	-8.430699e-01	3.405051e-02	1.197170e+00	3.887032e-01	6.044083e-01	1.102646e-01	9.525448e-01	-3.834467e-01	-2.536965e-01	-1.996685e-01	-1.371277e-01	-3.115864e-02	5.118765e-04	2.398360e-02	7.151809e-02	1.046863e-01	1.770496e-01	2.867138e-01	1.034748e-02	6.038612e-01	7.930963e-01	8.900179e-01	9.279731e-01	1.077899e+00	1.195636e+00	1.482651e+00	1.588120e+00	1.891711e+00	2.686737e+00
    74	9.250523e-02	1.061363e-01	8.922248e-02	4.980640e-02	3.363393e-05	4.410720e-02	4.293561e-05	5.104640e-02	2.978150e-05	7.334335e-02	5.024667e-02	2.450082e-05	3.906667e-02	2.921293e-05	3.602000e-02	3.949793e-05	5.920653e-02	1.448322e-02	4.617143e-02	1.261850e-02	4.348571e-02	1.326821e-02	-2.421134e-02	2.821541e-02	1.980198e-03	1.633674e-02	-1.366623e-02	2.493909e-02	4.532831e-01	2.559408e-02	4.543109e-01	-9.000650e-02	3.917841e-01	1.180682e+00	1.397906e-01	3.553905e-01	-8.827512e-01	1.249400e+00	1.322273e-01	3.136864e-01	3.322171e-01	3.614142e-01	3.958912e-01	4.317184e-01	4.700075e-01	4.892476e-01	5.834018e-01	6.488939e-01	8.509742e-01	6.536007e-01	7.240411e-01	8.007733e-01	9.136687e-01	1.050133e+00	1.217284e+00	1.276128e+00	1.348652e+00	1.519630e+00	1.676348e+00	2.031291e+00
    76	1.127530e-01	2.202462e-02	8.520881e-02	5.065280e-02	5.188407e-05	3.914720e-02	2.856163e-05	5.056160e-02	4.782352e-05	4.029501e-02	4.982000e-02	4.268990e-05	3.963333e-02	2.260758e-05	3.586667e-02	2.818283e-05	5.740245e-02	1.414960e-02	4.675265e-02	1.300613e-02	4.250286e-02	1.231675e-02	2.303820e-02	3.373554e-02	4.120687e-03	4.110146e-02	4.302232e-03	2.651178e-02	-1.384917e-01	3.959638e-02	-5.102245e-02	-8.188539e-01	-2.372416e-01	8.853000e-01	3.901093e-01	1.045955e+00	1.281783e+00	5.540026e-01	-5.297582e-01	-3.465014e-01	-2.850532e-01	-2.604780e-01	-2.183313e-01	-1.913222e-01	-6.221921e-02	-1.635493e-02	5.385229e-02	7.625718e-02	2.530089e-01	5.576211e-02	1.589270e-01	4.580461e-01	5.261805e-01	6.271280e-01	6.639813e-01	1.048003e+00	1.191255e+00	1.345053e+00	1.470542e+00	2.809197e+00
    78	1.533982e-02	5.465426e-02	7.751013e-02	4.957440e-02	3.395639e-05	4.794880e-02	4.126661e-05	4.896320e-02	3.293294e-05	6.397424e-03	4.821333e-02	2.982056e-05	3.888000e-02	2.090863e-05	4.862667e-02	4.048892e-05	5.618776e-02	1.365040e-02	4.581714e-02	1.295773e-02	5.627265e-02	1.506653e-02	4.765364e-03	2.718560e-02	9.977551e-03	3.155472e-02	3.185656e-02	2.224039e-02	7.127692e-01	3.750364e-02	-4.999245e-01	-9.462378e-01	7.927904e-01	1.637807e+00	5.598141e-01	1.756705e-01	-1.264959e+00	1.977509e+00	3.437244e-01	4.115175e-01	5.535713e-01	6.625872e-01	7.020072e-01	7.564142e-01	7.770631e-01	8.533133e-01	8.767020e-01	9.349559e-01	9.951280e-01	5.358863e-01	7.077018e-01	8.903236e-01	1.012427e+00	1.371411e+00	1.786889e+00	1.901356e+00	2.044782e+00	2.225717e+00	2.679578e+00	3.013999e+00
    80	1.338125e-01	1.280621e-01	8.868665e-02	5.604160e-02	4.305916e-05	4.996160e-02	4.088314e-05	5.211840e-02	3.961096e-05	1.168207e-01	5.008000e-02	3.981298e-05	4.076000e-02	2.382181e-05	4.046667e-02	3.496544e-05	5.929143e-02	1.459063e-02	4.810776e-02	1.369044e-02	4.945306e-02	1.597654e-02	-2.544333e-02	2.835085e-02	1.554334e-02	3.063775e-02	-2.971278e-03	4.879501e-02	3.358165e-01	3.290523e-02	4.773248e-01	-9.567682e-01	2.260205e-01	8.646304e-01	3.637102e-02	9.114717e-01	-1.712175e-01	7.673294e-01	5.640935e-02	1.329149e-01	1.827093e-01	2.078358e-01	2.501107e-01	2.948392e-01	3.632922e-01	4.020340e-01	4.897007e-01	6.043542e-01	7.021768e-01	5.994439e-01	6.825522e-01	7.352097e-01	7.473447e-01	7.703607e-01	7.866525e-01	8.534019e-01	8.836842e-01	1.015925e+00	1.155820e+00	1.338522e+00
    82	4.226024e-02	7.380110e-02	9.516890e-02	4.731200e-02	3.069256e-05	4.484960e-02	2.416965e-05	5.044640e-02	2.864816e-05	1.724943e-02	4.833333e-02	3.371460e-05	3.934667e-02	1.988611e-05	4.014000e-02	2.438836e-05	5.604082e-02	1.322323e-02	4.659265e-02	1.249956e-02	4.898122e-02	1.438561e-02	1.072105e-02	2.595280e-02	-1.990329e-02	2.184679e-02	-4.693177e-02	1.971245e-02	6.507485e-01	3.349800e-02	-9.742043e-01	-8.507625e-02	7.171619e-01	1.607666e+00	2.777236e-01	1.023270e+00	2.426481e-02	1.279899e+00	2.446867e-01	3.441957e-01	5.419751e-01	6.336445e-01	6.704786e-01	7.095786e-01	7.186576e-01	7.447830e-01	7.798527e-01	8.445007e-01	8.746719e-01	1.066663e+00	1.092865e+00	1.165831e+00	1.258232e+00	1.325381e+00	1.446012e+00	1.612487e+00	1.768522e+00	1.901587e+00	2.351123e+00	2.849537e+00
    84	4.126468e-02	3.826723e-02	9.586902e-02	4.823040e-02	2.951093e-05	4.151360e-02	3.124060e-05	5.018560e-02	2.971870e-05	-3.153469e-03	4.980667e-02	3.017654e-05	3.732667e-02	2.652838e-05	4.070000e-02	2.438462e-05	5.827102e-02	1.408302e-02	4.372408e-02	1.254860e-02	4.892571e-02	1.389457e-02	-6.332129e-03	2.824513e-02	1.747508e-02	2.181545e-02	-2.195749e-02	1.907765e-02	4.288364e-01	4.423391e-02	6.180130e-02	-7.647922e-01	3.866572e-01	1.906126e+00	3.154526e-01	3.504645e-01	-1.095504e+00	1.499912e+00	3.881047e-02	1.520306e-01	2.798011e-01	3.207161e-01	3.766701e-01	4.090781e-01	4.967436e-01	5.233120e-01	5.863400e-01	7.196399e-01	8.312070e-01	1.061303e+00	1.274673e+00	1.400763e+00	1.503615e+00	1.611947e+00	1.728745e+00	2.160077e+00	2.260534e+00	2.401709e+00	2.592962e+00	2.994318e+00
    86	1.058691e-02	8.081681e-02	7.526537e-02	5.199040e-02	3.967939e-05	5.125760e-02	3.946398e-05	5.133760e-02	4.176886e-05	1.838165e-02	5.143333e-02	3.656076e-05	4.003333e-02	2.570457e-05	5.048667e-02	3.811688e-05	6.006367e-02	1.435346e-02	4.715918e-02	1.354778e-02	6.008653e-02	1.476338e-02	-8.263340e-03	1.566303e-02	2.458023e-02	3.282391e-02	-2.385675e-02	2.652344e-02	8.284932e-01	2.233772e-02	-7.967062e-01	-6.309065e-01	9.267879e-01	1.053396e+00	3.443997e-01	4.018302e-01	-3.256174e-01	9.621142e-01	4.954206e-01	6.249314e-01	7.045016e-01	7.415243e-01	8.448061e-01	9.030166e-01	9.165351e-01	9.267303e-01	9.343814e-01	9.809539e-01	9.975182e-01	6.848891e-02	2.892073e-01	5.630720e-01	8.111262e-01	8.870056e-01	9.764049e-01	1.184384e+00	1.288523e+00	1.398706e+00	1.781883e+00	2.416215e+00
    88	1.287000e-01	1.700995e-01	9.211684e-02	5.422560e-02	4.061729e-05	5.136320e-02	3.673486e-05	5.086880e-02	4.886096e-05	1.399412e-01	4.962000e-02	4.377485e-05	3.924000e-02	2.577498e-05	4.084667e-02	2.336103e-05	5.749551e-02	1.370144e-02	4.651592e-02	1.330163e-02	4.883102e-02	1.694938e-02	-7.383008e-03	2.021538e-02	7.651539e-03	3.018244e-02	5.797586e-02	2.404449e-02	6.150049e-01	3.617302e-02	-7.495068e-02	-7.136353e-01	5.862702e-01	8.288057e-01	2.623266e-02	1.302097e+00	2.955413e+00	8.653304e-01	2.007730e-01	4.240445e-01	4.643561e-01	5.208407e-01	5.736581e-01	6.091552e-01	6.393011e-01	6.902686e-01	8.231065e-01	8.819077e-01	9.303143e-01	5.514870e-01	6.625186e-01	7.222829e-01	7.573272e-01	7.882194e-01	8.354127e-01	8.682263e-01	8.809871e-01	8.881190e-01	9.156007e-01	1.370543e+00
    90	1.159243e-01	9.884581e-02	7.694526e-02	5.254880e-02	3.911340e-05	4.511200e-02	3.276628e-05	4.946560e-02	3.628447e-05	9.297578e-02	4.961333e-02	3.377641e-05	3.884667e-02	3.120049e-05	3.841333e-02	2.593561e-05	5.787265e-02	1.361244e-02	4.585633e-02	1.319438e-02	4.678857e-02	1.389624e-02	-2.431800e-02	1.720587e-02	1.082351e-02	2.991563e-02	-2.589155e-02	2.360103e-02	2.412833e-01	4.342240e-02	-5.352518e-01	-4.429897e-01	2.525054e-01	8.512890e-01	1.980563e-02	2.102602e-01	-6.664093e-01	8.995183e-01	-1.883931e-01	-8.424985e-02	1.432424e-01	1.854028e-01	2.307962e-01	2.524331e-01	2.959224e-01	3.456254e-01	4.328639e-01	4.714900e-01	6.052470e-01	5.809307e-01	6.839259e-01	7.254507e-01	7.771241e-01	7.857194e-01	8.541185e-01	8.998885e-01	9.205449e-01	9.432821e-01	1.016752e+00	1.152522e+00
    92	2.215281e-02	2.280659e-02	8.363126e-02	4.980480e-02	2.738491e-05	4.328320e-02	3.846935e-05	5.109440e-02	3.152152e-05	-1.346902e-02	5.162000e-02	2.819625e-05	3.854000e-02	2.163385e-05	4.470667e-02	3.141200e-05	5.987265e-02	1.418342e-02	4.635755e-02	1.344478e-02	5.206204e-02	1.357964e-02	3.217714e-03	1.624295e-02	-1.817285e-02	3.102186e-02	1.348470e-02	3.243243e-02	4.990843e-01	1.113485e-01	-1.945359e-01	-1.229520e+00	3.862327e-01	1.760330e+00	6.408391e-01	2.137034e-01	-8.389333e-01	1.430432e+00	-9.684208e-02	4.771975e-02	2.655864e-01	2.999467e-01	3.716303e-01	5.369443e-01	6.107424e-01	7.278399e-01	8.798254e-01	9.094089e-01	9.760082e-01	8.800213e-02	9.823819e-01	1.293243e+00	1.350178e+00	1.450552e+00	1.519852e+00	1.658399e+00	2.118272e+00	2.727632e+00	2.932768e+00	3.112268e+00
    94	1.344842e-01	1.579095e-01	7.246584e-02	4.785920e-02	3.054425e-05	4.357600e-02	3.227667e-05	5.024800e-02	2.988231e-05	1.701679e-01	4.949333e-02	3.591634e-05	4.037333e-02	3.362604e-05	2.730000e-02	2.372241e-05	5.840653e-02	1.411512e-02	4.777633e-02	1.353459e-02	3.404082e-02	1.153754e-02	-2.454296e-02	2.285721e-02	1.038855e-02	2.290977e-02	-3.875300e-02	6.464286e-02	5.029053e-01	2.510865e-02	1.243949e-01	-1.017107e+00	4.647539e-01	9.040348e-01	3.301513e-02	7.933216e-01	-4.367192e-01	7.964716e-01	2.124731e-01	3.253866e-01	3.745062e-01	4.087027e-01	4.611315e-01	4.950533e-01	5.306159e-01	5.454004e-01	6.627790e-01	7.416537e-01	7.620001e-01	6.645957e-01	7.197037e-01	7.484492e-01	7.981616e-01	8.210320e-01	8.352560e-01	9.143183e-01	9.488307e-01	1.045964e+00	1.170570e+00	1.320037e+00
    96	8.225528e-02	1.458133e-01	7.977384e-02	5.402720e-02	3.098163e-05	5.278080e-02	5.194386e-05	5.155040e-02	4.066132e-05	9.695503e-02	5.112667e-02	3.714778e-05	4.000667e-02	3.072236e-05	4.362000e-02	3.062435e-05	5.950857e-02	1.413950e-02	4.710531e-02	1.294139e-02	5.227755e-02	1.617260e-02	1.152295e-03	2.405163e-02	1.386386e-03	1.894624e-02	1.449094e-02	4.138153e-02	7.561264e-01	3.018359e-02	-4.803529e-01	-1.194037e+00	8.714477e-01	8.263992e-01	2.479981e-02	4.124082e-01	-2.808527e-01	8.442286e-01	4.107638e-01	5.429022e-01	5.819264e-01	6.089623e-01	7.618289e-01	8.373349e-01	8.551675e-01	8.763021e-01	8.903282e-01	9.499677e-01	9.901240e-01	5.618466e-01	6.640774e-01	6.866396e-01	7.353207e-01	7.899138e-01	8.258495e-01	8.551120e-01	9.016313e-01	9.410844e-01	9.912714e-01	1.210186e+00
    98	1.206706e-01	1.632534e-01	8.091358e-02	5.079520e-02	3.715030e-05	4.742400e-02	3.835359e-05	4.974240e-02	4.110181e-05	1.420863e-01	4.882000e-02	3.715813e-05	3.884667e-02	2.586270e-05	3.437333e-02	2.035514e-05	5.802612e-02	1.447129e-02	4.585796e-02	1.308429e-02	4.221061e-02	1.434624e-02	-1.885147e-02	2.832169e-02	9.114212e-03	3.035732e-02	1.446585e-02	2.656585e-02	5.799174e-01	2.390189e-02	2.706685e-01	-1.107833e+00	4.959154e-01	8.391152e-01	1.472261e-02	-3.719180e-01	-9.123383e-01	8.824958e-01	3.209884e-01	4.126425e-01	4.545806e-01	4.868722e-01	5.014889e-01	5.553868e-01	5.890033e-01	6.958394e-01	7.193835e-01	7.931064e-01	8.555657e-01	6.033333e-01	6.584294e-01	7.566481e-01	7.882273e-01	8.168819e-01	8.567778e-01	8.849957e-01	9.064269e-01	9.449187e-01	9.827050e-01	1.032968e+00
   100	6.415038e-02	1.079767e-01	6.812022e-02	5.171040e-02	3.638234e-05	4.755520e-02	3.169286e-05	4.882720e-02	3.674894e-05	6.805101e-02	5.070000e-02	3.979599e-05	3.669333e-02	1.942404e-05	4.338000e-02	3.811599e-05	5.884082e-02	1.374824e-02	4.441959e-02	1.285752e-02	5.134204e-02	1.476434e-02	-6.104329e-03	1.935162e-02	-1.036498e-02	3.076039e-02	1.990651e-02	3.637828e-02	6.707593e-01	3.127239e-02	7.980164e-03	-1.247095e+00	6.326643e-01	9.324255e-01	5.608423e-02	1.240084e+00	1.138373e+00	8.912946e-01	3.664330e-01	4.372565e-01	5.250195e-01	5.625004e-01	6.192319e-01	6.545332e-01	6.997276e-01	7.528659e-01	8.646725e-01	9.135998e-01	9.432141e-01	6.265685e-01	7.158284e-01	7.433764e-01	8.082303e-01	8.640982e-01	8.951820e-01	9.205198e-01	9.667437e-01	1.018670e+00	1.198788e+00	1.586142e+00
   102	9.139538e-02	1.180779e-02	6.944211e-02	5.130560e-02	2.808114e-05	4.034880e-02	2.194866e-05	5.076480e-02	3.141414e-05	3.116991e-02	5.064667e-02	3.455701e-05	4.088000e-02	2.516950e-05	3.837333e-02	2.115113e-05	5.916898e-02	1.393764e-02	4.728980e-02	1.320443e-02	4.522939e-02	1.349623e-02	-1.539693e-02	2.203962e-02	3.742448e-02	2.836201e-02	2.894993e-02	2.109794e-02	-1.671235e-01	4.531838e-02	-2.187817e-01	-9.243542e-01	-5.915792e-02	9.791468e-01	6.081401e-01	1.298198e+00	8.621582e-01	5.474348e-01	-6.176149e-01	-4.377048e-01	-3.633165e-01	-2.958254e-01	-2.027132e-01	-1.198190e-01	-1.029606e-01	-8.560121e-03	1.729051e-02	5.505287e-02	2.200244e-01	1.869598e-01	2.582225e-01	3.768721e-01	4.743897e-01	6.115729e-01	7.937443e-01	9.401334e-01	1.114696e+00	1.427152e+00	1.955787e+00	3.007819e+00
   104	1.425959e-02	5.716235e-02	7.004468e-02	4.866560e-02	2.997934e-05	4.563360e-02	2.898573e-05	4.955040e-02	2.950106e-05	8.976852e-03	5.017333e-02	3.439126e-05	3.836667e-02	1.977815e-05	4.498667e-02	2.890952e-05	5.868735e-02	1.460543e-02	4.544816e-02	1.261619e-02	5.374367e-02	1.423627e-02	-8.735325e-03	3.909950e-02	-1.214211e-02	2.953229e-02	-2.412054e-02	1.928646e-02	7.231361e-01	3.901131e-02	-1.040202e+00	1.396756e+00	7.105916e-01	1.611212e+00	6.464562e-01	4.632945e-01	-8.219638e-01	1.315033e+00	1.223812e-01	5.440584e-01	6.145450e-01	6.541932e-01	7.112965e-01	7.214904e-01	7.583244e-01	8.355861e-01	8.867520e-01	9.556616e-01	9.990271e-01	2.760222e-01	6.617822e-01	1.146829e+00	1.221864e+00	1.270043e+00	1.374392e+00	1.657491e+00	1.798195e+00	2.218347e+00	2.937973e+00	3.095985e+00
   106	9.058542e-02	7.158597e-03	8.997253e-02	5.110080e-02	3.123822e-05	3.836480e-02	2.941799e-05	5.097280e-02	2.821561e-05	1.429708e-02	5.164667e-02	2.777440e-05	3.803333e-02	2.829320e-05	3.810000e-02	2.924749e-05	5.918531e-02	1.415358e-02	4.519020e-02	1.297405e-02	4.516408e-02	1.283468e-02	2.813715e-02	4.151607e-02	-2.167708e-04	3.590979e-02	-7.952861e-04	3.137571e-02	1.634250e-02	3.491423e-02	-6.222787e-01	-2.351998e-01	2.858785e-02	1.396099e+00	5.511156e-01	1.407401e-01	-7.471996e-01	1.626298e+00	-4.448479e-01	-2.373184e-01	-9.874681e-02	-4.154546e-02	-3.756640e-03	9.934803e-03	7.491983e-02	1.392372e-01	1.772375e-01	2.107133e-01	2.945060e-01	6.645565e-02	5.974926e-01	7.029429e-01	1.057837e+00	1.118353e+00	1.389462e+00	1.638069e+00	1.761865e+00	1.851369e+00	2.483060e+00	2.816345e+00
