     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.090756e-01	3.808346e-01	9.429745e-02	5.739200e-02	3.705603e-05	5.415040e-02	2.557670e-05	5.058880e-02	4.321686e-05	7.066230e-01	4.969333e-02	4.375179e-05	3.798667e-02	2.270885e-05	2.012667e-02	1.746885e-05	5.898122e-02	1.383407e-02	4.521796e-02	1.230925e-02	2.593306e-02	9.807271e-03	-4.440016e-02	2.692511e-02	-2.967938e-02	3.855891e-02	-4.268446e-02	7.093679e-02	5.997705e-01	1.464627e-02	-2.558234e-01	-3.430136e-01	6.195782e-01	5.917094e-01	1.537705e-03	3.006485e-01	-8.650455e-01	5.699472e-01	3.443899e-01	4.494664e-01	5.115317e-01	5.617872e-01	5.820157e-01	6.167160e-01	6.277867e-01	6.516889e-01	6.923470e-01	7.303147e-01	8.475873e-01	5.203416e-01	5.530103e-01	5.579864e-01	5.637993e-01	5.786713e-01	5.820210e-01	6.057240e-01	6.108827e-01	6.242231e-01	6.455757e-01	6.745808e-01
    24	3.117427e-01	2.470819e-01	7.502444e-02	5.547040e-02	3.135529e-05	4.235840e-02	2.167263e-05	5.087520e-02	3.462543e-05	6.150364e-01	5.100000e-02	3.505686e-05	4.018000e-02	1.864977e-05	1.680667e-02	1.219661e-05	5.912327e-02	1.434038e-02	4.682776e-02	1.297753e-02	2.109714e-02	8.133591e-03	2.761439e-03	2.613982e-02	2.621853e-02	3.146606e-02	-1.625135e-02	3.783509e-02	-2.284700e-01	1.021118e-02	-6.725347e-01	4.782469e-01	-2.317167e-01	6.045523e-01	4.676237e-03	3.026242e-01	-7.648726e-01	5.634993e-01	-4.685397e-01	-3.456446e-01	-2.777860e-01	-2.515325e-01	-2.394409e-01	-2.236109e-01	-1.947760e-01	-1.778034e-01	-1.723129e-01	-1.334244e-01	-4.676032e-02	4.834479e-01	5.374508e-01	5.471114e-01	5.581386e-01	5.761165e-01	5.979805e-01	6.216996e-01	6.358617e-01	6.666800e-01	6.943706e-01	7.545195e-01
    26	3.202051e-01	4.293252e-01	7.278411e-02	5.979680e-02	2.932563e-05	6.236480e-02	3.249491e-05	4.967200e-02	3.974641e-05	8.375758e-01	5.000667e-02	3.989962e-05	3.854000e-02	2.442314e-05	2.151333e-02	1.694631e-05	5.835265e-02	1.405927e-02	4.683755e-02	1.335639e-02	2.693878e-02	1.017264e-02	-2.182368e-03	2.156416e-02	-3.165086e-02	2.411085e-02	-1.563636e-02	3.386167e-02	7.544681e-01	1.479252e-02	-3.848230e-02	-3.447748e-01	7.434836e-01	4.421429e-01	1.059573e-03	2.631963e-01	-1.726069e-01	4.358118e-01	4.715683e-01	6.246815e-01	6.682026e-01	6.896906e-01	7.230161e-01	7.517211e-01	7.774564e-01	8.026526e-01	8.470423e-01	9.014927e-01	9.916035e-01	3.800122e-01	4.072228e-01	4.201536e-01	4.282203e-01	4.336680e-01	4.395813e-01	4.418413e-01	4.557455e-01	4.711346e-01	4.817080e-01	5.212788e-01
    28	2.871095e-01	3.849768e-01	8.593480e-02	5.918560e-02	4.118024e-05	5.809920e-02	3.245809e-05	5.205920e-02	4.543078e-05	6.609791e-01	5.274667e-02	4.805601e-05	3.879333e-02	2.464611e-05	2.338667e-02	1.949547e-05	6.134857e-02	1.439321e-02	4.588898e-02	1.287531e-02	2.851429e-02	1.075636e-02	-4.098361e-03	5.048295e-02	4.554026e-03	2.290184e-02	3.206413e-02	3.566753e-02	8.357573e-01	9.694460e-03	-4.889450e-01	-4.772962e-01	8.166209e-01	5.468471e-01	2.082261e-03	4.783210e-01	-7.104521e-01	5.281283e-01	6.031031e-01	7.345717e-01	7.617538e-01	7.910690e-01	8.123744e-01	8.338055e-01	8.620046e-01	9.032117e-01	9.315387e-01	9.562211e-01	9.683346e-01	4.772430e-01	4.931325e-01	5.114887e-01	5.248053e-01	5.272709e-01	5.350865e-01	5.523043e-01	5.665788e-01	5.860725e-01	6.058090e-01	6.421611e-01
    30	3.206952e-01	2.953796e-01	6.991652e-02	5.606240e-02	3.214834e-05	4.437760e-02	2.159757e-05	5.009440e-02	4.206319e-05	7.450412e-01	5.099333e-02	3.776584e-05	3.908667e-02	3.346404e-05	1.659333e-02	1.220196e-05	6.004571e-02	1.396858e-02	4.628735e-02	1.331380e-02	2.000163e-02	7.435946e-03	-3.654359e-02	1.482185e-02	1.657790e-02	1.731296e-02	3.607869e-02	4.322628e-02	-2.448692e-01	2.024484e-02	-1.064976e-01	-1.982615e-01	-1.774901e-01	5.379529e-01	2.607872e-03	6.366359e-02	-1.886057e-01	5.442573e-01	-5.457621e-01	-3.854511e-01	-3.552112e-01	-3.273418e-01	-2.816565e-01	-2.262465e-01	-2.004871e-01	-1.478269e-01	-1.321935e-01	-1.037709e-01	8.363958e-02	4.303957e-01	4.898503e-01	5.051506e-01	5.104905e-01	5.210846e-01	5.434968e-01	5.497004e-01	5.568411e-01	5.654264e-01	6.013390e-01	6.484216e-01
    32	1.986602e-01	2.437544e-01	6.755647e-02	4.924480e-02	3.497363e-05	4.353440e-02	2.968832e-05	5.045280e-02	3.830266e-05	3.805273e-01	5.143333e-02	3.762430e-05	3.907333e-02	2.123206e-05	2.050667e-02	1.533440e-05	6.012735e-02	1.450408e-02	4.703837e-02	1.341974e-02	2.532898e-02	9.460568e-03	-5.865103e-03	1.828157e-02	-1.874284e-02	3.788591e-02	2.088436e-02	4.104596e-02	5.079708e-01	1.672669e-02	-4.340192e-01	-1.451324e-01	5.615629e-01	7.674613e-01	1.048901e-02	2.411592e-01	-1.250293e+00	7.153143e-01	1.940555e-01	3.490503e-01	4.033552e-01	4.636032e-01	5.042895e-01	5.278530e-01	5.456100e-01	5.912939e-01	6.184048e-01	6.260415e-01	7.751034e-01	6.083986e-01	6.462597e-01	6.779211e-01	7.029905e-01	7.289186e-01	7.509001e-01	7.735420e-01	8.336353e-01	8.699129e-01	9.137848e-01	9.434208e-01
    34	2.586458e-01	3.117151e-01	6.129215e-02	5.374400e-02	2.406256e-05	4.891840e-02	2.037314e-05	5.048640e-02	3.260919e-05	5.606955e-01	5.256667e-02	3.060758e-05	3.907333e-02	2.507822e-05	2.038000e-02	1.628321e-05	6.006204e-02	1.456822e-02	4.715755e-02	1.339221e-02	2.601143e-02	1.000471e-02	4.365554e-02	2.120797e-02	-2.465033e-02	3.023007e-02	-2.724077e-02	3.196400e-02	6.054010e-01	2.582971e-02	-3.572639e-01	-9.669494e-01	6.345307e-01	5.902420e-01	2.517804e-03	7.584515e-01	1.874255e+00	6.000756e-01	2.916380e-01	3.553272e-01	4.930856e-01	5.293915e-01	5.793085e-01	6.129791e-01	6.583709e-01	6.898442e-01	7.666072e-01	7.885178e-01	8.592494e-01	4.918280e-01	5.336701e-01	5.539021e-01	5.689698e-01	5.796593e-01	5.949906e-01	6.009386e-01	6.114213e-01	6.193285e-01	6.300181e-01	7.471663e-01
    36	2.138878e-01	2.111127e-01	8.067151e-02	4.872800e-02	3.682974e-05	4.192320e-02	2.642678e-05	5.050400e-02	4.242987e-05	3.430607e-01	4.959333e-02	4.061668e-05	3.966667e-02	2.751394e-05	1.954000e-02	1.537967e-05	5.703020e-02	1.346138e-02	4.726531e-02	1.341411e-02	2.486857e-02	1.045247e-02	1.105036e-02	4.232714e-02	-5.388601e-03	3.689630e-02	9.191176e-03	4.404589e-02	3.350618e-01	1.878271e-02	3.333563e-01	-3.242589e-01	3.684462e-01	8.362182e-01	1.014168e-02	6.199814e-01	-1.305316e-01	8.239821e-01	1.090729e-01	1.686807e-01	2.152575e-01	2.385113e-01	3.078252e-01	3.445355e-01	3.699404e-01	4.069082e-01	4.204127e-01	4.846908e-01	6.784452e-01	6.742884e-01	7.212119e-01	7.516871e-01	7.735402e-01	8.079563e-01	8.227513e-01	8.448877e-01	8.866939e-01	9.024005e-01	9.451596e-01	1.077476e+00
    38	2.257354e-01	3.133316e-01	6.150265e-02	5.175040e-02	2.360427e-05	5.126080e-02	2.275078e-05	4.935360e-02	3.276419e-05	4.774135e-01	5.052000e-02	3.926716e-05	3.936667e-02	1.882163e-05	2.306667e-02	1.977480e-05	5.799184e-02	1.401594e-02	4.675918e-02	1.321097e-02	2.898612e-02	1.159917e-02	1.779279e-02	2.439450e-02	-9.427374e-03	2.561263e-02	1.746085e-02	2.550201e-02	8.546442e-01	1.137999e-02	-6.446314e-01	-7.910452e-01	9.182424e-01	5.442722e-01	3.845420e-03	1.115702e+00	1.400017e+00	5.211784e-01	6.278927e-01	6.989154e-01	7.686605e-01	8.216040e-01	8.450487e-01	8.849525e-01	9.044228e-01	9.224224e-01	9.506804e-01	9.698522e-01	9.890649e-01	4.653995e-01	4.760549e-01	4.916765e-01	5.108957e-01	5.247112e-01	5.295790e-01	5.483636e-01	5.652666e-01	5.901128e-01	6.107310e-01	7.373405e-01
    40	2.969074e-01	3.360372e-01	7.482750e-02	5.297280e-02	2.220919e-05	4.436480e-02	2.974491e-05	4.964480e-02	3.062043e-05	7.622916e-01	5.159333e-02	2.603474e-05	3.675333e-02	2.502256e-05	1.518667e-02	1.217909e-05	6.023673e-02	1.440804e-02	4.345959e-02	1.244336e-02	1.929306e-02	7.170979e-03	-8.022767e-03	2.369046e-02	7.813967e-03	2.083933e-02	-6.566811e-02	6.404776e-02	3.093895e-01	2.160216e-02	-1.823464e-01	-6.643358e-01	2.819941e-01	6.387876e-01	1.438436e-03	1.865762e-01	-1.000571e+00	6.259789e-01	1.044113e-02	1.552048e-01	1.970981e-01	2.331096e-01	2.685288e-01	3.151369e-01	3.517453e-01	4.068955e-01	4.265084e-01	4.822553e-01	5.746676e-01	5.757084e-01	5.899413e-01	6.112395e-01	6.161289e-01	6.247136e-01	6.348098e-01	6.447080e-01	6.574440e-01	6.682669e-01	6.922138e-01	7.070143e-01
    42	3.217744e-01	3.997435e-01	8.457217e-02	5.686400e-02	2.478115e-05	5.557280e-02	2.764894e-05	5.062240e-02	3.018411e-05	8.563502e-01	5.096000e-02	2.648000e-05	3.819333e-02	2.085213e-05	1.776000e-02	1.004254e-05	5.831673e-02	1.414893e-02	4.663184e-02	1.300507e-02	2.250939e-02	8.576574e-03	2.189311e-02	2.647580e-02	-4.649534e-02	2.651916e-02	-1.291071e-02	4.999942e-02	8.318891e-01	7.661437e-03	-7.565933e-03	-1.075610e+00	8.606490e-01	5.417036e-01	1.465971e-03	8.792162e-02	-9.119488e-01	5.293291e-01	6.637568e-01	7.250562e-01	7.615145e-01	7.773338e-01	7.875747e-01	8.338218e-01	8.612099e-01	8.880497e-01	9.015765e-01	9.561819e-01	9.831138e-01	4.678803e-01	4.938196e-01	5.180578e-01	5.204087e-01	5.270662e-01	5.339293e-01	5.491002e-01	5.564874e-01	5.765592e-01	5.951715e-01	6.067607e-01
    44	2.501168e-01	3.285023e-01	7.524530e-02	5.219680e-02	2.604294e-05	5.192800e-02	4.056372e-05	5.011840e-02	4.126801e-05	5.419386e-01	4.968000e-02	4.241231e-05	3.991333e-02	2.254765e-05	2.056000e-02	1.313686e-05	5.776816e-02	1.408140e-02	4.812571e-02	1.347172e-02	2.701714e-02	1.078328e-02	-1.243535e-03	2.656150e-02	-3.229637e-02	3.161658e-02	-6.006768e-02	2.361883e-02	8.246578e-01	1.494461e-02	-2.763645e-01	-1.319066e+00	9.318958e-01	5.934910e-01	2.734651e-03	-8.688897e-02	-3.911129e-02	5.938857e-01	5.846158e-01	6.595253e-01	7.224742e-01	7.391506e-01	7.787020e-01	8.498146e-01	8.776052e-01	9.286967e-01	9.504037e-01	9.590973e-01	9.958496e-01	4.660894e-01	5.357575e-01	5.552437e-01	5.641124e-01	5.795713e-01	5.998846e-01	6.047065e-01	6.118845e-01	6.332960e-01	6.545622e-01	7.087088e-01
    46	2.660263e-01	2.692884e-01	8.300112e-02	5.084480e-02	4.203837e-05	4.290080e-02	1.951899e-05	5.072160e-02	3.022365e-05	5.562170e-01	5.025333e-02	3.750751e-05	3.945333e-02	1.870350e-05	1.624667e-02	1.398577e-05	5.815510e-02	1.383475e-02	4.674122e-02	1.291475e-02	2.043102e-02	7.801123e-03	1.291409e-03	4.035857e-02	-8.103671e-03	1.969416e-02	-1.022854e-02	7.084679e-02	2.563398e-01	5.315806e-03	4.446984e-01	-1.023607e+00	2.182537e-01	7.493882e-01	3.779893e-03	5.740159e-02	-7.884950e-01	7.716800e-01	1.276268e-01	1.845448e-01	2.006297e-01	2.109151e-01	2.164037e-01	2.459878e-01	2.527783e-01	2.715690e-01	3.346270e-01	3.638323e-01	3.885088e-01	6.426078e-01	6.725516e-01	6.910766e-01	7.131929e-01	7.404220e-01	7.563575e-01	7.643825e-01	7.921559e-01	8.021473e-01	8.107775e-01	8.852459e-01
    48	3.124406e-01	4.176590e-01	9.308028e-02	5.374720e-02	2.000009e-05	5.334240e-02	1.533770e-05	5.105120e-02	3.418327e-05	1.004970e+00	4.994000e-02	3.070542e-05	3.872667e-02	2.849360e-05	1.464000e-02	9.441873e-06	5.919673e-02	1.409897e-02	4.632653e-02	1.350130e-02	1.806694e-02	7.057865e-03	-2.978653e-02	1.580175e-02	3.594714e-03	1.847031e-02	-7.229351e-04	6.482560e-02	8.209411e-01	1.010951e-02	1.880251e-01	-1.277971e+00	7.588089e-01	6.122223e-01	1.022400e-03	1.473752e-01	-5.826789e-01	5.983587e-01	6.608910e-01	6.993211e-01	7.379970e-01	7.563056e-01	7.688635e-01	8.114523e-01	8.455313e-01	8.872639e-01	9.110309e-01	9.624349e-01	9.933063e-01	5.527222e-01	5.737813e-01	5.895339e-01	5.953255e-01	5.985801e-01	6.069804e-01	6.243300e-01	6.317149e-01	6.368397e-01	6.477016e-01	6.838687e-01
    50	2.838189e-01	3.698607e-01	7.835716e-02	5.764800e-02	4.430218e-05	5.719840e-02	2.610481e-05	4.996640e-02	3.826970e-05	6.143823e-01	4.985333e-02	3.634631e-05	3.859333e-02	2.781400e-05	2.332667e-02	1.975915e-05	5.897143e-02	1.428655e-02	4.628735e-02	1.280134e-02	2.994612e-02	1.148842e-02	-3.100775e-02	2.635895e-02	-2.144545e-02	2.145139e-02	-4.721404e-02	4.784577e-02	8.340588e-01	1.555807e-02	-5.974753e-01	-7.451447e-01	9.161475e-01	5.219346e-01	1.438185e-03	-3.660763e-01	-9.168944e-01	5.499665e-01	5.528533e-01	6.715439e-01	7.268528e-01	7.951831e-01	8.125536e-01	8.529369e-01	9.087621e-01	9.213057e-01	9.402743e-01	9.757448e-01	9.968490e-01	4.450968e-01	4.695617e-01	4.958324e-01	5.078471e-01	5.111293e-01	5.209973e-01	5.426581e-01	5.516599e-01	5.548990e-01	5.625936e-01	5.869797e-01
    52	2.822213e-01	2.755960e-01	7.597942e-02	5.262560e-02	3.058396e-05	4.251360e-02	3.092970e-05	5.038080e-02	3.478425e-05	6.109897e-01	5.147333e-02	4.155447e-05	3.824667e-02	2.397909e-05	1.653333e-02	1.271795e-05	5.889633e-02	1.388148e-02	4.541061e-02	1.333920e-02	2.017469e-02	7.697434e-03	3.287686e-02	1.605945e-02	9.923060e-03	3.121701e-02	2.848588e-02	4.094820e-02	1.519685e-01	1.436106e-02	-2.107010e-01	-7.226786e-01	1.799708e-01	6.894545e-01	5.426965e-03	7.062189e-01	-3.013175e-03	6.650304e-01	-1.216086e-01	9.862186e-03	4.688127e-02	9.230277e-02	1.161314e-01	1.877254e-01	1.887796e-01	1.982112e-01	2.904316e-01	2.999692e-01	3.615211e-01	5.823835e-01	6.028251e-01	6.389163e-01	6.490368e-01	6.629062e-01	6.748711e-01	6.957185e-01	7.125385e-01	7.432516e-01	7.836443e-01	8.842682e-01
