     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.883465e-01	4.570330e-01	7.261942e-02	5.420480e-02	2.763107e-05	5.137760e-02	2.566168e-05	4.980960e-02	3.693004e-05	2.029885e+00	5.020000e-02	3.275585e-05	3.946667e-02	2.109253e-05	8.093333e-03	6.312330e-06	5.751184e-02	1.400690e-02	4.632980e-02	1.314118e-02	1.046204e-02	4.113561e-03	3.741555e-02	2.274753e-02	7.118441e-03	4.286147e-02	-3.995006e-02	1.677412e-01	6.612999e-01	4.535946e-03	7.629102e-01	-5.894084e-02	6.372177e-01	5.451594e-01	7.344164e-04	-3.236703e-03	-6.655592e-01	5.489544e-01	5.673673e-01	5.896603e-01	5.949741e-01	6.253555e-01	6.368697e-01	6.455527e-01	6.650258e-01	6.780892e-01	7.185862e-01	7.400939e-01	8.367300e-01	4.937041e-01	5.077594e-01	5.213520e-01	5.362879e-01	5.438453e-01	5.462230e-01	5.512002e-01	5.564722e-01	5.639305e-01	5.764563e-01	6.003525e-01
    24	1.717765e-01	2.183444e-01	8.125986e-02	5.054880e-02	2.329289e-05	4.562720e-02	2.462202e-05	5.085760e-02	2.585309e-05	2.538821e-01	5.158000e-02	2.523438e-05	3.866000e-02	2.624522e-05	2.691333e-02	2.238711e-05	5.982367e-02	1.414429e-02	4.513306e-02	1.263457e-02	3.353959e-02	1.196170e-02	5.076142e-03	3.225225e-02	2.155983e-02	4.302420e-02	-1.372730e-02	4.148501e-02	5.706845e-01	2.247301e-02	-1.543270e-01	-1.206964e+00	6.245896e-01	7.843156e-01	8.095863e-03	3.962927e-01	2.806350e-01	7.771041e-01	3.128231e-01	3.603819e-01	4.258601e-01	4.799839e-01	5.454165e-01	5.869570e-01	6.120180e-01	6.783366e-01	7.014120e-01	7.523479e-01	8.115881e-01	6.177558e-01	6.764303e-01	7.209392e-01	7.455967e-01	7.634185e-01	7.859418e-01	7.974717e-01	8.164304e-01	8.472485e-01	8.747645e-01	1.022346e+00
    26	3.702425e-01	4.725252e-01	7.704594e-02	5.097120e-02	2.286776e-05	4.782560e-02	3.750639e-05	5.031040e-02	4.415350e-05	3.493060e+00	5.182000e-02	3.650261e-05	3.754667e-02	2.731220e-05	4.433333e-03	3.590858e-06	5.974694e-02	1.467287e-02	4.573551e-02	1.319501e-02	5.528163e-03	2.147632e-03	2.388304e-02	1.939287e-02	-3.726841e-02	4.422481e-02	-1.299468e-02	3.163115e-01	7.817754e-01	7.533867e-04	3.080653e-01	8.732495e-02	7.703942e-01	6.271267e-01	6.786292e-04	-4.560054e-01	-5.083090e-01	6.227583e-01	7.181919e-01	7.562323e-01	7.643791e-01	7.696346e-01	7.720979e-01	7.736551e-01	7.772537e-01	7.928144e-01	8.060234e-01	8.133817e-01	8.458157e-01	5.636629e-01	5.962165e-01	6.094162e-01	6.151976e-01	6.227754e-01	6.271283e-01	6.323577e-01	6.478896e-01	6.523126e-01	6.559132e-01	6.688844e-01
    28	4.770665e-01	4.789426e-01	8.931742e-02	6.061120e-02	1.851045e-05	5.109760e-02	2.382860e-05	5.207040e-02	4.613286e-05	4.035696e+00	4.999333e-02	3.858858e-05	4.020000e-02	2.915050e-05	5.140000e-03	3.545552e-06	5.808980e-02	1.393118e-02	4.804571e-02	1.361972e-02	6.220408e-03	2.213605e-03	8.431703e-03	2.439922e-02	-2.378687e-03	2.338137e-02	2.257218e-02	2.367324e-01	7.261669e-02	1.040453e-03	2.446756e-01	4.364382e-02	6.520455e-02	5.805858e-01	4.975637e-04	3.721692e-01	-9.511113e-01	5.653077e-01	3.573628e-03	4.021209e-02	4.581621e-02	5.714929e-02	6.243008e-02	7.219510e-02	7.481434e-02	8.955520e-02	9.921602e-02	1.098845e-01	1.536864e-01	5.454134e-01	5.546337e-01	5.604653e-01	5.647432e-01	5.691997e-01	5.795188e-01	5.850681e-01	5.931321e-01	6.013095e-01	6.080593e-01	6.292488e-01
    30	5.039876e-01	5.309040e-01	7.390939e-02	6.455040e-02	2.509081e-05	5.910400e-02	1.954526e-05	4.970880e-02	3.338943e-05	3.557574e+00	4.877333e-02	3.650363e-05	4.050000e-02	2.232441e-05	7.113333e-03	3.625909e-06	5.637714e-02	1.394838e-02	4.771102e-02	1.315918e-02	8.762449e-03	3.359409e-03	3.365092e-02	1.345339e-02	1.238750e-02	2.300182e-02	4.844420e-03	1.861583e-01	1.972814e-01	8.363338e-03	-4.906838e-01	-1.135968e+00	2.584724e-01	4.307200e-01	2.203930e-04	1.818741e-01	-7.966979e-01	4.270932e-01	3.332559e-03	7.052887e-02	9.833473e-02	1.420697e-01	1.947020e-01	2.213675e-01	2.444247e-01	2.624847e-01	2.859036e-01	2.987522e-01	3.090238e-01	4.007714e-01	4.139319e-01	4.174442e-01	4.242098e-01	4.252333e-01	4.297987e-01	4.317042e-01	4.351742e-01	4.478738e-01	4.511412e-01	4.601030e-01
    32	3.826903e-01	3.636474e-01	7.783339e-02	6.462560e-02	4.892691e-05	5.025440e-02	2.851050e-05	5.124160e-02	4.239186e-05	9.510052e-01	5.210000e-02	4.245151e-05	3.900667e-02	2.259527e-05	1.656667e-02	1.326310e-05	6.088980e-02	1.471546e-02	4.566041e-02	1.302596e-02	2.192653e-02	8.756165e-03	5.416276e-03	2.225359e-02	1.358744e-02	2.352182e-02	-7.997022e-02	4.900444e-02	-4.818714e-01	3.396382e-02	4.338837e-02	-7.064818e-01	-4.541125e-01	4.499129e-01	2.386323e-03	2.246489e-01	-7.772891e-01	4.526501e-01	-8.168048e-01	-7.245855e-01	-6.583352e-01	-5.505529e-01	-5.189432e-01	-4.720354e-01	-4.269008e-01	-3.940367e-01	-3.210474e-01	-2.697736e-01	-7.908659e-02	3.726119e-01	3.819269e-01	4.087580e-01	4.262948e-01	4.363864e-01	4.447742e-01	4.659193e-01	4.750483e-01	4.816662e-01	5.163571e-01	5.529844e-01
    34	3.206292e-02	1.028095e-01	7.142296e-02	5.238880e-02	3.990148e-05	5.259840e-02	2.848109e-05	5.109600e-02	2.890744e-05	4.390616e-02	5.050000e-02	3.222408e-05	4.048000e-02	2.301298e-05	4.860667e-02	7.110230e-05	5.902204e-02	1.455013e-02	4.812408e-02	1.395352e-02	5.880816e-02	1.554292e-02	-1.659705e-03	1.847513e-02	9.227846e-03	2.744473e-02	-5.563576e-02	3.349140e-02	7.533671e-01	5.060473e-02	-8.231115e-01	-5.892978e-01	9.030192e-01	7.114451e-01	1.200116e-01	-5.297327e-01	-7.351316e-01	8.354372e-01	2.341960e-01	4.254329e-01	5.881565e-01	5.949859e-01	8.019829e-01	8.541217e-01	8.750790e-01	9.001539e-01	9.322610e-01	9.734555e-01	9.944374e-01	9.675150e-02	1.321380e-01	4.614681e-01	6.456241e-01	7.244720e-01	8.140754e-01	8.439524e-01	8.900500e-01	9.553872e-01	1.085336e+00	1.314763e+00
    36	1.902742e-01	2.307847e-01	8.028498e-02	5.576320e-02	3.785089e-05	5.093280e-02	2.637048e-05	5.100320e-02	2.876922e-05	2.646772e-01	5.172667e-02	4.255380e-05	3.885333e-02	2.097507e-05	3.092667e-02	2.614845e-05	5.912980e-02	1.420024e-02	4.681796e-02	1.374123e-02	4.012898e-02	1.484392e-02	2.722478e-02	2.042902e-02	-2.183010e-02	2.264680e-02	-6.257374e-02	4.279027e-02	5.383571e-01	3.001985e-02	-3.250478e-02	-1.387443e+00	4.718652e-01	6.581084e-01	8.621000e-03	1.636836e+00	4.505970e+00	6.695359e-01	2.484406e-01	3.005544e-01	3.920777e-01	4.425568e-01	4.791468e-01	4.993896e-01	5.769085e-01	6.806327e-01	7.266907e-01	7.550149e-01	7.993224e-01	5.105335e-01	5.638753e-01	5.972410e-01	6.132809e-01	6.472516e-01	6.615023e-01	6.676533e-01	6.805750e-01	6.984237e-01	7.107423e-01	9.946441e-01
    38	2.261367e-01	2.507122e-01	8.308808e-02	5.495200e-02	2.582141e-05	4.708480e-02	3.132453e-05	5.122400e-02	3.921897e-05	3.672304e-01	5.224667e-02	2.712290e-05	3.812000e-02	3.062100e-05	2.457333e-02	1.595781e-05	6.126367e-02	1.448339e-02	4.645388e-02	1.352806e-02	3.060082e-02	1.103503e-02	-8.101482e-03	1.956711e-02	-3.500510e-02	2.602455e-02	-1.696633e-02	3.170976e-02	3.461268e-01	1.284286e-02	4.987817e-01	-9.287825e-01	2.853727e-01	6.944264e-01	5.265640e-03	7.177921e-02	-1.314444e+00	7.465830e-01	1.576610e-01	2.388512e-01	2.627400e-01	2.875606e-01	2.909360e-01	3.034758e-01	3.324262e-01	4.104961e-01	4.740868e-01	5.044852e-01	5.806159e-01	5.815249e-01	6.003267e-01	6.221253e-01	6.443606e-01	6.611456e-01	6.935788e-01	7.226056e-01	7.481425e-01	7.595976e-01	7.803824e-01	8.306244e-01
    40	1.772519e-01	1.784067e-01	8.220562e-02	4.941600e-02	2.078821e-05	4.344160e-02	2.650660e-05	4.997120e-02	3.443186e-05	2.223378e-01	4.866000e-02	2.686060e-05	3.986000e-02	2.913084e-05	2.618000e-02	1.906448e-05	5.755265e-02	1.406564e-02	4.664327e-02	1.292801e-02	3.296327e-02	1.193794e-02	-2.167314e-02	2.807710e-02	3.500298e-03	2.562978e-02	-2.417038e-02	1.942492e-02	3.496417e-01	1.930638e-02	-3.896703e-01	-4.143285e-01	3.540284e-01	8.427214e-01	8.207965e-03	5.030399e-02	-8.534670e-01	8.169527e-01	1.409183e-02	1.784313e-01	2.313449e-01	3.076095e-01	3.365397e-01	3.488061e-01	3.794966e-01	4.247276e-01	4.550354e-01	5.337822e-01	5.709922e-01	6.813062e-01	7.241323e-01	7.773087e-01	7.914077e-01	8.025913e-01	8.476904e-01	8.619683e-01	8.845122e-01	9.248113e-01	9.567124e-01	1.022447e+00
    42	4.757921e-01	5.130076e-01	9.015450e-02	6.330880e-02	1.526507e-05	5.969760e-02	2.098373e-05	4.984160e-02	3.486429e-05	2.332528e+00	4.703333e-02	3.528986e-05	4.032000e-02	3.297418e-05	1.010667e-02	7.774537e-06	5.508898e-02	1.374341e-02	4.689796e-02	1.335310e-02	1.250286e-02	4.668708e-03	-1.072847e-02	2.281098e-02	3.961706e-02	2.305458e-02	-2.376600e-02	1.108826e-01	3.756214e-01	3.125355e-03	-4.716223e-01	4.719750e-01	3.873735e-01	4.777143e-01	3.382700e-04	-6.025041e-01	-2.634058e-02	4.694661e-01	2.234473e-01	3.120715e-01	3.297476e-01	3.596442e-01	3.707592e-01	3.850697e-01	3.899125e-01	3.993807e-01	4.112951e-01	4.414473e-01	4.875789e-01	4.279968e-01	4.615388e-01	4.630335e-01	4.663596e-01	4.726219e-01	4.796084e-01	4.839675e-01	4.904790e-01	4.931239e-01	4.996007e-01	5.027394e-01
    44	3.704123e-01	4.756493e-01	8.212881e-02	5.196960e-02	3.670260e-05	4.899680e-02	2.061537e-05	5.115840e-02	4.876173e-05	2.725435e+00	5.134667e-02	4.034765e-05	3.906000e-02	3.712682e-05	5.153333e-03	4.651996e-06	5.987429e-02	1.425624e-02	4.536653e-02	1.260184e-02	7.311020e-03	2.902680e-03	-3.435770e-03	3.407598e-02	2.483176e-02	2.904266e-02	-1.817776e-01	2.102860e-01	6.796817e-01	2.569655e-03	-4.051283e-01	-1.070511e+00	7.048385e-01	6.398568e-01	5.142540e-04	-6.070850e-01	5.286581e-02	6.517884e-01	5.848267e-01	6.059407e-01	6.320617e-01	6.525654e-01	6.777762e-01	6.942686e-01	6.994328e-01	7.019901e-01	7.301947e-01	7.337050e-01	7.594267e-01	5.799558e-01	6.137014e-01	6.208594e-01	6.297728e-01	6.344566e-01	6.487225e-01	6.494786e-01	6.532372e-01	6.549291e-01	6.599780e-01	6.809244e-01
    46	4.205813e-01	5.253184e-01	8.719267e-02	5.680000e-02	3.011538e-05	5.475840e-02	2.160019e-05	5.311040e-02	3.224260e-05	4.904067e+00	5.308000e-02	3.729124e-05	3.976000e-02	2.919304e-05	3.966667e-03	2.139353e-06	6.136000e-02	1.411146e-02	4.720163e-02	1.324092e-02	4.977959e-03	1.843363e-03	-2.607562e-03	2.189258e-02	-1.182941e-02	2.323764e-02	-4.460479e-02	2.152267e-01	7.590260e-01	6.719562e-04	-3.754017e-01	1.380501e+00	7.629192e-01	5.881778e-01	4.300578e-04	2.108260e-01	-1.195701e+00	5.948828e-01	6.855097e-01	7.339742e-01	7.376747e-01	7.557780e-01	7.578112e-01	7.612339e-01	7.641712e-01	7.647338e-01	7.816295e-01	7.816838e-01	8.226047e-01	5.582287e-01	5.643840e-01	5.650666e-01	5.742347e-01	5.787435e-01	5.925800e-01	5.939534e-01	5.955985e-01	6.062460e-01	6.168468e-01	6.263210e-01
    48	1.599689e-01	2.591380e-01	8.910097e-02	4.547200e-02	1.686500e-05	4.299200e-02	2.207846e-05	5.160960e-02	2.535055e-05	3.304570e-01	5.164667e-02	2.671755e-05	3.898000e-02	2.184575e-05	1.902667e-02	1.649427e-05	6.007510e-02	1.374683e-02	4.509388e-02	1.237959e-02	2.365061e-02	8.605507e-03	-1.739319e-02	1.284560e-02	3.845040e-02	2.470668e-02	-1.477288e-02	7.270325e-02	7.707377e-01	1.097012e-02	-4.002326e-01	-8.178358e-01	8.514772e-01	9.278286e-01	1.117842e-02	8.563367e-01	1.122718e+00	9.286393e-01	5.434441e-01	6.480305e-01	6.975224e-01	7.090807e-01	7.345060e-01	7.582145e-01	8.202367e-01	8.376333e-01	8.726098e-01	8.935436e-01	9.226148e-01	7.331672e-01	8.281581e-01	8.655034e-01	8.778917e-01	9.085316e-01	9.277184e-01	9.352141e-01	9.447501e-01	9.668468e-01	1.040418e+00	1.223860e+00
    50	2.393809e-01	2.201079e-01	8.292984e-02	5.229440e-02	2.840678e-05	4.311360e-02	2.384765e-05	5.078400e-02	2.998692e-05	3.664954e-01	5.068000e-02	2.579023e-05	3.894667e-02	2.245200e-05	2.176000e-02	2.013619e-05	5.830694e-02	1.415331e-02	4.589878e-02	1.296695e-02	2.733224e-02	1.013735e-02	2.447288e-02	1.344041e-02	1.173834e-02	2.653759e-02	-2.150409e-02	5.063461e-02	1.812750e-01	1.859322e-02	-1.307010e-01	-9.268442e-01	1.819249e-01	7.443351e-01	5.390015e-03	1.151991e+00	2.315106e+00	7.468168e-01	-6.786261e-02	-1.966482e-02	8.751596e-02	1.174281e-01	1.438768e-01	2.066105e-01	2.150261e-01	2.475167e-01	3.102641e-01	3.533791e-01	4.300608e-01	6.256702e-01	6.615029e-01	6.781255e-01	7.161778e-01	7.313491e-01	7.391097e-01	7.526421e-01	7.640920e-01	7.895649e-01	8.022207e-01	9.843007e-01
    52	4.582501e-02	7.172560e-02	8.139600e-02	5.152960e-02	3.067581e-05	4.757600e-02	3.159077e-05	5.095520e-02	3.384414e-05	2.864067e-02	5.067333e-02	3.355179e-05	3.979333e-02	2.501400e-05	4.559333e-02	5.571367e-05	5.802286e-02	1.408853e-02	4.714776e-02	1.314634e-02	5.355592e-02	1.491799e-02	3.072681e-02	2.082385e-02	-7.895284e-03	4.907679e-02	2.158339e-02	7.019412e-02	5.285413e-01	5.002101e-02	-6.729234e-02	-1.368129e+00	6.348108e-01	1.170778e+00	3.839981e-01	1.513796e+00	2.539390e+00	8.981343e-01	1.747743e-01	2.545068e-01	2.667758e-01	3.279298e-01	5.256861e-01	5.785491e-01	6.087341e-01	6.796005e-01	6.978127e-01	8.100087e-01	9.146543e-01	1.593085e-01	7.309349e-01	7.614148e-01	8.078732e-01	9.060028e-01	1.080181e+00	1.157347e+00	1.260108e+00	1.462414e+00	1.651320e+00	3.136600e+00
