     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.734804e-02	3.946809e-02	7.506492e-02	4.952320e-02	2.984281e-05	4.592480e-02	2.778440e-05	5.149280e-02	2.885291e-05	-2.116288e-03	5.116000e-02	2.903786e-05	4.086667e-02	1.905240e-05	4.545333e-02	3.024865e-05	5.908571e-02	1.388877e-02	4.842939e-02	1.393202e-02	5.284571e-02	1.336214e-02	7.736944e-04	1.968040e-02	7.214375e-03	3.090866e-02	1.600346e-02	4.356644e-02	6.173799e-01	2.054120e-02	3.035404e-03	-1.267366e+00	5.782486e-01	2.089932e+00	3.275691e-01	-9.739416e-02	-1.209379e+00	1.892427e+00	3.934458e-01	4.208133e-01	4.831424e-01	5.528299e-01	5.749536e-01	6.077569e-01	6.486800e-01	7.300283e-01	7.530884e-01	7.930058e-01	8.721988e-01	1.060962e+00	1.269396e+00	1.686580e+00	1.783378e+00	1.895714e+00	2.014379e+00	2.257822e+00	2.526850e+00	2.639877e+00	2.813837e+00	3.025852e+00
    56	1.306213e-01	6.011596e-02	1.024193e-01	5.452000e-02	3.136859e-05	4.251520e-02	2.577581e-05	5.167520e-02	3.330619e-05	6.414868e-02	4.993333e-02	2.953400e-05	3.844667e-02	2.149882e-05	3.866667e-02	2.877815e-05	5.883918e-02	1.433690e-02	4.542041e-02	1.288260e-02	4.629551e-02	1.418571e-02	-1.564971e-02	3.623287e-02	-4.313444e-04	2.351253e-02	1.156722e-02	3.193245e-02	2.215999e-02	2.741804e-02	-2.527008e-01	-1.142437e+00	8.680492e-02	1.007286e+00	7.582358e-02	1.723214e+00	3.373317e+00	9.414139e-01	-2.754904e-01	-2.156946e-01	-1.419070e-01	-8.698960e-02	1.759440e-02	4.786400e-02	9.366352e-02	1.065243e-01	1.570458e-01	2.332886e-01	2.856918e-01	6.752112e-01	7.484361e-01	8.381196e-01	8.731427e-01	9.436094e-01	9.581811e-01	9.647645e-01	1.001468e+00	1.130061e+00	1.252880e+00	1.950892e+00
    58	3.240461e-02	2.920653e-02	8.605107e-02	5.038400e-02	3.298372e-05	4.426080e-02	3.217707e-05	5.199520e-02	3.341504e-05	-5.789883e-03	5.180667e-02	3.867822e-05	3.980000e-02	2.958528e-05	4.452667e-02	2.774176e-05	6.015184e-02	1.395046e-02	4.687673e-02	1.301914e-02	5.244898e-02	1.417659e-02	-9.445485e-03	4.153765e-02	1.358317e-02	2.932519e-02	1.313619e-02	3.554237e-02	4.662987e-01	3.096539e-02	-3.645725e-02	-1.430513e-02	4.751371e-01	2.435791e+00	2.513010e-01	-4.002037e-01	-7.439803e-01	2.492176e+00	6.611275e-02	2.904621e-01	3.294852e-01	3.779669e-01	4.382057e-01	4.614871e-01	5.031636e-01	5.730849e-01	6.146586e-01	6.428804e-01	8.815887e-01	1.269901e+00	1.819752e+00	2.043335e+00	2.180519e+00	2.333318e+00	2.480950e+00	2.627081e+00	2.760136e+00	2.954991e+00	3.046485e+00	3.129971e+00
    60	9.292338e-02	3.622404e-02	9.093588e-02	5.096320e-02	4.350345e-05	4.096480e-02	2.595709e-05	5.163040e-02	4.114042e-05	3.006919e-02	5.026000e-02	4.438702e-05	3.940000e-02	2.288963e-05	3.759333e-02	2.358658e-05	5.829061e-02	1.419472e-02	4.656000e-02	1.365202e-02	4.601633e-02	1.314064e-02	1.596504e-02	3.107113e-02	2.061856e-02	3.136772e-02	-4.484655e-02	2.919792e-02	1.107087e-01	2.543640e-02	-5.832100e-01	-1.393879e-01	1.574049e-01	1.352125e+00	3.123888e-01	1.031044e+00	1.320841e+00	1.095050e+00	-3.023244e-01	-8.368586e-02	-2.670037e-02	4.322646e-02	1.051020e-01	1.341894e-01	1.659318e-01	1.984693e-01	2.334071e-01	3.026192e-01	3.625910e-01	3.111339e-01	9.149792e-01	9.500967e-01	1.068061e+00	1.119189e+00	1.170597e+00	1.243977e+00	1.500195e+00	1.769064e+00	2.026318e+00	3.050848e+00
    62	5.319332e-02	1.006065e-02	9.162745e-02	4.831520e-02	3.273222e-05	4.041440e-02	2.723986e-05	5.080640e-02	3.167239e-05	-8.907404e-03	4.907333e-02	3.095781e-05	3.944667e-02	2.165935e-05	3.994000e-02	2.701980e-05	5.742204e-02	1.426760e-02	4.632000e-02	1.334261e-02	4.820571e-02	1.361684e-02	-7.278724e-03	2.779251e-02	3.454231e-02	2.561590e-02	-1.896633e-02	1.579029e-02	2.547101e-01	4.992407e-02	-1.632096e-01	-9.800383e-01	3.583579e-01	1.994629e+00	5.970657e-01	-7.926318e-01	1.165949e-01	2.090085e+00	-1.935696e-01	-4.503966e-02	6.983347e-02	1.086274e-01	2.017089e-01	3.035044e-01	3.373969e-01	3.816635e-01	4.406039e-01	5.087787e-01	6.525314e-01	2.401290e-02	8.859496e-01	1.528427e+00	1.808429e+00	1.912436e+00	2.127204e+00	2.222476e+00	2.433715e+00	2.575789e+00	2.872835e+00	3.133751e+00
    64	2.251131e-02	3.076328e-02	7.819025e-02	5.055360e-02	4.039496e-05	4.440640e-02	3.152368e-05	4.937600e-02	4.434077e-05	-3.565455e-03	5.031333e-02	5.115233e-05	3.700667e-02	2.644812e-05	4.692667e-02	2.714511e-05	5.873469e-02	1.409907e-02	4.490612e-02	1.324028e-02	5.563592e-02	1.498059e-02	-1.473245e-02	2.261024e-02	-2.792220e-02	3.271578e-02	-1.660944e-02	2.331665e-02	4.885543e-01	3.834604e-02	7.973478e-02	-1.229873e+00	3.562097e-01	2.162180e+00	3.813639e-01	7.026956e-04	-1.668492e+00	1.665215e+00	1.498514e-01	2.374069e-01	3.253489e-01	3.599605e-01	3.740635e-01	5.128280e-01	5.475776e-01	6.346053e-01	6.599891e-01	7.347220e-01	8.564839e-01	1.182170e+00	1.457157e+00	1.531897e+00	1.743075e+00	1.796960e+00	1.981689e+00	2.482193e+00	2.758181e+00	2.805379e+00	2.902047e+00	2.991493e+00
    66	2.337957e-01	2.239510e-01	8.272111e-02	5.123840e-02	2.814019e-05	4.305920e-02	2.795643e-05	4.919040e-02	3.509991e-05	3.684017e-01	4.930000e-02	3.654515e-05	3.794000e-02	3.085258e-05	2.247333e-02	1.350096e-05	5.783837e-02	1.366602e-02	4.610286e-02	1.292340e-02	2.666122e-02	8.668324e-03	-1.800937e-02	1.644906e-02	-4.115022e-02	3.528626e-02	2.780159e-02	8.838607e-02	2.201669e-01	1.650793e-02	-9.983451e-02	-6.178062e-01	2.130411e-01	7.235287e-01	9.934919e-03	1.966021e+00	4.768240e+00	7.158391e-01	-2.939215e-02	5.037858e-02	1.142194e-01	1.713747e-01	2.019468e-01	2.109778e-01	2.491360e-01	2.905510e-01	3.251460e-01	3.704030e-01	4.740101e-01	6.082819e-01	6.247540e-01	6.538461e-01	6.887371e-01	6.958907e-01	7.025813e-01	7.294508e-01	7.338278e-01	7.465757e-01	7.925927e-01	1.087635e+00
    68	3.268600e-01	2.842731e-01	7.517829e-02	5.392960e-02	3.652388e-05	4.083200e-02	2.424577e-05	4.963520e-02	3.366799e-05	8.131220e-01	5.068667e-02	3.164062e-05	3.828667e-02	2.387072e-05	1.333333e-02	8.142698e-06	5.874286e-02	1.409888e-02	4.482612e-02	1.294437e-02	1.673469e-02	6.681252e-03	8.560311e-03	2.234507e-02	2.913753e-02	2.758395e-02	-2.302439e-02	4.770577e-02	-2.320517e-01	4.854436e-03	-6.289017e-01	-2.440169e-01	-2.224920e-01	5.875001e-01	1.752434e-03	-4.729994e-02	-8.424172e-01	6.023716e-01	-4.077163e-01	-3.203199e-01	-2.928853e-01	-2.500181e-01	-2.380968e-01	-2.180703e-01	-2.170118e-01	-1.898894e-01	-1.685468e-01	-1.544556e-01	-1.220466e-01	5.014414e-01	5.367566e-01	5.509388e-01	5.558468e-01	5.820204e-01	5.932094e-01	5.993110e-01	6.137191e-01	6.222659e-01	6.315696e-01	6.671221e-01
    70	2.975474e-02	6.757286e-02	9.041976e-02	4.904160e-02	3.433481e-05	4.596480e-02	2.780645e-05	5.202400e-02	3.405551e-05	9.562886e-03	5.088000e-02	4.020629e-05	4.028667e-02	2.748945e-05	4.301333e-02	2.686270e-05	5.842612e-02	1.382274e-02	4.791020e-02	1.306354e-02	4.993796e-02	1.318754e-02	2.235511e-02	2.451753e-02	-1.690237e-02	1.813492e-02	1.477752e-02	2.111904e-02	6.402617e-01	3.091043e-02	-1.072029e-02	-4.005932e-01	6.959396e-01	1.741334e+00	2.435928e-01	4.957065e-01	-4.546666e-01	1.693231e+00	2.875058e-01	4.290009e-01	4.902553e-01	5.496130e-01	6.275260e-01	6.473107e-01	6.892087e-01	7.325845e-01	7.570330e-01	7.973904e-01	9.946098e-01	1.011330e+00	1.106139e+00	1.343030e+00	1.458991e+00	1.578822e+00	1.730458e+00	1.785953e+00	1.920470e+00	2.141069e+00	2.334526e+00	2.813398e+00
    72	3.712100e-02	2.409925e-02	8.936733e-02	4.966560e-02	3.354024e-05	4.278400e-02	3.098051e-05	5.084320e-02	3.582473e-05	-7.815247e-03	5.034667e-02	2.686939e-05	3.892667e-02	1.966016e-05	4.393333e-02	3.289186e-05	5.849143e-02	1.371780e-02	4.629714e-02	1.349503e-02	5.107755e-02	1.366674e-02	-6.643220e-03	2.699600e-02	-3.949642e-03	2.539238e-02	2.109637e-02	1.482097e-02	3.704949e-01	4.153658e-02	4.409290e-01	-7.638307e-01	2.542582e-01	2.221846e+00	2.408517e-01	-4.676613e-01	-3.615548e-01	2.246431e+00	9.051546e-02	1.198403e-01	2.018312e-01	2.351870e-01	2.865724e-01	3.373965e-01	4.067072e-01	4.875688e-01	5.523573e-01	6.310176e-01	8.498668e-01	1.092697e+00	1.533361e+00	1.878927e+00	2.149009e+00	2.193838e+00	2.235216e+00	2.304845e+00	2.406036e+00	2.625557e+00	2.874615e+00	2.978000e+00
    74	7.843344e-02	8.305820e-03	8.158287e-02	5.002560e-02	2.758588e-05	4.037600e-02	2.486641e-05	5.107680e-02	3.565114e-05	1.190980e-02	4.961333e-02	3.854564e-05	4.038667e-02	3.127474e-05	3.932000e-02	2.028522e-05	5.881796e-02	1.369908e-02	4.792327e-02	1.304988e-02	4.626612e-02	1.377773e-02	-3.097763e-02	1.924334e-02	-1.996389e-02	3.223260e-02	2.823064e-02	3.131899e-02	6.425201e-02	3.169148e-02	-4.303359e-01	-3.544797e-01	8.746171e-02	1.489475e+00	5.368798e-01	5.355882e-02	-4.763095e-01	1.358608e+00	-3.793487e-01	-1.425396e-01	-8.276155e-02	-2.090214e-04	3.809399e-02	6.727754e-02	1.198923e-01	1.336232e-01	2.068286e-01	3.014719e-01	3.276923e-01	6.162262e-02	7.649588e-01	8.780709e-01	1.187639e+00	1.284317e+00	1.408365e+00	1.730624e+00	1.772540e+00	2.135410e+00	2.364151e+00	3.084898e+00
    76	3.564071e-02	1.086773e-01	7.474141e-02	5.092960e-02	4.185081e-05	4.872960e-02	2.997645e-05	4.926880e-02	3.507507e-05	4.743404e-02	5.071333e-02	3.708143e-05	3.706000e-02	1.905993e-05	4.568000e-02	3.265311e-05	5.758531e-02	1.382083e-02	4.455837e-02	1.309359e-02	5.421061e-02	1.488781e-02	5.114683e-02	2.640879e-02	-1.619522e-02	2.499520e-02	-3.493555e-03	4.026600e-02	8.072044e-01	1.779528e-02	-7.299927e-01	-3.449575e-01	8.626741e-01	1.006559e+00	8.278852e-02	1.348164e+00	1.070284e+00	8.810519e-01	4.948999e-01	6.059420e-01	7.140998e-01	7.738551e-01	8.006483e-01	8.426146e-01	8.551236e-01	8.906907e-01	9.164098e-01	9.339971e-01	9.997747e-01	6.894558e-01	7.571034e-01	7.999922e-01	8.435183e-01	9.015286e-01	9.070603e-01	9.499511e-01	1.020246e+00	1.129197e+00	1.415726e+00	1.841363e+00
    78	3.940905e-02	3.687116e-02	6.780593e-02	4.713920e-02	2.759117e-05	4.228320e-02	2.611999e-05	4.831520e-02	3.095337e-05	1.270513e-02	4.806667e-02	2.462430e-05	3.874667e-02	2.259781e-05	4.068667e-02	1.955367e-05	5.623347e-02	1.392719e-02	4.663510e-02	1.346403e-02	4.825306e-02	1.418665e-02	-2.961415e-03	3.014776e-02	-2.926761e-02	3.341253e-02	1.684994e-02	2.083299e-02	3.946728e-01	5.967615e-02	5.494309e-01	8.615354e-02	3.101464e-01	1.715625e+00	3.526508e-01	4.831804e-01	-7.530929e-01	1.327030e+00	-1.382165e-01	1.981619e-01	2.344875e-01	2.962653e-01	3.105160e-01	3.348047e-01	3.599876e-01	4.352471e-01	5.374660e-01	7.922697e-01	9.121809e-01	8.429465e-01	1.055398e+00	1.217653e+00	1.320228e+00	1.365879e+00	1.596135e+00	1.888084e+00	1.999609e+00	2.156920e+00	2.479746e+00	2.944806e+00
    80	6.378079e-02	2.470332e-02	8.839470e-02	5.110080e-02	4.017732e-05	4.194240e-02	3.141014e-05	5.049600e-02	3.363500e-05	9.127989e-03	5.048000e-02	3.993605e-05	3.832000e-02	3.332870e-05	4.268667e-02	3.176103e-05	5.801633e-02	1.368487e-02	4.534694e-02	1.323411e-02	4.963429e-02	1.376877e-02	8.554946e-03	2.240910e-02	1.029703e-02	5.123654e-02	3.453834e-02	2.942622e-02	2.057884e-01	1.033636e-01	2.095130e-01	-9.588058e-01	3.892015e-02	1.472159e+00	5.730886e-01	4.045374e-02	-8.236717e-01	1.409314e+00	-3.059779e-01	-2.261518e-01	-5.415359e-02	2.951434e-02	7.657735e-02	1.115612e-01	3.335654e-01	4.114772e-01	5.086997e-01	5.703833e-01	9.135751e-01	7.570504e-02	6.242999e-01	6.809002e-01	1.198459e+00	1.276270e+00	1.458116e+00	1.542009e+00	1.880743e+00	2.069267e+00	2.447320e+00	2.840224e+00
    82	4.452717e-02	2.483089e-02	7.874852e-02	4.991360e-02	4.565919e-05	4.485600e-02	4.094718e-05	5.169120e-02	4.657917e-05	2.707610e-03	4.943333e-02	2.958417e-05	4.221333e-02	3.822190e-05	4.406667e-02	3.323300e-05	5.806857e-02	1.471415e-02	5.005061e-02	1.368972e-02	5.125388e-02	1.425155e-02	-1.259595e-02	2.777812e-02	-5.871608e-04	4.144672e-02	2.758577e-02	3.463065e-02	3.224905e-01	2.292252e-02	3.772234e-01	-6.836625e-01	3.418654e-01	2.132274e+00	3.545410e-01	-5.787901e-02	-1.058827e+00	2.222109e+00	4.855734e-02	1.552903e-01	1.975824e-01	2.228495e-01	2.560883e-01	3.234107e-01	3.596841e-01	3.648321e-01	4.290199e-01	5.275402e-01	6.482634e-01	1.011576e+00	1.389968e+00	1.635915e+00	1.730223e+00	2.016033e+00	2.166543e+00	2.314607e+00	2.504939e+00	2.619145e+00	2.914412e+00	3.141199e+00
    84	9.162447e-02	8.982389e-03	8.388571e-02	5.143680e-02	3.667589e-05	3.853920e-02	3.139309e-05	5.078880e-02	4.206109e-05	2.031239e-02	5.173333e-02	3.467781e-05	3.768667e-02	2.894497e-05	3.820000e-02	2.559866e-05	6.010449e-02	1.459260e-02	4.584000e-02	1.328476e-02	4.609633e-02	1.344477e-02	7.062531e-03	2.257685e-02	-3.141361e-02	3.027959e-02	-1.005879e-02	4.902571e-02	-4.143527e-02	2.944711e-02	-7.656173e-01	-5.456625e-01	8.121083e-02	1.340664e+00	9.833137e-01	4.354972e-01	-1.103946e+00	9.656164e-01	-4.106225e-01	-2.862474e-01	-1.628190e-01	-1.173685e-01	-8.979415e-02	1.726495e-02	5.681248e-02	8.571599e-02	1.053656e-01	1.290652e-01	1.609900e-01	2.992362e-02	1.406036e-01	4.941496e-01	6.052790e-01	9.356492e-01	1.252653e+00	1.427363e+00	1.651745e+00	2.180379e+00	2.940406e+00	3.067401e+00
    86	1.236302e-01	9.598872e-02	8.781559e-02	4.865920e-02	3.209361e-05	3.806880e-02	2.634622e-05	5.108640e-02	3.847970e-05	9.604747e-02	5.300000e-02	4.457525e-05	3.694667e-02	3.356236e-05	2.848667e-02	1.805668e-05	6.014204e-02	1.390079e-02	4.400000e-02	1.217026e-02	3.453224e-02	1.050247e-02	3.029563e-02	1.471543e-02	-1.090909e-02	4.395317e-02	-3.092052e-02	3.941379e-02	2.867183e-01	1.504887e-02	7.671179e-01	4.380047e-01	2.495104e-01	1.179043e+00	5.662930e-02	7.087287e-01	1.118006e-01	1.064509e+00	7.941296e-02	1.540872e-01	1.929114e-01	2.212755e-01	2.508471e-01	2.634442e-01	2.921393e-01	3.508033e-01	3.668528e-01	4.285354e-01	6.281240e-01	7.695165e-01	9.428672e-01	1.012283e+00	1.041484e+00	1.068901e+00	1.109413e+00	1.192625e+00	1.288432e+00	1.374387e+00	1.465382e+00	1.811745e+00
    88	7.624596e-02	8.657314e-03	7.881456e-02	5.135680e-02	3.338691e-05	3.912480e-02	2.631773e-05	5.086880e-02	3.557891e-05	1.338596e-02	5.232667e-02	4.160531e-05	3.821333e-02	2.408812e-05	3.893333e-02	2.576143e-05	6.092735e-02	1.432960e-02	4.492898e-02	1.303323e-02	4.653061e-02	1.329189e-02	-8.414170e-03	1.827516e-02	2.601839e-02	3.175778e-02	-1.438596e-02	3.017570e-02	-1.845348e-02	2.385852e-02	2.716241e-02	-1.126552e+00	-9.415736e-02	1.216494e+00	5.910351e-01	2.634288e-01	-8.926048e-01	9.463462e-01	-2.953589e-01	-2.078308e-01	-1.347934e-01	-1.083452e-01	-8.814478e-02	-5.252501e-02	2.611438e-02	8.900348e-02	1.120402e-01	1.932542e-01	2.426796e-01	1.594547e-03	1.848853e-01	6.010780e-01	7.763525e-01	9.783463e-01	1.121842e+00	1.294203e+00	1.726932e+00	1.866201e+00	2.165837e+00	2.844764e+00
    90	4.433909e-02	7.575269e-03	6.852770e-02	5.146560e-02	2.905050e-05	4.268480e-02	3.403671e-05	5.099840e-02	3.312660e-05	7.336757e-04	5.187333e-02	2.458591e-05	3.988667e-02	3.188678e-05	4.444000e-02	3.218702e-05	5.993306e-02	1.471395e-02	4.732571e-02	1.363263e-02	5.118204e-02	1.339264e-02	2.691438e-02	2.521178e-02	4.346776e-03	2.159195e-02	3.872532e-02	3.575608e-02	1.931537e-01	5.627081e-02	2.771127e-01	-7.306578e-01	1.853667e-01	1.774376e+00	4.348640e-01	-1.522021e-01	-1.137239e+00	2.033398e+00	-2.076608e-01	-1.174713e-01	6.493420e-03	6.748520e-02	1.502370e-01	1.855633e-01	2.304571e-01	2.740985e-01	3.641218e-01	5.256659e-01	6.534526e-01	5.550838e-01	9.040713e-01	1.131683e+00	1.351748e+00	1.744510e+00	1.876355e+00	1.962552e+00	2.183163e+00	2.364094e+00	2.522212e+00	2.966972e+00
    92	3.413620e-03	7.610105e-02	8.428366e-02	5.108000e-02	4.060897e-05	4.875360e-02	3.876932e-05	5.070400e-02	3.753244e-05	6.169023e-03	5.224000e-02	3.703920e-05	3.719333e-02	2.990899e-05	4.946667e-02	4.087848e-05	6.120490e-02	1.369135e-02	4.458776e-02	1.305546e-02	5.809143e-02	1.453137e-02	-3.259710e-02	1.210167e-02	-1.552545e-02	2.412392e-02	-2.046036e-02	2.300312e-02	8.067452e-01	1.944188e-02	-9.266188e-01	-2.838545e-01	8.808740e-01	1.497971e+00	6.031765e-01	3.627649e-01	-1.147604e+00	7.771568e-01	4.702454e-01	6.103179e-01	7.027880e-01	7.525772e-01	8.372677e-01	8.566641e-01	8.666432e-01	8.779713e-01	9.142581e-01	9.500563e-01	9.663570e-01	5.532558e-01	5.963151e-01	6.703603e-01	7.895710e-01	1.242844e+00	1.575279e+00	1.622217e+00	1.888359e+00	2.075305e+00	2.605080e+00	2.957653e+00
    94	4.155548e-01	4.430503e-01	7.267075e-02	5.709280e-02	3.880868e-05	4.891520e-02	2.153286e-05	5.089760e-02	4.647347e-05	2.375089e+00	5.132667e-02	4.656852e-05	4.008000e-02	3.198689e-05	6.213333e-03	3.546310e-06	5.948571e-02	1.395351e-02	4.695837e-02	1.297147e-02	9.168980e-03	3.625286e-03	7.684918e-04	2.557733e-02	1.870524e-02	2.410788e-02	-2.040598e-01	1.432137e-01	1.326825e-01	2.191210e-03	2.893847e-01	-4.733167e-01	1.106474e-01	5.417880e-01	7.697371e-04	6.412618e-01	-7.592979e-02	5.414938e-01	4.029274e-02	8.726625e-02	9.205370e-02	1.023392e-01	1.168672e-01	1.219366e-01	1.396461e-01	1.607621e-01	1.703173e-01	1.861253e-01	2.418512e-01	5.006461e-01	5.083265e-01	5.172530e-01	5.288361e-01	5.343954e-01	5.393974e-01	5.451310e-01	5.491364e-01	5.584789e-01	5.794855e-01	6.116220e-01
    96	2.046119e-02	3.521773e-02	8.381107e-02	5.108320e-02	3.509243e-05	4.637280e-02	3.441048e-05	5.204160e-02	3.840852e-05	-6.609940e-03	5.192000e-02	3.714408e-05	3.992000e-02	3.017418e-05	4.762000e-02	2.787518e-05	5.997878e-02	1.401394e-02	4.766531e-02	1.308200e-02	5.545143e-02	1.442071e-02	1.965321e-02	3.891642e-02	-1.877034e-02	2.897911e-02	7.419621e-03	2.386233e-02	5.706240e-01	2.559279e-02	4.352795e-01	-6.249361e-01	5.121167e-01	2.294296e+00	3.212730e-01	-2.784519e-01	-1.003990e+00	2.231735e+00	2.890437e-01	4.019355e-01	4.565352e-01	4.821833e-01	5.164262e-01	5.372117e-01	5.538185e-01	6.253830e-01	7.528464e-01	7.825828e-01	9.369736e-01	1.191498e+00	1.496759e+00	1.917590e+00	1.984864e+00	2.178382e+00	2.324837e+00	2.426081e+00	2.608517e+00	2.880268e+00	2.992063e+00	3.126380e+00
    98	1.748231e-01	2.731826e-01	8.402180e-02	5.792800e-02	3.229128e-05	5.846240e-02	3.569770e-05	5.282880e-02	4.145943e-05	2.802699e-01	5.277333e-02	4.346685e-05	4.036667e-02	3.372464e-05	3.573333e-02	2.380825e-05	5.976327e-02	1.377697e-02	4.748571e-02	1.387703e-02	4.403918e-02	1.584813e-02	3.485863e-02	1.956893e-02	3.128761e-02	2.690445e-02	2.268851e-02	2.391056e-02	8.603840e-01	1.095754e-02	-6.089337e-01	-8.544423e-01	9.191987e-01	6.003453e-01	6.200632e-03	1.184646e+00	1.979415e+00	5.696355e-01	6.445188e-01	7.218446e-01	7.618064e-01	8.064478e-01	8.635429e-01	8.960116e-01	9.105765e-01	9.184034e-01	9.481333e-01	9.792375e-01	9.937855e-01	4.472793e-01	5.489009e-01	5.526285e-01	5.614176e-01	5.696444e-01	5.831502e-01	5.886111e-01	6.210863e-01	6.412012e-01	6.761206e-01	8.424387e-01
   100	3.186808e-02	3.619782e-02	7.475280e-02	4.676480e-02	2.678273e-05	4.177120e-02	2.408058e-05	4.864480e-02	3.156594e-05	3.115732e-03	4.850667e-02	3.011701e-05	3.859333e-02	2.386751e-05	4.028000e-02	2.456348e-05	5.784980e-02	1.400624e-02	4.570122e-02	1.300359e-02	4.899429e-02	1.355225e-02	-3.025428e-02	1.284887e-02	-1.178908e-02	3.947138e-02	-3.358992e-02	2.620631e-02	4.495139e-01	5.572484e-02	1.714127e-01	-1.107989e+00	5.671815e-01	2.149058e+00	3.455978e-01	-2.665728e-01	-1.114732e+00	2.493193e+00	9.643376e-02	1.516732e-01	2.074083e-01	2.645208e-01	3.848382e-01	4.726342e-01	5.492605e-01	5.924035e-01	6.315556e-01	7.428966e-01	9.514063e-01	1.118835e+00	1.263071e+00	1.621894e+00	1.840558e+00	2.028271e+00	2.236601e+00	2.375586e+00	2.553173e+00	2.687297e+00	2.748358e+00	3.114770e+00
   102	4.348625e-02	1.386560e-02	6.922232e-02	5.224160e-02	3.059057e-05	4.357120e-02	2.647930e-05	5.066720e-02	3.701407e-05	3.921330e-03	5.209333e-02	3.478056e-05	3.922667e-02	2.686484e-05	4.583333e-02	2.277480e-05	6.010449e-02	1.409618e-02	4.600980e-02	1.297290e-02	5.370939e-02	1.421988e-02	1.238659e-02	2.082740e-02	2.455555e-02	3.685891e-02	-2.431833e-03	2.668332e-02	1.986667e-01	4.273065e-02	1.027458e-01	-1.259851e+00	6.249174e-02	1.563700e+00	5.194306e-01	7.106898e-01	-3.341727e-01	1.286451e+00	-1.110971e-01	-8.080799e-02	1.161307e-02	5.177162e-02	1.208861e-01	1.637756e-01	3.100769e-01	3.560069e-01	3.758749e-01	4.500296e-01	6.059307e-01	5.549722e-01	7.827116e-01	9.539649e-01	1.166682e+00	1.268284e+00	1.451173e+00	1.649621e+00	1.771705e+00	2.052037e+00	2.589728e+00	3.136136e+00
   104	1.815828e-02	7.770661e-02	7.178158e-02	4.790080e-02	3.384591e-05	4.696160e-02	3.723891e-05	4.877600e-02	3.471256e-05	2.168814e-02	4.876667e-02	3.484838e-05	3.905333e-02	2.871955e-05	4.416667e-02	2.973133e-05	5.572082e-02	1.368801e-02	4.681796e-02	1.321571e-02	5.359837e-02	1.383191e-02	4.236866e-02	2.262297e-02	-1.499512e-02	3.730061e-02	-5.824119e-02	3.293900e-02	8.126943e-01	1.699566e-02	-6.684965e-01	-3.419627e-01	7.950016e-01	1.334853e+00	5.529962e-01	3.582327e-01	-1.203741e+00	8.176433e-01	5.076538e-01	6.290641e-01	7.399084e-01	7.546760e-01	7.756238e-01	8.389063e-01	8.526860e-01	9.160738e-01	9.268858e-01	9.615219e-01	9.905692e-01	1.859636e-01	5.415320e-01	6.581710e-01	8.545151e-01	9.621937e-01	1.041118e+00	1.453898e+00	1.782352e+00	2.075011e+00	2.314112e+00	2.811414e+00
   106	5.063545e-02	5.530277e-02	8.787948e-02	5.107520e-02	4.582607e-05	4.485280e-02	3.899112e-05	5.175200e-02	5.263551e-05	1.712593e-02	5.159333e-02	3.739260e-05	3.950000e-02	3.569565e-05	4.345333e-02	3.112491e-05	5.991184e-02	1.426842e-02	4.623837e-02	1.330974e-02	5.071673e-02	1.364206e-02	-4.142141e-03	3.221683e-02	3.283782e-02	2.882463e-02	1.255473e-02	2.598048e-02	4.331197e-01	3.747941e-02	-1.945538e-01	-1.069014e+00	4.981085e-01	1.575876e+00	3.071200e-01	1.191510e+00	1.091229e+00	1.421008e+00	4.781486e-02	1.863748e-01	2.563584e-01	3.149916e-01	4.002077e-01	4.201804e-01	4.990868e-01	5.628980e-01	6.045893e-01	6.766818e-01	7.374852e-01	7.804269e-01	1.033325e+00	1.136335e+00	1.318634e+00	1.411312e+00	1.437977e+00	1.516033e+00	1.729504e+00	1.827869e+00	2.175077e+00	3.122137e+00
