     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.486807e-01	2.183317e-01	7.741128e-02	4.864960e-02	3.139145e-05	4.821280e-02	2.669984e-05	5.198560e-02	3.192447e-05	2.443104e-01	5.076000e-02	2.204923e-05	4.205333e-02	2.960919e-05	2.661333e-02	1.763594e-05	5.828408e-02	1.380811e-02	4.886857e-02	1.350629e-02	3.206694e-02	1.073720e-02	1.036444e-02	2.243918e-02	3.741815e-02	1.676621e-02	1.456138e-02	4.765199e-02	7.734352e-01	1.713093e-02	-5.709592e-01	-6.180799e-01	8.611007e-01	7.978109e-01	7.507994e-03	6.167744e-01	1.357019e-01	7.813339e-01	4.931086e-01	6.153915e-01	6.634414e-01	7.174182e-01	7.499003e-01	7.767269e-01	8.440921e-01	8.616136e-01	8.881596e-01	9.228129e-01	9.595451e-01	6.681615e-01	6.912855e-01	7.272452e-01	7.487432e-01	7.746970e-01	7.900548e-01	8.030535e-01	8.396600e-01	8.654618e-01	8.959227e-01	1.032201e+00
    24	1.062093e-01	7.324714e-02	8.181890e-02	5.141120e-02	3.261750e-05	4.273920e-02	2.359373e-05	5.122880e-02	2.579212e-05	6.802468e-02	5.090000e-02	3.029097e-05	3.964667e-02	2.207541e-05	3.681333e-02	3.654698e-05	5.814531e-02	1.407732e-02	4.654367e-02	1.324470e-02	4.392163e-02	1.357617e-02	4.790251e-02	8.352863e-03	2.027501e-02	2.661972e-02	1.858598e-03	5.648892e-02	2.141615e-01	7.245369e-02	7.918403e-01	-4.161228e-02	9.004536e-02	1.163008e+00	2.858975e-01	1.520239e+00	1.746002e+00	9.750499e-01	-2.557446e-01	-3.814448e-02	3.153200e-02	7.468619e-02	9.044536e-02	1.466285e-01	2.164207e-01	2.487286e-01	4.520376e-01	6.216812e-01	8.766053e-01	6.064503e-01	7.143736e-01	7.675816e-01	8.717880e-01	9.567520e-01	1.000036e+00	1.082955e+00	1.137389e+00	1.389530e+00	1.890582e+00	2.835268e+00
    26	8.886837e-02	1.256269e-01	9.611368e-02	5.058240e-02	3.293911e-05	4.553280e-02	3.429740e-05	5.135680e-02	3.784845e-05	7.904105e-02	5.123333e-02	2.987179e-05	3.778667e-02	2.287072e-05	3.742000e-02	3.252535e-05	5.933551e-02	1.397055e-02	4.521306e-02	1.278861e-02	4.402776e-02	1.353395e-02	1.172165e-02	2.695674e-02	-1.386632e-02	3.586044e-02	4.605629e-02	2.562194e-02	5.693205e-01	1.713491e-02	4.075258e-01	-2.742828e-01	5.407574e-01	1.087826e+00	4.481186e-02	7.802204e-01	4.973582e-01	1.081852e+00	3.093547e-01	4.323627e-01	4.707660e-01	4.930683e-01	5.319411e-01	5.575903e-01	5.818019e-01	6.346018e-01	6.602687e-01	7.400517e-01	8.546186e-01	7.587239e-01	8.524223e-01	9.234134e-01	9.596753e-01	1.012106e+00	1.074012e+00	1.130580e+00	1.161477e+00	1.222868e+00	1.318511e+00	1.687491e+00
    28	7.700649e-02	3.402951e-02	7.846467e-02	4.970880e-02	3.611378e-05	4.140800e-02	2.447910e-05	5.062720e-02	2.737202e-05	2.719247e-02	4.994000e-02	3.148134e-05	4.017333e-02	2.174912e-05	3.834667e-02	3.632758e-05	5.807347e-02	1.405613e-02	4.651755e-02	1.345098e-02	4.494041e-02	1.305654e-02	-1.124543e-04	2.347201e-02	4.380177e-02	2.515232e-02	4.228729e-02	2.081559e-02	1.093860e-01	6.391784e-02	-5.343865e-02	-9.144475e-01	1.345129e-01	1.341435e+00	5.017084e-01	8.738100e-01	4.499954e-01	1.308817e+00	-3.068707e-01	-2.729423e-01	-1.040976e-01	8.375003e-03	6.902762e-02	1.191112e-01	1.769531e-01	2.473853e-01	3.345298e-01	3.860943e-01	5.728585e-01	2.265612e-01	5.814624e-01	8.137913e-01	9.704693e-01	1.148600e+00	1.263836e+00	1.421745e+00	1.508002e+00	1.690840e+00	2.191116e+00	3.104910e+00
    30	2.920052e-02	9.213245e-02	7.065801e-02	5.159200e-02	3.238615e-05	4.975680e-02	3.913307e-05	5.058720e-02	4.061137e-05	3.656205e-02	5.113333e-02	3.103233e-05	3.932667e-02	3.922404e-05	4.676667e-02	3.642698e-05	6.035918e-02	1.450705e-02	4.668245e-02	1.296104e-02	5.550531e-02	1.572408e-02	-2.055721e-02	2.415438e-02	-9.372923e-03	2.999196e-02	6.941789e-03	2.554283e-02	7.957722e-01	2.414057e-02	-9.443635e-01	2.473974e-02	8.839026e-01	1.177168e+00	3.536128e-01	1.534852e+00	1.776045e+00	8.637055e-01	4.058355e-01	6.005161e-01	6.697892e-01	7.413863e-01	8.006210e-01	8.541314e-01	8.659774e-01	8.916811e-01	9.270878e-01	9.504915e-01	9.829103e-01	5.958399e-01	6.971108e-01	7.366079e-01	7.952464e-01	8.833792e-01	9.635990e-01	1.093120e+00	1.299542e+00	1.557873e+00	1.681936e+00	2.920112e+00
    32	1.524475e-01	7.322251e-02	7.928794e-02	5.208480e-02	4.791107e-05	3.992320e-02	2.964794e-05	5.156320e-02	5.125281e-05	1.113553e-01	5.143333e-02	4.776477e-05	4.036667e-02	2.570457e-05	3.095333e-02	2.416504e-05	6.020735e-02	1.398431e-02	4.677878e-02	1.343225e-02	3.825959e-02	1.319999e-02	-1.382976e-02	2.005743e-02	3.203965e-02	2.861947e-02	-2.457967e-02	3.165285e-02	-1.014176e-01	3.410223e-02	8.214706e-02	-1.030063e+00	-1.141141e-01	8.651434e-01	4.859513e-02	4.340064e-01	-7.669210e-01	7.540661e-01	-4.185277e-01	-2.994230e-01	-2.840939e-01	-2.240845e-01	-1.567661e-01	-8.566364e-02	-6.236184e-02	-5.570022e-03	6.168005e-02	1.301902e-01	2.388191e-01	5.495697e-01	6.091066e-01	6.574014e-01	7.454774e-01	7.677575e-01	8.351079e-01	8.895508e-01	1.004577e+00	1.050706e+00	1.137534e+00	1.376266e+00
    34	1.496957e-01	1.495337e-01	8.201315e-02	4.769760e-02	3.288437e-05	4.174560e-02	2.727332e-05	5.000000e-02	3.328526e-05	1.715842e-01	4.866000e-02	3.344923e-05	3.929333e-02	2.504410e-05	2.663333e-02	2.036009e-05	5.810612e-02	1.450139e-02	4.652082e-02	1.234589e-02	3.237061e-02	1.142918e-02	-2.983984e-02	1.638075e-02	-1.116024e-02	2.558621e-02	1.886317e-02	4.845447e-02	3.867211e-01	2.514078e-02	3.629968e-02	-7.544467e-01	3.848526e-01	9.616708e-01	2.041681e-02	1.037524e-01	-1.064001e-01	9.058259e-01	7.837446e-02	1.774060e-01	2.570305e-01	3.123815e-01	3.634522e-01	3.775390e-01	4.151395e-01	4.574939e-01	5.148071e-01	5.722338e-01	7.016245e-01	6.261486e-01	8.170391e-01	8.666638e-01	8.856701e-01	9.101883e-01	9.560640e-01	9.836471e-01	1.027805e+00	1.063800e+00	1.154562e+00	1.262230e+00
    36	7.995194e-02	1.553935e-01	9.636465e-02	4.990720e-02	2.595932e-05	4.730720e-02	2.900163e-05	5.134880e-02	3.613455e-05	9.277462e-02	5.136667e-02	2.705574e-05	3.818667e-02	2.156370e-05	3.666000e-02	2.890742e-05	5.900571e-02	1.382354e-02	4.517878e-02	1.279018e-02	4.451429e-02	1.443915e-02	8.909549e-03	1.630250e-02	4.842440e-03	4.182667e-02	9.756098e-03	3.860333e-02	7.478679e-01	2.883631e-02	-5.455094e-01	-6.099960e-01	8.276632e-01	9.742450e-01	3.339778e-02	7.375944e-01	-9.011929e-02	8.823654e-01	3.509861e-01	4.997227e-01	6.313681e-01	6.613191e-01	7.325200e-01	7.919788e-01	8.114998e-01	8.641300e-01	8.698764e-01	9.447717e-01	9.935079e-01	6.680945e-01	8.073812e-01	8.495325e-01	8.595238e-01	8.829410e-01	9.359225e-01	9.776326e-01	1.035063e+00	1.122163e+00	1.227572e+00	1.443177e+00
    38	1.235926e-01	1.579446e-01	6.967027e-02	5.491200e-02	4.087526e-05	4.904000e-02	3.494231e-05	5.179520e-02	2.451889e-05	1.472692e-01	5.362000e-02	3.228321e-05	3.916000e-02	2.704455e-05	3.752000e-02	2.869860e-05	6.185469e-02	1.513307e-02	4.631510e-02	1.375060e-02	4.496000e-02	1.460255e-02	1.187774e-02	1.812858e-02	2.580372e-02	1.539641e-02	3.202847e-02	4.127169e-02	5.332417e-01	3.061086e-02	-4.796875e-02	-7.643441e-01	4.977631e-01	7.679496e-01	1.522126e-02	7.760245e-01	-1.224383e-01	7.327115e-01	1.812115e-01	3.001274e-01	4.179861e-01	4.469078e-01	4.769491e-01	5.434515e-01	5.726389e-01	6.438856e-01	6.783970e-01	7.448073e-01	8.822662e-01	5.880715e-01	6.342240e-01	6.624384e-01	7.059846e-01	7.291841e-01	7.426574e-01	7.652806e-01	7.844812e-01	8.714604e-01	9.369086e-01	1.081696e+00
    40	1.155264e-01	1.145288e-01	8.393252e-02	4.678720e-02	2.867099e-05	4.056320e-02	3.008614e-05	4.990080e-02	3.897412e-05	1.050780e-01	4.916667e-02	3.238016e-05	3.831333e-02	3.174096e-05	2.915333e-02	3.293962e-05	5.743837e-02	1.397965e-02	4.591510e-02	1.335188e-02	3.527020e-02	1.097625e-02	-6.992411e-03	1.888558e-02	5.120364e-03	3.157201e-02	-1.388696e-02	5.367686e-02	4.260101e-01	2.999921e-02	4.535922e-01	4.616571e-03	4.427647e-01	1.096795e+00	2.822079e-02	4.161796e-01	-6.594883e-01	9.847403e-01	1.132910e-01	2.324780e-01	2.760347e-01	3.160439e-01	3.963091e-01	4.266648e-01	4.646195e-01	4.858952e-01	5.291413e-01	6.298652e-01	8.789841e-01	8.532038e-01	8.851083e-01	9.705362e-01	9.835592e-01	9.949067e-01	1.105332e+00	1.146763e+00	1.201430e+00	1.233044e+00	1.252144e+00	1.481753e+00
    42	1.949444e-01	2.170028e-01	7.828318e-02	5.612320e-02	3.420755e-05	5.050880e-02	3.369584e-05	5.147360e-02	2.920163e-05	2.603531e-01	5.105333e-02	3.091353e-05	3.992667e-02	2.365347e-05	3.155333e-02	2.835501e-05	5.956245e-02	1.442297e-02	4.717878e-02	1.313877e-02	3.985796e-02	1.464807e-02	-4.659832e-03	2.103907e-02	-2.145551e-03	2.514111e-02	-2.162782e-02	2.179619e-02	4.061132e-01	3.836124e-02	2.413465e-02	-9.577259e-01	3.200840e-01	6.840893e-01	6.018293e-03	1.593269e-01	-3.242398e-01	6.931658e-01	-1.705214e-03	1.952046e-01	2.704693e-01	2.897587e-01	3.097218e-01	3.883073e-01	4.253261e-01	5.280094e-01	6.097526e-01	6.733551e-01	7.409568e-01	5.364081e-01	5.788007e-01	6.272766e-01	6.437005e-01	6.774257e-01	6.828015e-01	7.000544e-01	7.151091e-01	7.326794e-01	7.823166e-01	8.665906e-01
    44	1.459405e-01	1.863943e-01	8.446386e-02	5.387040e-02	4.714183e-05	4.916320e-02	2.497332e-05	5.060800e-02	4.822269e-05	1.762808e-01	5.084000e-02	4.871679e-05	3.828000e-02	2.786783e-05	3.610667e-02	2.880464e-05	5.898612e-02	1.438407e-02	4.531102e-02	1.316467e-02	4.352980e-02	1.467944e-02	-2.269645e-03	2.865276e-02	1.304363e-02	4.268041e-02	4.065711e-02	1.905523e-02	5.343065e-01	2.587314e-02	-2.186620e-01	-2.941479e-01	5.843106e-01	7.773467e-01	6.806107e-03	8.542825e-01	7.181728e-01	7.661628e-01	1.571669e-01	3.435976e-01	4.109893e-01	4.627754e-01	4.949517e-01	5.395723e-01	5.902971e-01	6.370818e-01	6.582288e-01	7.057968e-01	8.735088e-01	6.501674e-01	6.869975e-01	7.157582e-01	7.336749e-01	7.451565e-01	7.752606e-01	7.832429e-01	7.987086e-01	8.315900e-01	8.747985e-01	1.016046e+00
    46	6.800668e-02	4.937815e-02	8.945504e-02	5.013920e-02	3.353348e-05	4.326400e-02	3.342538e-05	5.117600e-02	4.286000e-05	2.301248e-02	5.021333e-02	3.446270e-05	3.978000e-02	3.553003e-05	4.064667e-02	3.303193e-05	5.870367e-02	1.469853e-02	4.635918e-02	1.326051e-02	4.930776e-02	1.433900e-02	-5.729225e-03	1.548794e-02	3.535834e-02	3.503362e-02	-2.377405e-02	2.307176e-02	3.357875e-01	2.873045e-02	-7.702195e-01	-2.629073e-02	4.080050e-01	1.522250e+00	2.239157e-01	6.929570e-01	1.199468e-02	1.352212e+00	-7.841919e-02	1.490124e-01	2.071686e-01	2.851744e-01	3.049459e-01	3.650960e-01	4.024095e-01	4.329023e-01	4.735058e-01	5.254508e-01	5.797075e-01	8.541336e-01	9.864850e-01	1.099167e+00	1.266950e+00	1.336596e+00	1.438039e+00	1.608648e+00	1.675327e+00	1.849017e+00	2.142434e+00	2.783533e+00
    48	1.200709e-01	2.480538e-01	7.628150e-02	5.290560e-02	3.537729e-05	5.638560e-02	3.655781e-05	5.064800e-02	3.399769e-05	2.118224e-01	5.076667e-02	3.794537e-05	3.910000e-02	3.104682e-05	3.650667e-02	2.465882e-05	5.896490e-02	1.413166e-02	4.673143e-02	1.335401e-02	4.511673e-02	1.424601e-02	4.153284e-03	2.357300e-02	-1.467351e-03	2.060603e-02	-4.972136e-02	3.991118e-02	6.544324e-01	4.604756e-02	-4.379818e-01	-3.105913e-01	6.272789e-01	5.573143e-01	6.670086e-03	-4.959037e-01	-4.261677e-01	5.769708e-01	1.296144e-01	4.591478e-01	4.912037e-01	5.409870e-01	5.925390e-01	6.998522e-01	7.059392e-01	7.182649e-01	8.793183e-01	9.118583e-01	9.793814e-01	3.687774e-01	4.620108e-01	5.025419e-01	5.181191e-01	5.444430e-01	5.613616e-01	5.889928e-01	6.093857e-01	6.215794e-01	6.573410e-01	6.849265e-01
    50	1.068972e-01	6.471502e-02	7.796323e-02	5.396000e-02	3.693590e-05	4.357600e-02	3.114205e-05	5.159040e-02	4.096016e-05	6.614071e-02	5.228667e-02	4.381721e-05	3.934667e-02	3.259514e-05	3.898000e-02	3.038756e-05	6.066939e-02	1.492286e-02	4.606041e-02	1.274235e-02	4.666612e-02	1.399155e-02	1.103337e-02	2.653427e-02	3.083794e-02	2.289509e-02	-2.868838e-03	2.586795e-02	7.115886e-02	3.580494e-02	1.300891e-01	-1.243096e+00	8.656074e-02	8.727861e-01	5.472811e-02	-1.619281e+00	5.409704e+00	8.822720e-01	-2.376718e-01	-1.480675e-01	-1.082650e-01	-6.709117e-02	1.291510e-02	6.589130e-02	1.122853e-01	1.641387e-01	2.641162e-01	3.337963e-01	3.993086e-01	4.479549e-03	7.220829e-01	7.508242e-01	8.213638e-01	8.719142e-01	8.851862e-01	8.942970e-01	9.557730e-01	9.945230e-01	1.098957e+00	1.334945e+00
    52	1.710320e-01	1.009356e-01	8.088407e-02	5.327200e-02	2.984897e-05	4.214240e-02	2.254860e-05	5.062080e-02	3.003386e-05	1.438276e-01	4.950667e-02	2.603006e-05	3.976667e-02	2.756410e-05	3.244000e-02	2.618702e-05	5.833959e-02	1.382856e-02	4.644408e-02	1.331722e-02	3.893551e-02	1.139802e-02	-2.708980e-02	2.080990e-02	2.334165e-02	1.973681e-02	-1.912110e-02	3.599006e-02	-7.397673e-02	3.142156e-02	-5.945041e-01	3.545192e-01	-5.999199e-03	7.969752e-01	1.980231e-02	-1.558411e-01	-6.455467e-01	7.680500e-01	-5.565701e-01	-2.567651e-01	-2.287572e-01	-1.263978e-01	-9.452171e-02	-6.593802e-02	5.124122e-03	2.648914e-02	3.989565e-02	1.029782e-01	2.648196e-01	4.866332e-01	6.394322e-01	6.850281e-01	7.317059e-01	7.490045e-01	7.985093e-01	8.421463e-01	8.807575e-01	9.130733e-01	9.657999e-01	1.070631e+00
