     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	3.404381e-02	6.834723e-02	8.824273e-02	4.981120e-02	2.536494e-05	4.496640e-02	2.778893e-05	4.974720e-02	2.880458e-05	1.484307e-02	5.051333e-02	2.814363e-05	3.680000e-02	2.494983e-05	4.359333e-02	2.806149e-05	5.841143e-02	1.461512e-02	4.452408e-02	1.262513e-02	5.092735e-02	1.373701e-02	2.347877e-02	1.447094e-02	-2.955521e-02	4.235956e-02	1.506748e-02	2.183842e-02	6.172664e-01	6.865110e-02	-1.714819e-01	-1.045226e+00	5.286614e-01	1.353599e+00	2.527488e-01	1.209423e+00	1.878513e+00	1.169171e+00	7.811877e-02	2.948171e-01	4.058230e-01	4.931847e-01	5.286153e-01	6.197854e-01	6.867977e-01	8.049634e-01	8.825683e-01	9.680094e-01	9.824283e-01	5.910065e-01	8.242954e-01	1.002454e+00	1.078189e+00	1.175537e+00	1.265576e+00	1.326325e+00	1.560262e+00	1.671985e+00	1.906787e+00	2.962613e+00
    30	3.385634e-02	1.241579e-02	8.544387e-02	5.055200e-02	3.854897e-05	4.406880e-02	4.000007e-05	5.164480e-02	4.506273e-05	-1.239886e-02	5.015333e-02	4.024397e-05	4.051333e-02	3.449815e-05	4.579333e-02	3.482002e-05	5.797551e-02	1.414901e-02	4.777796e-02	1.327590e-02	5.306612e-02	1.337571e-02	2.579555e-02	1.777958e-02	5.399125e-03	3.888321e-02	9.537581e-03	2.835214e-02	3.470725e-01	3.853678e-02	6.654623e-01	-4.409810e-01	2.736515e-01	2.097660e+00	4.252151e-01	6.691671e-02	-1.568680e+00	1.599700e+00	6.551966e-02	1.204398e-01	2.052216e-01	2.606239e-01	2.725013e-01	2.793287e-01	3.428063e-01	3.924324e-01	5.361976e-01	6.265143e-01	7.895106e-01	1.125988e+00	1.245364e+00	1.490668e+00	1.652427e+00	1.739059e+00	1.913817e+00	2.389958e+00	2.625105e+00	2.829636e+00	2.944300e+00	3.077712e+00
    32	6.308667e-02	4.067936e-03	8.168474e-02	5.023040e-02	3.502375e-05	4.064640e-02	2.814881e-05	5.088960e-02	3.360798e-05	1.352931e-03	5.030000e-02	3.817726e-05	4.002000e-02	2.501632e-05	4.077333e-02	3.303875e-05	5.810122e-02	1.428976e-02	4.617959e-02	1.281548e-02	4.887347e-02	1.409652e-02	2.377273e-02	2.783380e-02	4.200106e-02	2.318346e-02	-3.407383e-03	2.429859e-02	9.497556e-02	4.664878e-02	3.183141e-01	-5.559241e-01	1.334723e-01	1.644574e+00	6.722632e-01	-1.362860e-01	-1.278466e+00	1.740520e+00	-2.326796e-01	-1.816290e-01	-1.490280e-01	-9.218023e-03	6.072201e-02	1.148328e-01	1.427172e-01	1.778532e-01	2.573534e-01	3.617210e-01	6.169517e-01	1.048407e-01	5.828951e-01	7.955882e-01	1.096167e+00	1.504079e+00	1.646901e+00	1.904172e+00	2.137615e+00	2.487209e+00	2.676810e+00	2.923191e+00
    34	1.172757e-02	3.578114e-02	7.517438e-02	4.958720e-02	3.668189e-05	4.551360e-02	3.350663e-05	4.934720e-02	3.811804e-05	-4.895228e-03	4.982667e-02	4.586283e-05	3.832000e-02	2.592401e-05	4.736000e-02	2.921445e-05	5.759837e-02	1.381209e-02	4.609143e-02	1.298507e-02	5.586449e-02	1.422491e-02	1.360583e-03	1.972125e-02	-2.925862e-02	3.460082e-02	-3.857732e-03	2.451049e-02	6.458218e-01	4.082574e-02	-3.635120e-02	-8.074047e-01	6.281202e-01	1.946809e+00	4.899393e-01	9.661358e-03	-1.338712e+00	2.333027e+00	2.681350e-01	3.744631e-01	5.127962e-01	5.653284e-01	5.901907e-01	6.459516e-01	6.893393e-01	7.312766e-01	7.751125e-01	9.400416e-01	9.723929e-01	6.889020e-01	1.148982e+00	1.251195e+00	1.360143e+00	1.764918e+00	1.930311e+00	2.267799e+00	2.360912e+00	2.567744e+00	2.880759e+00	3.106805e+00
    36	3.120607e-02	1.577721e-02	7.420867e-02	5.132800e-02	2.984577e-05	4.354400e-02	2.447923e-05	5.024160e-02	2.994634e-05	-4.769160e-03	5.142667e-02	2.878725e-05	3.854667e-02	1.917842e-05	4.640000e-02	2.216722e-05	5.884245e-02	1.443280e-02	4.557061e-02	1.245306e-02	5.357551e-02	1.336781e-02	3.607003e-02	2.059053e-02	-7.666953e-03	4.277339e-02	7.008990e-03	1.695505e-02	2.827806e-01	5.144258e-02	-1.236953e-01	-1.327049e+00	4.873521e-01	1.985110e+00	5.359132e-01	1.180150e-02	-1.446202e+00	1.506798e+00	-1.525326e-01	6.850404e-03	7.691017e-02	1.389588e-01	1.813281e-01	2.804507e-01	3.889761e-01	4.675512e-01	5.167626e-01	5.661779e-01	6.160550e-01	7.554010e-01	1.104557e+00	1.285793e+00	1.548873e+00	1.646600e+00	1.789444e+00	2.247940e+00	2.592148e+00	2.754428e+00	2.957595e+00	3.054568e+00
    38	8.232762e-02	5.145999e-02	8.887618e-02	5.139360e-02	3.859163e-05	4.443520e-02	2.845132e-05	5.011040e-02	3.349901e-05	3.448220e-02	4.788667e-02	3.869614e-05	3.985333e-02	2.459380e-05	4.250667e-02	3.135447e-05	5.660408e-02	1.367073e-02	4.668571e-02	1.326894e-02	5.011755e-02	1.384496e-02	-2.890107e-02	2.073644e-02	1.811506e-02	2.537520e-02	8.730495e-03	2.968426e-02	1.619007e-01	2.807305e-02	-3.520749e-01	-1.079503e+00	1.862587e-01	1.240754e+00	1.901029e-01	2.116385e+00	5.025739e+00	1.071361e+00	-1.793572e-01	-7.007115e-02	-2.885207e-02	1.125882e-01	1.172687e-01	1.655518e-01	2.145403e-01	2.650261e-01	3.292787e-01	3.564047e-01	3.979994e-01	7.989933e-01	8.605437e-01	9.864209e-01	1.022579e+00	1.062933e+00	1.134925e+00	1.190570e+00	1.262421e+00	1.401498e+00	1.592459e+00	2.852234e+00
    40	1.603001e-02	4.371534e-02	7.300091e-02	5.005120e-02	4.012558e-05	4.639680e-02	3.300896e-05	4.875840e-02	3.820596e-05	3.223355e-03	4.915333e-02	4.090618e-05	3.784000e-02	2.641579e-05	4.865333e-02	3.399982e-05	5.746612e-02	1.390696e-02	4.524408e-02	1.312572e-02	5.799510e-02	1.449318e-02	-1.068243e-02	1.670323e-02	-7.938799e-04	2.863991e-02	-4.008783e-02	1.830273e-02	6.370636e-01	6.201165e-02	-9.103370e-01	1.346027e-01	7.673206e-01	1.958678e+00	6.286277e-01	7.420745e-02	-1.385670e+00	1.888177e+00	-3.109297e-02	2.803353e-01	4.810847e-01	5.391721e-01	6.387295e-01	6.953291e-01	7.463619e-01	7.728273e-01	8.529827e-01	8.984077e-01	9.423839e-01	6.883317e-01	9.719531e-01	1.142391e+00	1.406977e+00	1.828656e+00	1.901944e+00	2.095980e+00	2.359830e+00	2.895590e+00	3.034173e+00	3.133958e+00
    42	7.244662e-02	1.762151e-02	1.008460e-01	5.008960e-02	3.479324e-05	4.008000e-02	2.350962e-05	5.006080e-02	3.276232e-05	2.717847e-03	4.914667e-02	3.471420e-05	3.712000e-02	2.014609e-05	4.062000e-02	2.534676e-05	5.733388e-02	1.394322e-02	4.386449e-02	1.245586e-02	4.865796e-02	1.418771e-02	-1.440898e-02	1.854886e-02	-1.265493e-03	3.161316e-02	-7.851559e-03	2.592220e-02	1.467324e-01	4.207032e-02	-2.710685e-02	-8.546940e-01	2.671121e-01	1.739787e+00	6.941964e-01	-2.667138e-01	-9.344675e-01	2.057497e+00	-2.267271e-01	-1.301082e-01	-2.115041e-02	1.686393e-02	9.202126e-02	1.767366e-01	2.412728e-01	2.683541e-01	3.277399e-01	3.398190e-01	5.935739e-01	8.196998e-02	7.593020e-01	1.028905e+00	1.261807e+00	1.541747e+00	1.697727e+00	2.049895e+00	2.254786e+00	2.430524e+00	2.867352e+00	2.956688e+00
    44	4.146908e-02	8.412142e-02	6.252698e-02	5.218720e-02	3.129984e-05	4.927680e-02	3.269730e-05	4.959840e-02	3.299711e-05	4.357124e-02	5.082667e-02	3.219728e-05	3.925333e-02	2.538711e-05	4.710667e-02	3.066417e-05	5.836082e-02	1.415800e-02	4.583347e-02	1.305988e-02	5.611265e-02	1.495311e-02	2.400269e-02	1.890006e-02	2.778470e-02	2.134520e-02	-1.082371e-02	1.512616e-02	7.305521e-01	2.964757e-02	-3.391135e-01	-1.024757e+00	8.018483e-01	9.721484e-01	3.621101e-02	1.220406e-01	-5.847717e-01	1.047110e+00	3.895825e-01	4.730699e-01	5.955555e-01	6.420237e-01	7.087758e-01	7.604299e-01	7.923143e-01	8.380073e-01	8.815190e-01	9.423695e-01	9.903142e-01	5.931991e-01	7.401619e-01	8.068859e-01	8.711429e-01	9.081332e-01	1.007314e+00	1.038005e+00	1.070000e+00	1.112207e+00	1.151337e+00	1.369653e+00
    46	-3.092793e-03	6.825469e-02	8.443013e-02	5.018080e-02	3.726373e-05	4.961280e-02	3.273445e-05	5.124640e-02	4.179175e-05	-4.656939e-04	5.062667e-02	3.316450e-05	3.980000e-02	2.496990e-05	4.994667e-02	3.536169e-05	5.873633e-02	1.371832e-02	4.721796e-02	1.393964e-02	5.784653e-02	1.369857e-02	-2.446075e-03	1.788235e-02	8.851699e-03	2.825700e-02	5.644774e-03	2.413469e-02	8.130380e-01	2.222681e-02	-7.676439e-01	-2.581475e-01	9.107235e-01	1.689247e+00	5.109756e-01	4.170224e-01	-8.945040e-01	1.383790e+00	4.330783e-01	6.276643e-01	7.158035e-01	7.456677e-01	7.893971e-01	8.502408e-01	8.916603e-01	9.070318e-01	9.547291e-01	9.719523e-01	9.914259e-01	6.296750e-01	7.812398e-01	1.173955e+00	1.227092e+00	1.383895e+00	1.598582e+00	1.779339e+00	1.984004e+00	2.264912e+00	2.758916e+00	3.052371e+00
    48	7.119903e-02	5.581966e-03	7.868514e-02	5.058720e-02	3.528125e-05	3.783680e-02	2.216884e-05	5.070240e-02	2.948181e-05	8.125320e-03	5.243333e-02	4.425975e-05	3.741333e-02	1.991554e-05	3.768667e-02	2.586805e-05	6.151347e-02	1.453999e-02	4.440490e-02	1.256392e-02	4.460735e-02	1.311281e-02	-1.051039e-02	1.276635e-02	-8.897713e-03	3.702210e-02	2.437596e-02	4.175932e-02	8.788675e-03	4.116545e-02	9.956195e-03	-7.488217e-01	-9.086179e-02	1.258127e+00	9.189562e-01	2.061787e-01	-1.392317e+00	3.430955e-01	-4.438707e-01	-2.063361e-01	-1.525041e-01	-1.093838e-01	-7.016205e-02	-6.675738e-03	4.455265e-02	1.385442e-01	1.892781e-01	2.694668e-01	3.621839e-01	3.251676e-02	1.451655e-01	2.130588e-01	4.221515e-01	7.425114e-01	1.398025e+00	1.627604e+00	1.821819e+00	2.082778e+00	2.477978e+00	2.965431e+00
    50	1.913879e-03	4.003268e-02	7.004680e-02	5.008800e-02	3.440410e-05	4.652480e-02	3.987799e-05	5.043360e-02	2.709534e-05	-5.808198e-03	5.156667e-02	3.201226e-05	3.917333e-02	2.062537e-05	4.831333e-02	3.709213e-05	6.011918e-02	1.386989e-02	4.715755e-02	1.369210e-02	5.607837e-02	1.393855e-02	-1.797789e-02	1.567839e-02	-7.685916e-03	3.226859e-02	1.281006e-02	2.466731e-02	6.133641e-01	8.513244e-02	-6.351347e-01	-4.429328e-01	5.969866e-01	1.463077e+00	5.322664e-01	4.674544e-01	-9.033869e-01	1.077213e+00	-3.886364e-02	1.762678e-01	4.836621e-01	5.383838e-01	5.642539e-01	5.958667e-01	7.051459e-01	7.962831e-01	9.197785e-01	9.396131e-01	9.860290e-01	3.893495e-01	6.419298e-01	8.234197e-01	1.015340e+00	1.099115e+00	1.317061e+00	1.537438e+00	1.866031e+00	2.018673e+00	2.535299e+00	2.952782e+00
    52	6.810802e-02	8.691799e-04	7.661354e-02	5.103200e-02	3.782910e-05	4.001280e-02	3.222419e-05	5.032160e-02	3.867045e-05	6.291436e-03	5.091333e-02	3.401253e-05	3.878667e-02	2.983394e-05	4.085333e-02	3.586470e-05	5.981224e-02	1.410798e-02	4.551184e-02	1.312056e-02	4.826776e-02	1.347676e-02	-1.785178e-02	3.336404e-02	1.212513e-02	3.510149e-02	8.862130e-03	2.989128e-02	1.823217e-02	3.181868e-02	-6.431371e-01	-1.768117e-01	8.704142e-02	1.404704e+00	4.200453e-01	1.150632e-01	-9.352460e-01	1.360884e+00	-4.373345e-01	-2.179747e-01	-1.074175e-01	-3.612617e-02	-4.407469e-03	5.142492e-02	9.550604e-02	1.226929e-01	1.574211e-01	2.276758e-01	2.992796e-01	3.735590e-01	5.040579e-01	8.039408e-01	1.127635e+00	1.246911e+00	1.390674e+00	1.509574e+00	1.766817e+00	2.038498e+00	2.093720e+00	2.698559e+00
