     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.931552e-01	1.378634e-01	8.096881e-02	5.296480e-02	4.563337e-05	4.136640e-02	3.406265e-05	5.075040e-02	3.939593e-05	2.004788e-01	5.106667e-02	3.616276e-05	3.920667e-02	2.855915e-05	2.768667e-02	1.748678e-05	5.833306e-02	1.392111e-02	4.582204e-02	1.259141e-02	3.478204e-02	1.205284e-02	3.313835e-02	2.987783e-02	2.230457e-02	3.111616e-02	-3.961697e-02	4.599144e-02	-4.250716e-02	2.882528e-02	-4.552336e-02	-8.856618e-01	1.320309e-02	7.667143e-01	2.357563e-02	6.119921e-01	-8.282121e-01	6.666781e-01	-3.807522e-01	-2.579760e-01	-1.906990e-01	-1.441331e-01	-9.579116e-02	-1.580867e-02	8.400533e-03	6.197987e-02	1.150624e-01	1.526519e-01	2.960756e-01	5.635866e-01	5.962722e-01	6.434249e-01	6.694019e-01	6.870902e-01	7.382088e-01	7.958167e-01	8.126873e-01	8.989505e-01	1.011340e+00	1.083028e+00
    56	8.942010e-02	6.774363e-02	7.995701e-02	5.345920e-02	3.186732e-05	4.645440e-02	3.050152e-05	5.206400e-02	3.387731e-05	5.395132e-02	5.082000e-02	3.144575e-05	4.111333e-02	2.732491e-05	4.240000e-02	3.341806e-05	5.965714e-02	1.471408e-02	4.855510e-02	1.336178e-02	5.003755e-02	1.499141e-02	-8.429119e-03	2.059769e-02	-1.748487e-03	3.389325e-02	2.153485e-02	2.890590e-02	2.801838e-01	4.903962e-02	-4.917490e-01	2.545959e-01	3.220330e-01	1.043727e+00	5.419579e-02	5.303781e-01	1.307592e-01	9.801819e-01	-3.179402e-01	2.151265e-02	1.019525e-01	1.703488e-01	2.751776e-01	2.886431e-01	3.330761e-01	3.943052e-01	4.457132e-01	5.247854e-01	6.953834e-01	6.307349e-01	7.682458e-01	8.522384e-01	9.323004e-01	9.665715e-01	1.023687e+00	1.091920e+00	1.177855e+00	1.210107e+00	1.299799e+00	1.672777e+00
    58	1.025809e-01	1.074585e-01	8.029810e-02	4.758880e-02	2.652135e-05	4.151200e-02	2.577590e-05	5.208960e-02	3.486696e-05	9.279703e-02	5.162667e-02	2.735848e-05	4.077333e-02	3.065079e-05	3.004000e-02	2.173753e-05	5.972082e-02	1.387584e-02	4.732571e-02	1.333709e-02	3.608490e-02	1.225930e-02	7.381284e-03	2.783996e-02	4.829751e-02	2.100260e-02	2.008868e-02	4.831096e-02	4.522354e-01	1.688155e-02	-3.698780e-01	-8.417469e-01	4.946966e-01	1.186531e+00	5.802152e-02	8.513849e-01	-3.505879e-01	1.052766e+00	1.723121e-01	2.858242e-01	3.232808e-01	3.766096e-01	4.677847e-01	4.813914e-01	4.862291e-01	5.090651e-01	5.636387e-01	6.156549e-01	6.559510e-01	8.526564e-01	9.696213e-01	9.736450e-01	1.034009e+00	1.066031e+00	1.119876e+00	1.172155e+00	1.241714e+00	1.355468e+00	1.550901e+00	1.738309e+00
    60	1.801739e-01	2.635354e-01	7.918952e-02	5.434240e-02	4.836334e-05	5.549440e-02	2.493306e-05	4.993280e-02	3.697945e-05	2.856168e-01	4.938000e-02	4.515278e-05	4.022000e-02	2.949659e-05	3.362000e-02	1.693873e-05	5.673959e-02	1.389540e-02	4.686857e-02	1.290581e-02	4.067102e-02	1.405467e-02	3.136420e-02	1.709645e-02	2.535967e-02	2.195451e-02	3.420176e-02	2.395617e-02	8.635462e-01	9.311146e-03	-4.334620e-01	-1.360320e+00	9.369547e-01	5.798723e-01	3.008610e-03	7.539491e-01	1.031068e-02	5.541158e-01	6.793011e-01	7.311620e-01	7.630497e-01	7.908601e-01	8.616153e-01	8.895257e-01	9.122685e-01	9.463015e-01	9.551843e-01	9.637434e-01	9.865506e-01	4.948572e-01	5.237705e-01	5.422188e-01	5.434056e-01	5.518622e-01	5.743278e-01	5.804827e-01	5.996965e-01	6.169384e-01	6.429483e-01	7.133454e-01
    62	8.982264e-02	6.966451e-02	8.566374e-02	5.087680e-02	3.105371e-05	4.252480e-02	2.951261e-05	4.975360e-02	3.262188e-05	5.111126e-02	4.993333e-02	3.111260e-05	3.785333e-02	2.983126e-05	3.842667e-02	4.169695e-05	5.778612e-02	1.461567e-02	4.421224e-02	1.244361e-02	4.730776e-02	1.437834e-02	3.644686e-02	2.172952e-02	2.289513e-02	2.779593e-02	-3.830756e-02	5.884358e-02	2.527129e-01	6.752409e-02	-2.270565e-01	-5.476535e-01	3.710561e-01	1.092658e+00	9.108102e-02	7.331223e-01	4.554031e-02	1.088448e+00	-2.839984e-01	-9.999330e-02	5.624233e-02	1.259980e-01	1.899542e-01	3.013160e-01	3.564588e-01	4.096138e-01	4.646405e-01	5.331430e-01	7.944219e-01	6.648912e-01	7.280769e-01	8.148177e-01	9.860503e-01	1.019194e+00	1.058415e+00	1.127486e+00	1.188229e+00	1.235933e+00	1.515229e+00	1.811458e+00
    64	1.497777e-01	1.492815e-01	8.972650e-02	5.211040e-02	3.373619e-05	4.644320e-02	2.576319e-05	5.090240e-02	3.740232e-05	1.500476e-01	4.876667e-02	3.124303e-05	4.051333e-02	2.481253e-05	3.364667e-02	2.317909e-05	5.697796e-02	1.375626e-02	4.738776e-02	1.276200e-02	4.116245e-02	1.399414e-02	-1.512937e-02	2.001342e-02	9.026701e-03	2.822112e-02	1.269237e-02	4.735747e-02	3.318392e-01	3.452571e-02	-1.192539e-01	-7.147052e-01	2.885624e-01	8.615606e-01	1.660337e-02	7.499729e-01	6.512858e-01	8.220175e-01	-8.481642e-02	1.228933e-01	1.897184e-01	2.293624e-01	2.808436e-01	3.093963e-01	3.733868e-01	4.155161e-01	5.300781e-01	5.656725e-01	6.448990e-01	6.718168e-01	7.078131e-01	7.653654e-01	7.883766e-01	8.125523e-01	8.602757e-01	8.769017e-01	9.297583e-01	9.613720e-01	9.752248e-01	1.236037e+00
    66	7.393631e-02	6.215736e-02	8.465468e-02	4.950560e-02	3.204204e-05	4.330880e-02	3.522019e-05	4.936480e-02	3.549171e-05	3.717466e-02	4.884000e-02	2.768669e-05	3.876000e-02	2.786194e-05	4.036667e-02	2.873467e-05	5.644735e-02	1.342659e-02	4.588571e-02	1.266266e-02	4.811265e-02	1.355610e-02	1.642853e-02	1.300148e-02	-1.295143e-02	3.249903e-02	-1.262343e-02	3.209455e-02	3.499842e-01	3.299996e-02	5.342791e-01	-3.241028e-01	2.317835e-01	1.248781e+00	1.211561e-01	1.434530e+00	3.010708e+00	1.198052e+00	3.869326e-02	1.525691e-01	1.923812e-01	2.259593e-01	2.687552e-01	3.342626e-01	3.964344e-01	4.256056e-01	4.640419e-01	5.482678e-01	7.660354e-01	7.575520e-01	9.453082e-01	9.708657e-01	1.122229e+00	1.149135e+00	1.204067e+00	1.254544e+00	1.335978e+00	1.402445e+00	1.642095e+00	2.434506e+00
    68	2.056412e-01	2.064749e-01	9.188108e-02	5.521600e-02	2.880423e-05	4.760480e-02	2.689966e-05	5.080480e-02	3.482081e-05	2.550054e-01	5.046000e-02	2.251679e-05	3.812667e-02	3.638524e-05	2.983333e-02	1.818618e-05	5.895347e-02	1.432886e-02	4.645551e-02	1.286651e-02	3.775510e-02	1.403967e-02	1.074524e-02	3.257842e-02	-4.702327e-02	3.563605e-02	-2.343784e-02	2.986664e-02	2.901646e-01	3.705495e-02	-3.589227e-01	-3.445629e-01	3.648718e-01	7.210126e-01	6.683366e-03	6.828489e-01	-5.029902e-02	7.036890e-01	-1.263523e-01	2.899362e-02	1.338822e-01	2.310506e-01	2.730161e-01	3.256619e-01	3.674303e-01	3.905698e-01	4.284821e-01	4.815330e-01	6.919972e-01	5.973105e-01	6.227918e-01	6.605213e-01	6.769760e-01	6.944707e-01	7.080144e-01	7.314784e-01	7.495617e-01	7.682376e-01	8.244782e-01	9.197500e-01
    70	1.955745e-01	1.789656e-01	6.442444e-02	5.635520e-02	3.414927e-05	4.626880e-02	2.408468e-05	5.056960e-02	2.915901e-05	2.480914e-01	5.222000e-02	3.961699e-05	3.882000e-02	2.409458e-05	3.057333e-02	2.575715e-05	6.130612e-02	1.497118e-02	4.616163e-02	1.292166e-02	3.721143e-02	1.159445e-02	-1.523302e-02	2.131380e-02	-8.629837e-03	2.010422e-02	-1.044226e-02	6.258920e-02	2.007219e-02	4.887405e-02	-3.523576e-01	-7.140483e-01	1.019674e-01	6.247115e-01	7.492924e-03	2.780846e-01	-1.312044e+00	5.687323e-01	-4.635559e-01	-2.883482e-01	-1.616719e-01	-9.241447e-02	1.593661e-02	7.031811e-02	8.809535e-02	1.328258e-01	1.935504e-01	2.454898e-01	4.003322e-01	4.825589e-01	5.329221e-01	5.497504e-01	5.616444e-01	5.852714e-01	5.941882e-01	6.308917e-01	6.876703e-01	7.169174e-01	7.459521e-01	7.817657e-01
    72	1.356894e-01	4.699204e-02	8.859824e-02	5.112480e-02	4.066389e-05	3.903040e-02	2.481478e-05	5.202720e-02	4.030214e-05	7.114973e-02	5.126667e-02	4.349387e-05	4.011333e-02	2.751220e-05	3.198000e-02	2.363171e-05	5.945796e-02	1.389228e-02	4.796898e-02	1.360135e-02	3.889469e-02	1.293954e-02	-1.180735e-02	2.875045e-02	-1.565638e-02	2.258126e-02	6.548294e-03	4.312541e-02	-6.599948e-02	3.014635e-02	6.965431e-01	-3.596773e-01	-1.106394e-01	1.015135e+00	1.358917e-01	2.335824e+00	6.717126e+00	8.684222e-01	-3.162628e-01	-2.513260e-01	-2.291161e-01	-1.740721e-01	-1.201776e-01	-9.471391e-02	-7.382664e-02	-7.063289e-03	6.782863e-02	1.938526e-01	3.578109e-01	6.106968e-01	7.139534e-01	7.537211e-01	8.231580e-01	8.834892e-01	9.504100e-01	1.010832e+00	1.066087e+00	1.166841e+00	1.309815e+00	2.461284e+00
    74	2.827123e-02	1.158374e-01	9.317859e-02	5.021120e-02	3.961237e-05	5.077280e-02	5.471753e-05	5.173280e-02	4.706791e-05	3.696583e-02	5.032000e-02	3.047920e-05	3.982667e-02	2.793641e-05	4.592667e-02	4.598123e-05	5.846204e-02	1.387157e-02	4.646694e-02	1.296260e-02	5.264653e-02	1.361566e-02	3.798034e-03	1.602586e-02	2.037876e-02	2.567028e-02	3.659369e-02	3.702719e-02	7.555540e-01	2.882866e-02	-4.795573e-01	-1.101535e+00	8.677424e-01	1.167780e+00	4.401502e-01	6.026526e-01	-4.064016e-01	8.978858e-01	4.289592e-01	5.120095e-01	5.896434e-01	6.571705e-01	7.512358e-01	7.915489e-01	8.242725e-01	8.862864e-01	9.179876e-01	9.363339e-01	9.717371e-01	2.280507e-01	3.711520e-01	6.375913e-01	8.023322e-01	9.134842e-01	9.642479e-01	1.227645e+00	1.515345e+00	1.666393e+00	1.965834e+00	2.789956e+00
    76	2.969195e-01	3.460745e-01	7.719374e-02	5.937600e-02	4.554910e-05	5.445440e-02	3.681563e-05	5.110720e-02	3.732343e-05	6.081871e-01	5.140667e-02	2.988089e-05	3.920667e-02	2.740865e-05	2.352000e-02	1.655144e-05	5.999020e-02	1.446666e-02	4.709551e-02	1.279481e-02	2.959347e-02	1.069807e-02	-5.497496e-03	1.738345e-02	-4.298690e-02	3.277446e-02	-3.806687e-02	3.420976e-02	4.711039e-01	3.753248e-02	-3.914729e-02	-1.383929e+00	3.443850e-01	5.528830e-01	2.707671e-03	9.411789e-02	-2.926015e-01	5.586159e-01	1.199455e-01	2.257761e-01	2.963362e-01	3.321415e-01	4.069441e-01	4.449473e-01	5.430402e-01	6.288540e-01	6.636278e-01	7.077529e-01	7.851514e-01	4.540696e-01	4.811349e-01	5.101512e-01	5.384033e-01	5.444992e-01	5.469281e-01	5.675094e-01	5.752535e-01	5.872612e-01	6.035164e-01	6.689730e-01
    78	1.445582e-01	1.066994e-01	8.785420e-02	4.932960e-02	3.765722e-05	3.803520e-02	2.645389e-05	5.063520e-02	4.219043e-05	1.260859e-01	5.140000e-02	3.041472e-05	3.728000e-02	2.727920e-05	2.664000e-02	1.681980e-05	6.026776e-02	1.439286e-02	4.422694e-02	1.291424e-02	3.251429e-02	1.084354e-02	-1.414098e-02	2.285849e-02	1.055779e-02	3.072903e-02	-6.326889e-03	3.622219e-02	1.518205e-01	1.553220e-02	3.190735e-01	-9.144799e-01	1.298632e-01	1.010558e+00	2.879925e-02	7.669459e-01	-1.624740e-01	9.534445e-01	-2.852832e-02	-2.866001e-03	2.207278e-02	7.967700e-02	1.239954e-01	1.371015e-01	1.560319e-01	2.166474e-01	2.663924e-01	3.116955e-01	4.182448e-01	7.420914e-01	8.541852e-01	8.965890e-01	9.202327e-01	9.523770e-01	9.641628e-01	9.946456e-01	1.043741e+00	1.121829e+00	1.271059e+00	1.413887e+00
    80	1.075130e-01	1.268336e-01	7.020340e-02	5.168800e-02	2.844577e-05	4.655680e-02	3.420550e-05	4.949920e-02	3.371835e-05	1.102200e-01	5.010667e-02	3.131300e-05	3.877333e-02	2.898524e-05	3.716000e-02	2.359973e-05	5.884898e-02	1.460636e-02	4.643265e-02	1.297632e-02	4.570449e-02	1.390350e-02	-7.324178e-03	2.000846e-02	-2.341772e-02	1.766859e-02	-5.022505e-02	3.287216e-02	4.863230e-01	4.777323e-02	1.867364e-01	-1.099746e+00	3.540764e-01	8.270884e-01	2.088723e-02	5.500557e-01	-2.179448e-01	8.475274e-01	8.120272e-02	2.530162e-01	3.087723e-01	3.263179e-01	3.955179e-01	4.404017e-01	5.355894e-01	6.368583e-01	7.044988e-01	7.803024e-01	9.141241e-01	6.280650e-01	6.485655e-01	6.722355e-01	7.413797e-01	8.018933e-01	8.265379e-01	8.554184e-01	8.707249e-01	9.275357e-01	9.795792e-01	1.174215e+00
    82	3.668178e-01	3.705260e-01	8.621019e-02	6.096000e-02	3.357051e-05	5.331520e-02	2.853991e-05	4.990400e-02	3.742346e-05	8.339230e-01	4.862000e-02	3.033672e-05	3.899333e-02	2.588624e-05	1.966000e-02	1.198435e-05	5.635102e-02	1.369473e-02	4.687510e-02	1.323898e-02	2.445878e-02	8.545159e-03	4.809503e-03	3.248686e-02	-2.229111e-02	3.708836e-02	-4.992991e-02	7.727218e-02	1.229529e-01	1.462016e-02	-1.783638e-01	-1.045169e+00	1.070544e-01	5.346939e-01	1.532990e-03	1.206934e-01	-4.542667e-01	5.417549e-01	-1.252677e-01	-2.981720e-02	2.673630e-02	5.644582e-02	8.476932e-02	1.316606e-01	1.528028e-01	1.987788e-01	2.422986e-01	2.691657e-01	3.074961e-01	4.631416e-01	4.796089e-01	5.011243e-01	5.201252e-01	5.278622e-01	5.356979e-01	5.447515e-01	5.551944e-01	5.637011e-01	5.735923e-01	6.251783e-01
    84	9.316390e-02	1.472807e-01	8.119583e-02	4.975040e-02	3.439914e-05	4.669280e-02	2.891189e-05	4.982880e-02	3.698507e-05	1.084553e-01	4.981333e-02	3.152357e-05	3.858000e-02	2.732803e-05	3.590667e-02	2.443273e-05	5.849306e-02	1.366737e-02	4.554776e-02	1.307876e-02	4.296327e-02	1.356799e-02	-1.892427e-02	2.006953e-02	5.878558e-03	1.974358e-02	1.497245e-02	3.569825e-02	6.656271e-01	4.268251e-02	1.443614e-01	-1.150653e+00	5.440602e-01	8.776507e-01	1.433627e-02	-5.264815e-02	-8.491135e-01	8.325420e-01	2.444767e-01	4.701678e-01	4.906793e-01	5.131775e-01	5.820626e-01	6.071920e-01	6.741373e-01	8.361336e-01	8.893842e-01	9.536717e-01	9.983506e-01	6.426841e-01	7.337996e-01	7.915406e-01	8.123368e-01	8.329074e-01	8.623918e-01	9.103357e-01	9.568315e-01	9.944416e-01	1.019683e+00	1.112716e+00
    86	4.265750e-02	7.117163e-02	1.033942e-01	5.034080e-02	3.807437e-05	4.784480e-02	3.741658e-05	5.091200e-02	4.257077e-05	1.377517e-02	4.838000e-02	3.796883e-05	3.926000e-02	3.557097e-05	4.641333e-02	4.323327e-05	5.697143e-02	1.344394e-02	4.659755e-02	1.265519e-02	5.463837e-02	1.422405e-02	-2.928786e-02	2.841876e-02	-4.344627e-03	3.131719e-02	-1.027909e-02	4.187112e-02	6.169964e-01	1.894653e-02	-7.304269e-02	-1.154642e+00	5.278314e-01	1.644571e+00	2.916256e-01	7.527796e-01	7.570649e-02	1.442657e+00	3.465740e-01	4.719432e-01	4.876607e-01	5.175081e-01	5.878387e-01	6.087068e-01	6.587849e-01	7.272800e-01	7.516672e-01	7.793479e-01	8.678903e-01	8.290320e-01	1.013773e+00	1.248190e+00	1.321670e+00	1.417848e+00	1.590332e+00	1.682907e+00	1.733967e+00	2.126665e+00	2.318815e+00	3.101785e+00
    88	1.757749e-02	9.492693e-02	8.167044e-02	5.366240e-02	3.004129e-05	5.179040e-02	3.826850e-05	5.151360e-02	3.542009e-05	2.619232e-02	5.311333e-02	3.224129e-05	3.804000e-02	2.706863e-05	5.111333e-02	3.375300e-05	6.089959e-02	1.465206e-02	4.555592e-02	1.242531e-02	5.915429e-02	1.483682e-02	2.922174e-02	1.942069e-02	-2.028456e-02	2.670725e-02	1.816074e-02	2.976655e-02	8.243739e-01	2.367643e-02	-1.353471e+00	1.368804e+00	9.209905e-01	1.166529e+00	5.253160e-01	1.080163e+00	5.256456e-01	8.635498e-01	3.665185e-01	6.263317e-01	7.616122e-01	7.800075e-01	8.173037e-01	8.527603e-01	8.955199e-01	9.212017e-01	9.461271e-01	9.670275e-01	9.986972e-01	3.308418e-02	5.874823e-01	7.503871e-01	7.830270e-01	8.622253e-01	9.657995e-01	1.020453e+00	1.273617e+00	1.550972e+00	2.308766e+00	3.079403e+00
    90	2.059825e-01	1.919807e-01	9.807117e-02	5.362080e-02	3.738963e-05	4.483520e-02	3.025966e-05	5.325280e-02	3.452253e-05	2.533065e-01	5.138667e-02	4.277307e-05	4.005333e-02	2.156236e-05	2.585333e-02	2.046671e-05	5.966204e-02	1.418375e-02	4.705633e-02	1.283945e-02	3.283592e-02	1.170955e-02	-7.005446e-03	1.755648e-02	3.747138e-03	3.644195e-02	-4.763325e-02	3.678980e-02	2.650375e-01	8.115262e-03	-1.315366e-01	-3.585546e-01	2.447698e-01	8.696650e-01	9.311926e-03	1.866853e-01	-5.376543e-01	8.652144e-01	6.248578e-02	1.652774e-01	2.073856e-01	2.371188e-01	2.464548e-01	2.517157e-01	2.720889e-01	3.110322e-01	3.337747e-01	3.833321e-01	4.325245e-01	7.034334e-01	7.481722e-01	7.972624e-01	8.110462e-01	8.532933e-01	8.709627e-01	8.845290e-01	9.037560e-01	9.496194e-01	9.874695e-01	1.093217e+00
    92	2.186334e-01	2.649546e-01	9.059545e-02	5.277120e-02	3.060622e-05	4.841440e-02	2.902511e-05	5.060000e-02	3.930128e-05	3.575961e-01	5.009333e-02	3.044611e-05	3.821333e-02	2.750618e-05	2.542000e-02	1.718756e-05	5.848327e-02	1.469968e-02	4.502531e-02	1.261478e-02	3.087510e-02	1.033621e-02	-2.679992e-03	1.615067e-02	-2.103126e-03	2.812967e-02	-2.749722e-03	4.165303e-02	5.438739e-01	1.958392e-02	-4.819223e-02	-1.356963e+00	4.545105e-01	7.274223e-01	7.167772e-03	5.604272e-01	-1.646933e-01	7.346767e-01	2.800581e-01	3.807097e-01	4.108511e-01	4.505282e-01	5.025538e-01	5.230069e-01	6.052085e-01	6.443298e-01	7.034756e-01	7.144842e-01	7.532751e-01	5.999497e-01	6.240747e-01	6.346189e-01	6.939239e-01	7.167412e-01	7.316511e-01	7.402807e-01	7.459237e-01	7.578957e-01	8.411242e-01	9.280549e-01
    94	4.317706e-02	1.203068e-01	6.677761e-02	4.964320e-02	2.777473e-05	4.933440e-02	3.034793e-05	4.870880e-02	3.434455e-05	6.309143e-02	4.982000e-02	3.172000e-05	3.838000e-02	2.447719e-05	4.361333e-02	3.365601e-05	5.756735e-02	1.400109e-02	4.582694e-02	1.324682e-02	5.262204e-02	1.425324e-02	1.055020e-02	4.587810e-02	3.206384e-03	2.201156e-02	-5.355093e-02	2.594364e-02	8.267920e-01	1.853900e-02	-5.345733e-01	-1.093032e+00	8.981295e-01	8.159778e-01	3.765591e-02	1.934877e-01	-1.046974e+00	7.196051e-01	5.699134e-01	6.292666e-01	6.635828e-01	7.870295e-01	8.360974e-01	8.556415e-01	8.818825e-01	9.186308e-01	9.513738e-01	9.809953e-01	9.983623e-01	5.088389e-01	5.660995e-01	6.412524e-01	6.861241e-01	7.415149e-01	7.957926e-01	8.801648e-01	9.365107e-01	1.013607e+00	1.029693e+00	1.231937e+00
    96	4.692778e-02	1.214903e-01	8.758123e-02	4.955680e-02	3.308691e-05	4.901920e-02	3.657976e-05	5.166720e-02	2.950125e-05	5.433577e-02	5.094000e-02	2.683920e-05	4.024000e-02	3.049739e-05	4.142000e-02	3.637819e-05	5.855347e-02	1.418544e-02	4.789551e-02	1.365887e-02	4.855673e-02	1.314290e-02	2.721392e-02	2.353987e-02	-2.181620e-03	2.702726e-02	3.227867e-03	4.085805e-02	8.254571e-01	1.433037e-02	-2.090712e-01	-1.078613e+00	7.937087e-01	1.104101e+00	1.270135e-01	8.114001e-01	-4.197488e-01	9.008273e-01	5.827977e-01	6.815302e-01	7.182665e-01	7.771984e-01	7.912879e-01	8.079789e-01	8.512309e-01	9.175502e-01	9.605799e-01	9.698858e-01	9.972418e-01	6.407820e-01	7.555057e-01	7.878815e-01	8.734800e-01	9.402617e-01	1.011229e+00	1.095216e+00	1.254394e+00	1.349473e+00	1.657635e+00	1.865152e+00
    98	3.274783e-02	6.911426e-02	7.200368e-02	5.326240e-02	5.220668e-05	5.029600e-02	4.616385e-05	4.969920e-02	3.223630e-05	2.633074e-02	5.014667e-02	3.860049e-05	3.904000e-02	2.445324e-05	5.085333e-02	4.781788e-05	5.796408e-02	1.415358e-02	4.628082e-02	1.322141e-02	6.036245e-02	1.570708e-02	7.661324e-03	1.877870e-02	-8.466504e-04	3.263125e-02	-7.248729e-03	4.189966e-02	6.686206e-01	4.592697e-02	-5.490218e-01	-3.111936e-01	8.296667e-01	1.234067e+00	3.442645e-01	1.309594e+00	1.278515e+00	1.047108e+00	1.091429e-01	4.456970e-01	5.005679e-01	5.378690e-01	5.894420e-01	6.803687e-01	7.701933e-01	8.266739e-01	8.795369e-01	9.028970e-01	9.884733e-01	5.926676e-01	6.784895e-01	7.253069e-01	9.887800e-01	1.024564e+00	1.046656e+00	1.195811e+00	1.296526e+00	1.632354e+00	2.003476e+00	2.998892e+00
   100	1.744633e-01	1.747179e-01	8.544959e-02	5.578400e-02	3.805744e-05	4.972320e-02	4.513640e-05	5.233920e-02	3.398732e-05	1.955536e-01	5.060667e-02	3.157721e-05	4.142667e-02	2.920865e-05	3.409333e-02	2.618524e-05	6.012571e-02	1.470045e-02	4.819755e-02	1.335679e-02	4.211592e-02	1.445710e-02	-2.052842e-02	2.809695e-02	2.899631e-02	4.649153e-02	-2.946193e-03	1.847686e-02	3.290210e-01	1.797047e-02	4.102162e-01	-1.115580e+00	2.195990e-01	7.750312e-01	1.950160e-02	4.216221e-01	-1.091897e+00	7.192182e-01	1.653472e-01	1.740851e-01	1.854007e-01	2.269975e-01	2.708296e-01	3.399902e-01	3.480874e-01	3.847610e-01	4.630708e-01	5.232373e-01	6.012932e-01	5.689388e-01	6.163741e-01	6.303805e-01	6.940053e-01	7.208000e-01	7.546343e-01	7.783588e-01	8.065790e-01	9.244003e-01	9.709494e-01	1.049676e+00
   102	9.807341e-02	1.266704e-01	9.556610e-02	5.483520e-02	3.567953e-05	4.947840e-02	3.004481e-05	5.143680e-02	4.299961e-05	8.509041e-02	5.136667e-02	3.933668e-05	3.806000e-02	2.251144e-05	4.367333e-02	7.690297e-05	5.952980e-02	1.370287e-02	4.558694e-02	1.274637e-02	5.110531e-02	1.405792e-02	8.227744e-03	1.148674e-02	-3.187451e-02	3.546712e-02	2.319341e-02	7.012916e-02	4.975348e-01	6.721925e-02	-5.176626e-01	-9.497297e-01	6.459260e-01	1.014622e+00	1.687329e-01	1.239895e+00	4.997758e-01	7.376280e-01	-6.030740e-03	9.933265e-02	2.854720e-01	3.586762e-01	5.043331e-01	5.762438e-01	6.314804e-01	6.542325e-01	7.033233e-01	7.697053e-01	8.868237e-01	5.733976e-01	6.578367e-01	7.175453e-01	7.314844e-01	7.607705e-01	9.494713e-01	9.866706e-01	1.067597e+00	1.149719e+00	1.682549e+00	2.053449e+00
   104	9.953133e-02	8.194225e-02	7.688735e-02	5.400960e-02	3.576273e-05	4.537760e-02	3.517129e-05	5.293600e-02	3.129718e-05	7.146792e-02	5.330000e-02	3.233110e-05	4.067333e-02	2.525079e-05	3.954667e-02	2.853628e-05	6.123265e-02	1.440145e-02	4.735673e-02	1.315748e-02	4.741388e-02	1.373390e-02	3.188908e-02	3.323876e-02	1.682411e-02	3.901914e-02	-1.742364e-02	3.133346e-02	2.625988e-01	3.794113e-02	2.373233e-01	-3.070427e-02	2.759096e-01	1.041614e+00	9.029053e-02	9.759853e-01	8.497480e-01	9.402436e-01	-1.091605e-01	3.356449e-03	8.022558e-02	2.305691e-01	2.371630e-01	2.677760e-01	2.877810e-01	3.480539e-01	3.717073e-01	4.363945e-01	7.090049e-01	5.461639e-01	7.538319e-01	8.323766e-01	8.696164e-01	9.240239e-01	1.009783e+00	1.056971e+00	1.154486e+00	1.206267e+00	1.399893e+00	1.899276e+00
   106	2.463653e-01	2.663066e-01	9.133383e-02	6.024480e-02	5.082299e-05	5.356800e-02	4.923936e-05	5.067360e-02	3.122022e-05	3.480955e-01	4.996667e-02	4.634671e-05	3.832667e-02	2.818056e-05	3.238667e-02	4.714096e-05	5.818286e-02	1.414325e-02	4.541388e-02	1.288646e-02	3.952000e-02	1.293882e-02	3.928501e-04	2.175323e-02	-5.752085e-04	4.145938e-02	-4.048583e-03	8.274052e-02	2.921098e-01	2.459449e-02	4.428947e-01	-1.224008e+00	1.797083e-01	6.293495e-01	2.372765e-02	1.056281e+00	6.515695e-01	5.392220e-01	6.300177e-02	1.314808e-01	1.506787e-01	1.830350e-01	2.086429e-01	2.235519e-01	3.090676e-01	3.934691e-01	4.370592e-01	5.321002e-01	5.862920e-01	4.489113e-01	4.725445e-01	4.939646e-01	5.249299e-01	5.686283e-01	5.861854e-01	6.271414e-01	6.811153e-01	7.453998e-01	8.334396e-01	1.076824e+00
