     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.166667e-02	9.427238e-02	8.734856e-02	5.054560e-02	3.766498e-05	4.690880e-02	3.285545e-05	5.075360e-02	3.349368e-05	5.964751e-02	4.884000e-02	3.669003e-05	4.030000e-02	2.362876e-05	4.059333e-02	2.725213e-05	5.657959e-02	1.376251e-02	4.826122e-02	1.363378e-02	4.807837e-02	1.380136e-02	2.014139e-02	1.921333e-02	-4.533153e-03	3.166826e-02	8.285792e-03	2.980422e-02	5.103447e-01	5.055444e-02	-5.314667e-01	6.871367e-02	5.908063e-01	1.057374e+00	4.936463e-02	6.734078e-01	-7.185621e-01	9.320579e-01	-7.522804e-02	2.255276e-01	3.205534e-01	4.082118e-01	5.278247e-01	5.457941e-01	5.888453e-01	6.214463e-01	6.507874e-01	7.605337e-01	9.508163e-01	7.637970e-01	8.220648e-01	8.658882e-01	9.104959e-01	9.570121e-01	1.022644e+00	1.044666e+00	1.163822e+00	1.198414e+00	1.424785e+00	1.529085e+00
    56	3.225542e-02	1.025977e-01	8.139772e-02	4.892960e-02	3.703029e-05	4.840960e-02	3.046978e-05	5.130720e-02	4.746317e-05	3.727689e-02	5.080000e-02	5.020736e-05	4.011333e-02	2.567273e-05	4.185333e-02	2.322256e-05	5.862204e-02	1.405985e-02	4.688490e-02	1.293981e-02	5.168163e-02	1.508959e-02	1.743441e-02	2.890501e-02	1.887384e-02	2.608202e-02	-4.795451e-02	2.682150e-02	8.488755e-01	1.315268e-02	-8.762911e-01	-5.248238e-01	9.186936e-01	1.110098e+00	9.276160e-02	1.659947e+00	2.787378e+00	9.750788e-01	5.972566e-01	6.714994e-01	7.671068e-01	8.005286e-01	8.794282e-01	8.897758e-01	9.118245e-01	9.269655e-01	9.377456e-01	9.577905e-01	9.807429e-01	8.056895e-01	8.294759e-01	8.899090e-01	9.542929e-01	9.778279e-01	1.025620e+00	1.055559e+00	1.098579e+00	1.281231e+00	1.485855e+00	2.138832e+00
    58	9.351783e-02	7.006511e-02	7.941267e-02	5.300160e-02	3.123557e-05	4.547520e-02	3.153504e-05	5.143040e-02	3.686093e-05	5.793087e-02	5.118667e-02	3.278109e-05	4.018000e-02	2.668321e-05	4.057333e-02	3.190430e-05	5.936327e-02	1.364397e-02	4.763429e-02	1.335992e-02	4.922122e-02	1.432789e-02	-1.342134e-02	1.645102e-02	-4.318618e-03	3.230756e-02	-2.719915e-02	2.181012e-02	2.682708e-01	3.549704e-02	-1.534377e-02	-9.004014e-01	3.308536e-01	1.025597e+00	5.183361e-02	1.590205e+00	2.706435e+00	9.453104e-01	-5.730686e-02	1.976860e-02	7.030461e-02	1.800046e-01	2.415580e-01	2.859288e-01	3.246223e-01	3.806038e-01	4.316567e-01	4.731352e-01	6.720244e-01	6.820691e-01	8.226119e-01	9.100057e-01	9.270149e-01	9.467152e-01	9.646668e-01	1.014614e+00	1.079440e+00	1.103087e+00	1.173881e+00	1.729236e+00
    60	5.254906e-02	1.010928e-01	8.546304e-02	4.868480e-02	3.713607e-05	4.666400e-02	3.024910e-05	5.174560e-02	4.993037e-05	4.592116e-02	5.045333e-02	3.994765e-05	4.045333e-02	3.755300e-05	3.913333e-02	2.988183e-05	5.847184e-02	1.402122e-02	4.708082e-02	1.280870e-02	4.771265e-02	1.517644e-02	9.437650e-03	2.451821e-02	1.615979e-02	4.160721e-02	-2.669039e-03	2.956589e-02	6.823470e-01	3.216431e-02	-1.536126e-01	-1.203835e+00	8.004865e-01	1.196540e+00	6.257262e-02	1.443468e+00	2.400064e+00	1.053326e+00	3.694652e-01	4.417083e-01	5.137274e-01	5.709917e-01	6.245929e-01	7.257363e-01	7.497890e-01	8.100451e-01	8.511137e-01	8.791347e-01	9.941723e-01	8.829249e-01	9.679869e-01	1.012029e+00	1.054501e+00	1.071056e+00	1.101260e+00	1.200052e+00	1.303901e+00	1.366625e+00	1.465518e+00	2.028902e+00
    62	8.237668e-02	9.438464e-02	8.469219e-02	4.880000e-02	2.867949e-05	4.469760e-02	2.753181e-05	4.919680e-02	3.365512e-05	6.138017e-02	4.754667e-02	2.915166e-05	3.896000e-02	2.847331e-05	3.793333e-02	2.091193e-05	5.687673e-02	1.470978e-02	4.498122e-02	1.217577e-02	4.601633e-02	1.376580e-02	-3.100152e-02	1.501511e-02	2.714965e-02	3.712068e-02	-3.093844e-02	2.306491e-02	4.733810e-01	4.097968e-02	-1.678449e-02	3.655148e-02	4.779710e-01	1.068869e+00	3.154163e-02	9.828797e-02	-1.022753e+00	9.513408e-01	2.251475e-02	2.796083e-01	3.230636e-01	4.034977e-01	4.179957e-01	4.936767e-01	5.145708e-01	5.471134e-01	6.362111e-01	6.838252e-01	9.476790e-01	7.651544e-01	8.796877e-01	9.184375e-01	9.456274e-01	9.883259e-01	1.043958e+00	1.162216e+00	1.182357e+00	1.218038e+00	1.250410e+00	1.415279e+00
    64	7.022378e-02	7.344911e-02	8.528899e-02	4.950720e-02	3.397791e-05	4.200320e-02	2.689422e-05	5.335360e-02	3.418406e-05	3.914259e-02	5.322667e-02	3.125949e-05	4.006667e-02	2.154069e-05	3.499333e-02	2.915046e-05	6.186449e-02	1.466443e-02	4.745469e-02	1.328536e-02	4.204408e-02	1.324940e-02	6.861607e-03	1.589668e-02	-4.747815e-03	2.111949e-02	1.056229e-02	5.204489e-02	4.029908e-01	2.563921e-02	-4.672157e-01	-6.079997e-01	5.039440e-01	1.467795e+00	1.152436e-01	2.184548e-02	-7.633991e-01	1.521102e+00	2.196537e-02	2.241767e-01	2.585933e-01	3.098965e-01	3.681423e-01	4.241032e-01	4.709046e-01	5.167538e-01	5.489305e-01	5.660571e-01	6.690977e-01	8.676708e-01	1.019453e+00	1.204946e+00	1.273220e+00	1.379552e+00	1.499059e+00	1.543460e+00	1.676476e+00	1.728721e+00	1.827397e+00	2.143860e+00
    66	7.964934e-02	8.701055e-02	8.042294e-02	5.261120e-02	4.345917e-05	4.552800e-02	3.359256e-05	5.167840e-02	4.459673e-05	5.806946e-02	5.260667e-02	4.599862e-05	3.921333e-02	3.113828e-05	4.000667e-02	2.840129e-05	5.982857e-02	1.366460e-02	4.689306e-02	1.327366e-02	4.903347e-02	1.573864e-02	3.323782e-02	3.035096e-02	-9.957524e-03	2.405987e-02	-1.318550e-02	2.740667e-02	4.073143e-01	4.780910e-02	-5.071894e-01	-1.170228e+00	5.355494e-01	1.049583e+00	7.056469e-02	1.240560e+00	2.036464e+00	1.002282e+00	-5.431144e-03	6.867330e-02	1.982808e-01	2.960906e-01	4.312211e-01	4.989118e-01	5.102095e-01	5.392440e-01	5.957194e-01	6.614964e-01	6.882632e-01	6.585777e-01	7.922282e-01	8.685484e-01	9.066686e-01	9.825740e-01	1.018221e+00	1.050256e+00	1.093031e+00	1.171213e+00	1.336273e+00	1.899190e+00
    68	6.519132e-02	1.828926e-01	8.099431e-02	5.107680e-02	3.493961e-05	5.607040e-02	3.629311e-05	5.076320e-02	4.250794e-05	1.108921e-01	4.890667e-02	4.556317e-05	4.066667e-02	2.103233e-05	4.352000e-02	2.968187e-05	5.675755e-02	1.378653e-02	4.780571e-02	1.351163e-02	5.301714e-02	1.553914e-02	1.898516e-02	2.159296e-02	3.107817e-02	2.868662e-02	-3.362794e-02	3.533966e-02	7.046028e-01	4.141385e-02	-8.347609e-01	-8.932044e-02	7.494607e-01	6.597619e-01	2.334527e-02	7.694618e-02	-3.593616e-01	6.442621e-01	2.254383e-01	3.974003e-01	6.046871e-01	6.543997e-01	7.042939e-01	7.291005e-01	7.773339e-01	7.964889e-01	8.801094e-01	9.081479e-01	9.949797e-01	3.669708e-01	4.657008e-01	5.676642e-01	5.938231e-01	6.222882e-01	6.562617e-01	6.839115e-01	7.123764e-01	7.943621e-01	8.315139e-01	9.947528e-01
    70	4.727085e-02	1.246265e-01	7.869032e-02	5.060320e-02	3.743525e-05	4.920480e-02	3.086184e-05	5.032960e-02	3.850978e-05	6.141410e-02	5.128000e-02	3.441632e-05	3.795333e-02	2.564330e-05	4.283333e-02	3.138350e-05	5.881143e-02	1.397905e-02	4.515918e-02	1.323121e-02	5.140082e-02	1.507835e-02	2.059852e-02	2.149117e-02	7.953724e-03	2.680590e-02	-6.987898e-03	2.931064e-02	7.762698e-01	3.113980e-02	-1.632908e+00	2.727173e+00	8.656457e-01	9.143487e-01	9.493049e-02	2.236391e+00	6.914664e+00	8.537987e-01	1.905985e-01	5.999077e-01	6.985459e-01	7.188844e-01	7.962138e-01	8.251255e-01	8.626886e-01	8.812220e-01	8.983056e-01	9.156963e-01	9.997148e-01	4.726921e-01	6.825888e-01	7.203172e-01	7.579697e-01	8.283997e-01	8.726575e-01	9.248089e-01	1.006858e+00	1.045671e+00	1.092229e+00	2.126324e+00
    72	5.438247e-02	8.096535e-02	7.381548e-02	4.974720e-02	3.439432e-05	4.623200e-02	2.880026e-05	5.000480e-02	3.345991e-05	4.260301e-02	4.931333e-02	3.131287e-05	4.014000e-02	1.843518e-05	4.116667e-02	3.204571e-05	5.727184e-02	1.375231e-02	4.751673e-02	1.355875e-02	5.020245e-02	1.473068e-02	-1.539383e-03	2.019473e-02	1.003299e-02	3.604034e-02	-2.783830e-02	2.552620e-02	5.508942e-01	2.907517e-02	-8.827029e-02	-1.147001e+00	5.880897e-01	1.107905e+00	4.263261e-02	1.960052e-01	-5.187105e-01	1.113079e+00	2.075332e-01	3.456952e-01	4.027765e-01	4.275310e-01	5.029958e-01	5.590277e-01	6.059631e-01	6.229449e-01	7.351429e-01	7.674931e-01	8.281737e-01	7.396747e-01	8.396952e-01	8.743432e-01	1.040727e+00	1.085219e+00	1.104824e+00	1.142677e+00	1.161832e+00	1.267131e+00	1.377585e+00	1.579831e+00
    74	4.407178e-02	1.107247e-01	7.258490e-02	5.128800e-02	3.238167e-05	5.021280e-02	2.958125e-05	5.141440e-02	2.961806e-05	5.501988e-02	5.145333e-02	3.560651e-05	4.016000e-02	2.745258e-05	4.348000e-02	2.716013e-05	5.981388e-02	1.508531e-02	4.790204e-02	1.352192e-02	5.215184e-02	1.528180e-02	1.828802e-02	2.616951e-02	-2.208589e-02	2.834474e-02	-1.089441e-02	2.057494e-02	8.293231e-01	1.674365e-02	-9.419212e-01	2.467141e-01	8.424075e-01	1.003010e+00	6.934236e-02	5.273593e-01	-6.417852e-01	9.084826e-01	5.008285e-01	6.620441e-01	7.616540e-01	8.052403e-01	8.249308e-01	8.332924e-01	8.775639e-01	9.175050e-01	9.291933e-01	9.688556e-01	9.977887e-01	5.668971e-01	7.180686e-01	7.923566e-01	8.443630e-01	9.103860e-01	9.645346e-01	1.022712e+00	1.097025e+00	1.170347e+00	1.395303e+00	1.547747e+00
    76	7.772206e-02	5.702722e-02	7.951725e-02	5.072160e-02	2.772686e-05	4.205280e-02	2.916548e-05	5.035200e-02	2.712910e-05	3.972158e-02	5.100667e-02	3.347153e-05	3.838000e-02	2.557418e-05	3.857333e-02	2.401133e-05	5.932245e-02	1.447266e-02	4.553306e-02	1.306411e-02	4.679510e-02	1.413431e-02	-1.981560e-03	1.586745e-02	-6.741009e-03	1.911965e-02	-2.574838e-02	4.155666e-02	2.350704e-01	3.630190e-02	-2.986101e-01	-1.281206e+00	3.971590e-01	1.178098e+00	1.831435e-01	2.180242e+00	5.790703e+00	1.084868e+00	-1.555632e-01	-1.082819e-02	6.867223e-02	9.351939e-02	1.535317e-01	2.705881e-01	3.472550e-01	3.844607e-01	4.141369e-01	4.595069e-01	4.852344e-01	7.104546e-01	8.088520e-01	8.951620e-01	9.459357e-01	1.024243e+00	1.129238e+00	1.164873e+00	1.228469e+00	1.310548e+00	1.526911e+00	2.808903e+00
    78	5.623922e-02	7.348747e-02	7.963242e-02	4.695680e-02	3.374012e-05	4.251040e-02	2.451952e-05	4.954720e-02	3.494368e-05	3.457979e-02	4.940667e-02	3.351300e-05	3.872667e-02	2.553708e-05	3.669333e-02	2.715648e-05	5.750857e-02	1.447290e-02	4.600653e-02	1.284447e-02	4.409796e-02	1.316410e-02	6.756757e-03	1.119565e-02	-3.335817e-03	1.683832e-02	-1.592003e-02	3.428244e-02	5.556916e-01	5.129413e-02	-1.584975e-01	3.111961e-01	4.803577e-01	1.257995e+00	1.130429e-01	3.341410e-01	-1.115701e+00	1.171027e+00	-3.331420e-02	3.359011e-01	3.976557e-01	4.645968e-01	4.814825e-01	5.346793e-01	6.073381e-01	6.736672e-01	7.134228e-01	8.211299e-01	9.910135e-01	7.886220e-01	8.586680e-01	9.249708e-01	9.884080e-01	1.152806e+00	1.210479e+00	1.321531e+00	1.395726e+00	1.564423e+00	1.738786e+00	1.945889e+00
    80	7.610342e-02	5.114462e-02	8.925628e-02	5.244960e-02	4.432798e-05	4.307840e-02	3.045698e-05	5.299680e-02	4.566345e-05	2.895249e-02	5.372667e-02	3.177119e-05	3.936000e-02	2.547532e-05	3.950000e-02	2.724080e-05	6.118857e-02	1.381400e-02	4.604571e-02	1.261147e-02	4.945469e-02	1.563176e-02	1.942473e-02	2.929099e-02	7.942417e-03	3.485193e-02	-5.308507e-02	1.860085e-02	2.606210e-01	3.718850e-02	-3.394338e-01	-1.101632e-01	2.101148e-01	1.313851e+00	1.623795e-01	1.013242e+00	1.009941e+00	1.256478e+00	-2.222329e-01	7.486700e-02	1.338279e-01	1.882064e-01	2.154786e-01	2.248669e-01	3.151641e-01	3.460151e-01	4.067457e-01	5.246512e-01	5.793874e-01	7.642976e-01	8.728508e-01	9.782810e-01	1.051055e+00	1.182985e+00	1.287204e+00	1.355641e+00	1.399779e+00	1.629531e+00	1.728630e+00	2.520306e+00
    82	9.031678e-02	7.286124e-02	9.022136e-02	5.004160e-02	3.892455e-05	4.329440e-02	3.258627e-05	5.168800e-02	3.125346e-05	4.992254e-02	4.993333e-02	4.295206e-05	4.050667e-02	2.546149e-05	3.682000e-02	3.068990e-05	5.888980e-02	1.426880e-02	4.714612e-02	1.316693e-02	4.426449e-02	1.341755e-02	-1.070141e-02	3.261046e-02	4.806593e-02	1.815763e-02	-8.483328e-03	3.261634e-02	3.210294e-01	2.830445e-02	1.187152e-01	-8.084359e-01	3.351141e-01	1.208129e+00	8.061640e-02	4.717078e-01	-4.958663e-01	1.154337e+00	1.498679e-02	1.183535e-01	1.592698e-01	2.410346e-01	2.878190e-01	3.343341e-01	3.450211e-01	3.742436e-01	4.350842e-01	5.770781e-01	6.196594e-01	7.888524e-01	8.665123e-01	9.561501e-01	1.032008e+00	1.085780e+00	1.222458e+00	1.246195e+00	1.297299e+00	1.465373e+00	1.576228e+00	1.907683e+00
    84	4.828033e-02	1.153591e-01	8.863335e-02	5.038560e-02	3.726293e-05	5.116480e-02	3.583978e-05	5.029600e-02	2.858692e-05	5.143118e-02	4.816667e-02	3.508919e-05	3.986667e-02	2.639019e-05	4.422000e-02	3.359692e-05	5.603429e-02	1.395576e-02	4.749714e-02	1.353007e-02	5.361633e-02	1.621892e-02	7.750357e-03	2.293110e-02	-4.812320e-04	3.269535e-02	-5.663825e-03	1.605727e-02	7.961116e-01	2.266990e-02	-4.589589e-01	-8.639211e-01	9.290965e-01	9.759708e-01	5.094854e-02	1.331909e-01	-7.000912e-01	8.766184e-01	4.356052e-01	6.265659e-01	6.589547e-01	6.975139e-01	7.558194e-01	8.014159e-01	9.010588e-01	9.149240e-01	9.479673e-01	9.611059e-01	9.849862e-01	5.622062e-01	7.355819e-01	8.039488e-01	8.505233e-01	8.989343e-01	9.263991e-01	1.040002e+00	1.077480e+00	1.150421e+00	1.254769e+00	1.452527e+00
    86	6.605660e-02	1.184505e-01	7.527924e-02	5.168480e-02	3.474825e-05	5.095680e-02	2.816640e-05	5.088800e-02	3.251308e-05	7.273927e-02	4.988667e-02	3.121119e-05	4.088667e-02	2.924464e-05	4.358000e-02	2.667251e-05	5.859592e-02	1.399620e-02	4.827918e-02	1.325866e-02	5.071510e-02	1.416781e-02	-2.396211e-02	2.504746e-02	7.439721e-03	2.666804e-02	4.249429e-02	1.756336e-02	7.448846e-01	2.700990e-02	-6.007713e-01	-5.293936e-01	8.110106e-01	9.024272e-01	2.966271e-02	1.429253e-01	-1.157202e+00	8.239911e-01	3.884468e-01	4.900404e-01	6.507021e-01	6.720875e-01	7.364697e-01	7.625983e-01	8.071654e-01	8.467852e-01	8.749219e-01	9.227548e-01	9.965178e-01	6.298250e-01	6.739419e-01	7.555907e-01	7.846759e-01	8.459626e-01	8.651234e-01	9.465057e-01	1.013431e+00	1.076188e+00	1.109361e+00	1.228865e+00
    88	5.123463e-02	8.088235e-02	9.407563e-02	5.108160e-02	4.426737e-05	4.872960e-02	3.964311e-05	5.315520e-02	3.614414e-05	2.833354e-02	5.022000e-02	4.505512e-05	4.210000e-02	2.538796e-05	4.324667e-02	3.157775e-05	5.972898e-02	1.442924e-02	4.860408e-02	1.297725e-02	5.255184e-02	1.690054e-02	-4.204024e-02	2.759316e-02	3.547195e-02	3.063043e-02	7.456195e-03	1.326721e-02	5.925984e-01	3.058566e-02	-1.890863e-01	-7.488642e-01	6.627241e-01	1.313690e+00	1.376634e-01	5.128532e-01	-1.767848e-01	1.332590e+00	1.915259e-01	3.896668e-01	4.368842e-01	5.001516e-01	5.417442e-01	5.843606e-01	6.655649e-01	6.827701e-01	7.607473e-01	8.043099e-01	8.965243e-01	7.243740e-01	8.748516e-01	9.897749e-01	1.107659e+00	1.256944e+00	1.305986e+00	1.369270e+00	1.459580e+00	1.534438e+00	1.758230e+00	2.225671e+00
    90	1.385003e-01	4.945053e-02	8.591369e-02	5.135840e-02	3.727198e-05	3.929760e-02	2.519975e-05	4.920640e-02	3.989163e-05	7.581291e-02	4.879333e-02	4.357588e-05	3.777333e-02	2.635648e-05	3.454667e-02	2.214832e-05	5.661061e-02	1.350809e-02	4.512980e-02	1.281555e-02	4.202612e-02	1.315468e-02	2.307204e-03	1.292660e-02	-3.328269e-03	2.894881e-02	-1.079989e-02	5.270841e-02	-1.395875e-01	2.781058e-02	-3.515558e-01	-1.192495e+00	-6.187942e-02	8.732713e-01	8.487760e-02	1.007455e+00	1.694910e+00	8.216224e-01	-4.544641e-01	-3.738986e-01	-3.388783e-01	-2.219593e-01	-1.496872e-01	-1.182722e-01	-7.154339e-02	-3.349279e-02	1.506407e-02	6.619480e-02	9.956195e-02	3.577710e-01	5.664569e-01	6.287021e-01	7.158823e-01	7.860210e-01	8.346892e-01	9.269698e-01	9.767093e-01	1.036292e+00	1.151534e+00	1.786127e+00
    92	1.565008e-01	6.145280e-02	9.913646e-02	5.566560e-02	4.429345e-05	4.148800e-02	3.315090e-05	5.228640e-02	3.379445e-05	8.785832e-02	5.132000e-02	3.564977e-05	3.903333e-02	3.036678e-05	3.650667e-02	2.119394e-05	5.902694e-02	1.353696e-02	4.521306e-02	1.236243e-02	4.471020e-02	1.417747e-02	2.489351e-03	2.555169e-02	2.506048e-02	3.595176e-02	-2.526931e-02	3.550438e-02	-3.010996e-01	4.095901e-02	-8.404029e-02	-4.758712e-01	-3.037710e-01	6.265943e-01	9.682169e-02	7.479753e-02	-3.852175e-01	6.674232e-01	-7.711642e-01	-5.375493e-01	-4.831991e-01	-3.981610e-01	-3.413816e-01	-3.074613e-01	-2.590417e-01	-2.328550e-01	-1.162116e-01	-3.681598e-02	6.380967e-02	8.558821e-03	2.218762e-01	3.287236e-01	5.191317e-01	5.602699e-01	6.424005e-01	7.003427e-01	7.400177e-01	8.324280e-01	9.878149e-01	1.322395e+00
    94	7.808918e-02	6.214975e-02	7.520069e-02	5.138080e-02	3.015604e-05	4.265280e-02	3.308599e-05	5.357280e-02	3.018419e-05	4.573921e-02	5.480000e-02	3.050167e-05	4.116667e-02	3.035340e-05	3.589333e-02	2.701200e-05	6.343347e-02	1.477232e-02	4.810776e-02	1.403516e-02	4.379755e-02	1.408445e-02	4.941703e-03	3.960430e-02	2.884681e-02	3.094885e-02	-9.692090e-04	1.354029e-02	3.197756e-01	3.169076e-02	-3.572270e-01	-3.511673e-01	3.824659e-01	1.198709e+00	6.619063e-02	7.403019e-01	-8.540424e-02	1.126132e+00	-6.429294e-02	5.574473e-02	1.765213e-01	2.708383e-01	3.203732e-01	3.383186e-01	3.889262e-01	4.225524e-01	4.428893e-01	4.802914e-01	6.886483e-01	8.200024e-01	9.069350e-01	1.006494e+00	1.062329e+00	1.111909e+00	1.147032e+00	1.239223e+00	1.290619e+00	1.363598e+00	1.561376e+00	1.820626e+00
    96	9.507489e-02	4.048786e-02	7.056716e-02	4.904960e-02	3.821388e-05	3.766560e-02	2.224857e-05	5.108960e-02	3.825798e-05	4.949582e-02	5.238000e-02	4.930662e-05	3.869333e-02	1.963808e-05	3.127333e-02	1.873440e-05	6.198367e-02	1.472560e-02	4.684082e-02	1.332213e-02	3.804898e-02	1.263271e-02	-2.349532e-02	3.162609e-02	-3.499477e-02	2.814870e-02	1.810770e-02	3.470273e-02	4.669941e-02	3.864299e-02	-5.277340e-01	-2.384081e-01	-7.843222e-04	1.314755e+00	2.149496e-01	2.412384e-01	-1.168724e+00	1.003083e+00	-4.266682e-01	-1.289745e-01	-8.178159e-02	-4.660471e-02	1.635679e-03	4.229527e-02	1.250799e-01	1.426194e-01	2.382787e-01	2.995999e-01	3.157122e-01	5.689553e-01	8.364556e-01	8.772152e-01	1.022363e+00	1.074478e+00	1.203914e+00	1.465169e+00	1.629073e+00	1.739846e+00	1.909030e+00	2.221144e+00
    98	9.316866e-02	7.363863e-02	8.373562e-02	4.851200e-02	4.705795e-05	4.287200e-02	2.371436e-05	4.957280e-02	4.426753e-05	5.676041e-02	4.738667e-02	5.255902e-05	3.975333e-02	1.842725e-05	3.659333e-02	1.911166e-05	5.619755e-02	1.347392e-02	4.679184e-02	1.277166e-02	4.464163e-02	1.334774e-02	-3.207344e-02	3.609691e-02	-1.884159e-03	2.498010e-02	-3.401236e-02	3.310460e-02	3.238222e-01	1.589298e-02	-9.720565e-02	-8.429012e-01	2.646883e-01	1.179624e+00	7.835592e-02	1.506605e+00	2.679563e+00	1.027413e+00	5.185572e-02	1.816320e-01	2.355133e-01	2.476316e-01	2.639930e-01	3.105676e-01	3.730230e-01	3.904484e-01	4.502467e-01	4.746218e-01	5.422407e-01	8.346892e-01	9.336479e-01	9.746786e-01	1.016826e+00	1.041887e+00	1.086911e+00	1.182857e+00	1.269153e+00	1.370982e+00	1.450705e+00	2.124826e+00
   100	7.548081e-02	6.341658e-02	7.755432e-02	5.023680e-02	3.245986e-05	4.334560e-02	2.999896e-05	5.196960e-02	3.423145e-05	4.365283e-02	5.216000e-02	3.274355e-05	4.044667e-02	2.783327e-05	3.774000e-02	2.627331e-05	5.931429e-02	1.411203e-02	4.701224e-02	1.319998e-02	4.452571e-02	1.423883e-02	3.969171e-02	1.517070e-02	3.854836e-02	4.147529e-02	5.133470e-02	2.359264e-02	3.911771e-01	4.948546e-02	7.334195e-01	-6.330978e-02	2.324693e-01	1.223901e+00	9.641671e-02	7.959745e-01	7.388123e-01	1.192559e+00	1.135185e-01	1.464430e-01	1.895121e-01	2.083230e-01	3.058167e-01	3.821376e-01	4.287849e-01	4.851524e-01	5.437025e-01	6.427393e-01	9.825639e-01	6.914035e-01	9.050336e-01	9.332418e-01	1.074121e+00	1.149269e+00	1.193077e+00	1.241964e+00	1.327416e+00	1.427911e+00	1.542959e+00	2.110710e+00
   102	8.013968e-02	5.019175e-02	7.377675e-02	5.401280e-02	4.215689e-05	4.494880e-02	3.578263e-05	5.088800e-02	4.200667e-05	4.228111e-02	5.177333e-02	3.801534e-05	3.925333e-02	3.368143e-05	4.364000e-02	2.815090e-05	5.966531e-02	1.446610e-02	4.646204e-02	1.309835e-02	5.126041e-02	1.489517e-02	2.254754e-02	2.571947e-02	-8.995713e-03	3.784339e-02	3.083097e-02	2.736053e-02	1.343063e-01	4.538205e-02	7.754398e-02	-1.132192e+00	1.093264e-01	1.033022e+00	8.000199e-02	6.073927e-01	-6.423313e-01	8.854869e-01	-2.774013e-01	-1.100412e-01	-6.924467e-02	-1.497361e-03	5.784489e-02	1.379228e-01	1.898224e-01	2.108005e-01	3.871623e-01	4.431088e-01	4.679852e-01	5.661558e-01	7.661072e-01	7.967497e-01	8.624860e-01	8.891951e-01	9.446228e-01	1.065193e+00	1.097346e+00	1.261804e+00	1.458439e+00	1.651897e+00
   104	5.408742e-02	1.013700e-01	9.265687e-02	5.046400e-02	3.183564e-05	4.728640e-02	3.464381e-05	5.231360e-02	3.172201e-05	4.167077e-02	5.212667e-02	3.310096e-05	3.920000e-02	3.263545e-05	4.022667e-02	2.898524e-05	6.008327e-02	1.412498e-02	4.658122e-02	1.273653e-02	4.977796e-02	1.505631e-02	8.043260e-03	1.929825e-02	-1.500123e-02	3.132071e-02	-5.267474e-02	3.645641e-02	6.880164e-01	2.045279e-02	-5.281522e-01	5.835757e-01	6.757876e-01	1.150979e+00	4.282205e-02	-7.198459e-01	1.417854e-01	1.197424e+00	3.073815e-01	5.794714e-01	5.993982e-01	6.380180e-01	6.715680e-01	6.788364e-01	7.089005e-01	7.380989e-01	7.936420e-01	8.558275e-01	9.476518e-01	6.184513e-01	8.817040e-01	1.026104e+00	1.101089e+00	1.153744e+00	1.174664e+00	1.220110e+00	1.241588e+00	1.336792e+00	1.366867e+00	1.514319e+00
   106	1.054190e-01	6.491267e-02	7.052708e-02	5.235040e-02	2.842670e-05	4.223840e-02	2.264339e-05	5.048640e-02	3.249701e-05	7.082418e-02	5.109333e-02	2.948290e-05	3.898000e-02	2.108321e-05	3.703333e-02	2.302230e-05	5.997551e-02	1.452402e-02	4.703837e-02	1.324322e-02	4.457143e-02	1.429223e-02	-2.575201e-02	2.782641e-02	-2.894728e-02	2.500820e-02	1.641026e-02	4.596099e-02	9.531482e-02	1.624806e-02	2.826524e-01	1.517480e-02	1.154012e-01	9.864869e-01	6.185104e-02	1.197132e+00	1.473642e+00	8.289228e-01	-1.477104e-01	-3.808463e-02	-6.669224e-03	4.573695e-02	6.009646e-02	1.019266e-01	1.251337e-01	1.384546e-01	1.585427e-01	2.445534e-01	3.953839e-01	6.999239e-01	7.355884e-01	7.924642e-01	8.194821e-01	8.576671e-01	9.068728e-01	1.035972e+00	1.065325e+00	1.190290e+00	1.218930e+00	1.765883e+00
