     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.020957e-02	5.353210e-02	7.467547e-02	4.847040e-02	3.370465e-05	4.335840e-02	2.412455e-05	5.143520e-02	3.230389e-05	2.898755e-02	5.010000e-02	3.706020e-05	4.154667e-02	2.775367e-05	3.804667e-02	3.068009e-05	5.867102e-02	1.378263e-02	4.847184e-02	1.305861e-02	4.640980e-02	1.473994e-02	-1.992431e-02	1.935921e-02	1.468557e-02	5.140343e-02	-1.702667e-02	3.017825e-02	3.997107e-01	4.326112e-02	-1.458295e-01	-6.790855e-01	4.813546e-01	1.380316e+00	1.387344e-01	4.751349e-01	-9.999634e-01	1.118325e+00	-1.863062e-02	1.310059e-01	2.037305e-01	2.587140e-01	4.252599e-01	4.483028e-01	4.557376e-01	5.096569e-01	5.494673e-01	5.697302e-01	7.970348e-01	8.100888e-01	1.002407e+00	1.086585e+00	1.118550e+00	1.155158e+00	1.214826e+00	1.459688e+00	1.549987e+00	1.738061e+00	1.913571e+00	2.152002e+00
    24	7.480050e-02	5.089804e-02	9.387502e-02	5.352320e-02	4.306717e-05	4.473120e-02	2.843084e-05	5.250720e-02	4.711894e-05	2.640373e-02	5.210000e-02	3.912709e-05	3.974000e-02	2.609940e-05	4.309333e-02	3.470029e-05	5.999184e-02	1.400397e-02	4.651429e-02	1.330425e-02	5.178612e-02	1.573986e-02	9.198530e-03	2.190596e-02	2.309582e-02	3.166359e-02	6.683691e-03	3.287838e-02	2.396590e-01	5.836757e-02	-2.219049e-01	-8.914896e-01	2.802796e-01	1.238269e+00	1.117180e-01	5.124859e-01	-4.196340e-01	1.184608e+00	-2.605963e-01	-8.630281e-02	1.535500e-02	1.611629e-01	1.913575e-01	2.544056e-01	3.138460e-01	3.585775e-01	4.323693e-01	5.573182e-01	6.214936e-01	7.114250e-01	8.217069e-01	9.855970e-01	1.091552e+00	1.142925e+00	1.177548e+00	1.268414e+00	1.304050e+00	1.506485e+00	1.698678e+00	2.033079e+00
    26	6.202788e-02	5.410752e-02	7.464592e-02	5.089440e-02	3.470037e-05	4.410240e-02	3.423629e-05	5.157600e-02	3.338885e-05	3.125833e-02	5.198667e-02	3.138444e-05	4.010667e-02	2.970765e-05	4.082667e-02	3.238457e-05	6.029224e-02	1.445137e-02	4.760490e-02	1.313549e-02	4.899265e-02	1.441882e-02	-9.748436e-03	1.082760e-02	-4.938610e-03	1.837416e-02	-2.599307e-03	2.611917e-02	3.705771e-01	5.624793e-02	5.956274e-01	-3.346154e-01	2.646521e-01	1.290409e+00	1.146498e-01	8.206268e-01	3.977948e-01	1.134029e+00	-2.251147e-03	1.084541e-01	1.737437e-01	2.446922e-01	2.759122e-01	3.194144e-01	3.825172e-01	4.780511e-01	5.767753e-01	6.730535e-01	9.735322e-01	8.430383e-01	9.173067e-01	9.801881e-01	1.081148e+00	1.165297e+00	1.262033e+00	1.303206e+00	1.442765e+00	1.557971e+00	1.678853e+00	2.256652e+00
    28	7.345144e-02	6.202763e-02	6.357016e-02	5.199840e-02	3.467468e-05	4.499200e-02	2.762654e-05	5.007200e-02	3.906372e-05	5.079724e-02	5.114667e-02	3.482792e-05	3.941333e-02	2.841052e-05	4.190667e-02	3.724878e-05	5.948082e-02	1.471108e-02	4.757714e-02	1.365657e-02	4.904653e-02	1.440601e-02	1.010101e-02	2.789549e-02	-2.402114e-02	2.913962e-02	3.601744e-02	3.698096e-02	2.840934e-01	5.432090e-02	-1.082846e-01	-6.808083e-01	3.552981e-01	1.113478e+00	2.465252e-01	2.387387e+00	7.022616e+00	1.008164e+00	-1.268409e-01	-5.070243e-02	4.758800e-02	1.865762e-01	2.747564e-01	3.302262e-01	3.509810e-01	3.824197e-01	4.628249e-01	5.059942e-01	7.685866e-01	5.764638e-01	6.895920e-01	7.777319e-01	9.021877e-01	9.620349e-01	1.019151e+00	1.078775e+00	1.158740e+00	1.342364e+00	1.505158e+00	3.076047e+00
    30	6.099977e-02	9.153225e-02	8.990679e-02	5.130720e-02	3.394073e-05	4.847040e-02	2.928798e-05	5.142560e-02	2.812627e-05	4.324182e-02	4.980000e-02	3.506355e-05	3.979333e-02	2.574979e-05	4.353333e-02	3.146711e-05	5.790857e-02	1.407828e-02	4.679837e-02	1.327037e-02	5.268898e-02	1.529098e-02	-1.578843e-03	1.153058e-02	1.876919e-02	2.503401e-02	-1.729053e-02	2.821675e-02	6.053105e-01	3.678726e-02	-3.500371e-01	-9.952360e-01	6.439122e-01	1.142625e+00	6.810496e-02	3.382835e-01	-1.137107e+00	9.446929e-01	2.689400e-01	3.068660e-01	4.311817e-01	5.591131e-01	5.933920e-01	6.091332e-01	6.819505e-01	7.259135e-01	7.703409e-01	8.162653e-01	9.315275e-01	7.261003e-01	8.678101e-01	8.917387e-01	9.259362e-01	1.034253e+00	1.126401e+00	1.182669e+00	1.299306e+00	1.370271e+00	1.513351e+00	1.657166e+00
    32	3.799888e-02	1.119363e-01	8.466123e-02	5.355360e-02	3.438855e-05	5.127200e-02	3.731372e-05	5.150400e-02	4.302282e-05	4.492923e-02	5.241333e-02	3.809614e-05	3.783333e-02	2.606577e-05	4.782667e-02	3.049828e-05	6.135184e-02	1.401382e-02	4.493714e-02	1.274718e-02	5.594286e-02	1.582446e-02	-3.533983e-02	1.313125e-02	3.051882e-03	3.053793e-02	3.758938e-02	1.170755e-02	7.615049e-01	2.624055e-02	-1.468484e-01	-1.140911e+00	6.925287e-01	1.006312e+00	1.584826e-01	2.033319e+00	4.920058e+00	9.683676e-01	4.563523e-01	5.843342e-01	6.382686e-01	6.577166e-01	7.158866e-01	7.410090e-01	7.968192e-01	9.038682e-01	9.242460e-01	9.627451e-01	9.972242e-01	5.345542e-01	6.673127e-01	7.613188e-01	7.957640e-01	9.082685e-01	9.591322e-01	9.910859e-01	1.041709e+00	1.127249e+00	1.275723e+00	2.464882e+00
    34	5.293794e-02	4.487466e-02	9.027150e-02	4.811360e-02	3.094701e-05	4.158240e-02	2.463783e-05	5.200640e-02	4.019227e-05	8.306652e-03	5.100000e-02	2.885619e-05	3.956000e-02	3.179237e-05	3.760667e-02	2.480129e-05	5.976653e-02	1.465232e-02	4.648000e-02	1.305620e-02	4.589388e-02	1.411193e-02	5.463436e-03	3.336284e-02	2.409639e-02	4.177023e-02	-2.148702e-02	2.770804e-02	4.149326e-01	1.946887e-02	-8.238038e-01	-2.750421e-01	4.936110e-01	2.033357e+00	3.588225e-01	-8.765223e-03	-1.621620e+00	2.559227e+00	7.969427e-02	2.262068e-01	3.181202e-01	3.349247e-01	4.364836e-01	4.582503e-01	4.721053e-01	5.164141e-01	5.340942e-01	5.490615e-01	6.088597e-01	1.079870e+00	1.335809e+00	1.376122e+00	1.577140e+00	1.717646e+00	1.985907e+00	2.381793e+00	2.454179e+00	2.634823e+00	2.771580e+00	2.954534e+00
    36	8.866492e-02	4.695457e-02	9.245072e-02	4.928000e-02	3.912500e-05	4.157600e-02	2.938564e-05	5.008480e-02	4.276043e-05	3.267997e-02	4.821333e-02	4.460317e-05	3.906000e-02	2.869204e-05	3.816000e-02	3.127866e-05	5.556408e-02	1.332766e-02	4.696490e-02	1.347580e-02	4.606204e-02	1.426359e-02	2.526959e-02	1.413502e-02	-1.863311e-02	6.920247e-02	1.524120e-02	3.027744e-02	2.199331e-01	3.012679e-02	-6.080628e-01	-2.678283e-01	3.092455e-01	1.317021e+00	2.128476e-01	1.430092e+00	4.202608e+00	1.146106e+00	-2.042736e-01	5.388119e-02	8.996630e-02	1.131314e-01	1.805724e-01	2.643341e-01	2.916183e-01	3.252848e-01	3.622563e-01	4.208871e-01	4.797492e-01	3.702161e-01	9.255197e-01	1.045610e+00	1.071958e+00	1.160846e+00	1.299434e+00	1.327514e+00	1.461479e+00	1.514894e+00	1.703475e+00	2.952182e+00
    38	7.508057e-02	5.092671e-02	9.269457e-02	4.907360e-02	2.613239e-05	4.095040e-02	3.057606e-05	5.124000e-02	3.436859e-05	2.433449e-02	5.008000e-02	3.315077e-05	3.875333e-02	2.574497e-05	3.662667e-02	2.456919e-05	5.924082e-02	1.463870e-02	4.582531e-02	1.322663e-02	4.428082e-02	1.342153e-02	-2.496900e-02	1.727514e-02	1.539119e-02	4.191829e-02	-2.617801e-02	2.099833e-02	3.105926e-01	2.240972e-02	-2.572352e-02	-9.775109e-01	2.777940e-01	1.490017e+00	2.349285e-01	1.292756e+00	1.026816e+00	1.300110e+00	3.853581e-02	1.061865e-01	2.054242e-01	2.246841e-01	2.635931e-01	3.232771e-01	3.343433e-01	4.099080e-01	4.432010e-01	4.972730e-01	5.794042e-01	8.416426e-01	1.039273e+00	1.197923e+00	1.260314e+00	1.293205e+00	1.320615e+00	1.461467e+00	1.526120e+00	1.627334e+00	2.295103e+00	2.887482e+00
    40	2.904700e-02	9.653636e-02	8.538393e-02	5.161120e-02	2.971558e-05	4.935040e-02	3.012863e-05	5.125600e-02	2.387667e-05	3.023768e-02	5.166000e-02	2.599104e-05	3.856000e-02	2.794622e-05	4.626667e-02	3.103902e-05	6.056816e-02	1.430929e-02	4.641143e-02	1.293086e-02	5.488490e-02	1.564823e-02	-2.496091e-02	1.285538e-02	-2.216203e-02	4.062480e-02	7.377220e-03	2.238340e-02	7.548933e-01	2.162517e-02	-6.163153e-01	-7.936267e-01	8.410009e-01	1.175374e+00	3.975367e-01	1.168818e+00	1.052427e+00	8.661288e-01	4.412701e-01	5.222870e-01	6.398681e-01	6.944619e-01	7.547127e-01	7.739214e-01	8.191703e-01	8.669756e-01	8.848218e-01	9.116434e-01	9.575879e-01	2.762289e-01	6.269478e-01	6.956842e-01	7.783809e-01	9.193516e-01	1.010421e+00	1.052249e+00	1.385359e+00	1.613068e+00	1.876156e+00	3.044966e+00
    42	6.490716e-02	5.452468e-02	9.019848e-02	5.025280e-02	3.648407e-05	4.369760e-02	2.743565e-05	5.246240e-02	2.854065e-05	2.232051e-02	5.098000e-02	3.643438e-05	4.072667e-02	2.633307e-05	3.976000e-02	2.964120e-05	5.916408e-02	1.406566e-02	4.787755e-02	1.332261e-02	4.780082e-02	1.339846e-02	1.561896e-02	8.696177e-03	1.916454e-02	2.197540e-02	-2.759751e-02	2.247783e-02	3.608643e-01	2.543717e-02	5.577172e-01	-5.671113e-02	3.574526e-01	1.554244e+00	3.216953e-01	6.042099e-01	-8.046976e-01	1.200968e+00	1.203757e-01	1.509250e-01	2.330817e-01	2.794681e-01	3.440946e-01	3.576514e-01	3.654947e-01	4.050963e-01	4.506405e-01	5.602201e-01	7.676685e-01	8.327504e-01	9.488981e-01	1.012239e+00	1.222669e+00	1.318850e+00	1.334797e+00	1.503126e+00	1.919833e+00	2.067097e+00	2.260853e+00	2.855564e+00
    44	5.101276e-02	5.684714e-02	8.017280e-02	4.806560e-02	2.811268e-05	4.323680e-02	2.259127e-05	4.917120e-02	3.300430e-05	2.250815e-02	4.858667e-02	2.766136e-05	3.876667e-02	2.970457e-05	3.980000e-02	2.759197e-05	5.697143e-02	1.417824e-02	4.648653e-02	1.388621e-02	4.910694e-02	1.471026e-02	4.413240e-03	2.751090e-02	-1.018509e-02	3.426195e-02	-3.610612e-02	2.585952e-02	4.440704e-01	4.016241e-02	-3.883386e-01	4.487709e-01	4.390982e-01	1.348164e+00	1.533452e-01	5.735403e-01	-4.009064e-01	1.088331e+00	-9.665978e-02	2.194815e-01	2.986480e-01	3.794373e-01	4.165706e-01	4.439342e-01	4.758653e-01	5.346837e-01	6.032427e-01	6.511480e-01	8.300562e-01	7.855791e-01	9.005218e-01	9.880768e-01	1.071254e+00	1.171629e+00	1.311201e+00	1.469676e+00	1.547158e+00	1.644419e+00	1.721170e+00	2.284999e+00
    46	6.925098e-02	5.566366e-02	7.878809e-02	4.784160e-02	3.684186e-05	3.997600e-02	2.603628e-05	4.994240e-02	3.552552e-05	3.319950e-02	5.095333e-02	4.110149e-05	3.789333e-02	2.576785e-05	3.567333e-02	3.033440e-05	5.845224e-02	1.389042e-02	4.504163e-02	1.265141e-02	4.310367e-02	1.347170e-02	1.184291e-02	2.276294e-02	-8.844425e-03	2.555270e-02	-7.802735e-03	5.391673e-02	3.329833e-01	2.988752e-02	5.189662e-01	-7.329173e-02	2.765617e-01	1.526044e+00	1.922339e-01	-5.597260e-03	-1.170851e+00	1.624853e+00	-3.789196e-03	1.495488e-01	1.980350e-01	2.451627e-01	2.713898e-01	3.133573e-01	3.494064e-01	4.015502e-01	4.615063e-01	5.203457e-01	7.275791e-01	8.478806e-01	9.315269e-01	1.030910e+00	1.311780e+00	1.460037e+00	1.544605e+00	1.636112e+00	1.792700e+00	1.871485e+00	2.101497e+00	2.311749e+00
    48	4.308227e-02	1.153078e-01	7.855974e-02	5.131360e-02	3.645278e-05	5.222560e-02	3.442819e-05	5.002560e-02	4.279742e-05	5.447442e-02	4.863333e-02	4.124972e-05	3.990000e-02	3.285953e-05	4.718667e-02	3.706872e-05	5.673633e-02	1.413529e-02	4.716245e-02	1.293365e-02	5.579102e-02	1.597993e-02	1.720814e-02	2.250381e-02	7.685118e-03	2.937258e-02	2.206485e-02	1.976030e-02	8.575729e-01	2.595661e-02	-2.034145e+00	3.820230e+00	9.331861e-01	9.289815e-01	4.284646e-02	6.667342e-01	-5.320369e-01	8.471825e-01	3.028495e-01	7.153244e-01	7.826837e-01	8.663781e-01	8.956580e-01	9.152280e-01	9.307644e-01	9.364011e-01	9.559652e-01	9.811372e-01	9.898879e-01	6.109764e-01	7.050705e-01	7.711311e-01	8.016167e-01	8.385226e-01	8.977128e-01	9.307004e-01	9.808669e-01	1.097632e+00	1.229681e+00	1.406213e+00
    50	6.336767e-02	3.738370e-02	8.236213e-02	5.160000e-02	3.834615e-05	4.260000e-02	2.884936e-05	5.229600e-02	2.967987e-05	1.751424e-02	5.317333e-02	3.882604e-05	3.888667e-02	2.413427e-05	4.074667e-02	2.820986e-05	6.149061e-02	1.446727e-02	4.672653e-02	1.315270e-02	4.786776e-02	1.348900e-02	1.773624e-02	2.918026e-02	-2.382949e-02	2.716292e-02	5.593642e-03	3.331410e-02	2.887500e-01	4.035110e-02	-3.692437e-01	-4.840120e-01	1.753171e-01	1.611118e+00	5.076008e-01	7.601395e-01	-7.184132e-01	1.165748e+00	-2.210747e-01	8.763464e-02	1.211720e-01	1.629229e-01	2.235812e-01	2.515659e-01	3.518501e-01	4.519329e-01	4.784480e-01	5.296936e-01	5.851732e-01	7.145602e-01	9.269092e-01	1.019694e+00	1.096511e+00	1.196968e+00	1.418322e+00	1.524059e+00	1.874847e+00	2.326640e+00	2.669349e+00	3.139529e+00
    52	4.087202e-02	1.274643e-01	7.594991e-02	5.050880e-02	3.471827e-05	5.188960e-02	4.087081e-05	4.939040e-02	3.699478e-05	6.189440e-02	4.907333e-02	2.843608e-05	3.924667e-02	2.581186e-05	4.581333e-02	3.775099e-05	5.755918e-02	1.371155e-02	4.681796e-02	1.310672e-02	5.476082e-02	1.605138e-02	-1.043824e-02	1.608986e-02	-4.742642e-03	2.176477e-02	1.973704e-02	3.164433e-02	7.926387e-01	2.782365e-02	-1.097631e+00	2.923220e-01	9.013510e-01	7.903151e-01	5.327613e-02	-1.532589e-01	-9.830121e-01	7.692808e-01	3.405615e-01	5.542516e-01	6.572256e-01	7.715080e-01	8.112595e-01	8.323981e-01	8.642455e-01	9.078551e-01	9.364398e-01	9.451794e-01	9.718056e-01	3.599634e-01	4.580170e-01	5.984812e-01	6.893787e-01	7.260556e-01	7.714682e-01	8.543853e-01	9.299272e-01	1.009158e+00	1.056737e+00	1.175721e+00
