     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.021444e-01	4.052861e-01	7.616635e-02	5.144800e-02	3.289192e-05	4.935040e-02	1.727606e-05	5.146720e-02	3.548971e-05	1.269405e+00	5.226667e-02	3.380156e-05	3.936000e-02	2.351545e-05	1.058000e-02	7.254448e-06	6.093878e-02	1.449095e-02	4.703673e-02	1.334158e-02	1.295673e-02	4.857722e-03	-1.478902e-02	2.620325e-02	-2.388060e-02	3.900947e-02	-2.520161e-04	6.774802e-02	7.948298e-01	7.315621e-03	1.989905e-01	-6.307014e-01	8.155981e-01	6.379354e-01	1.323917e-03	2.095746e-01	-7.471233e-01	6.197507e-01	6.417209e-01	6.911581e-01	7.143319e-01	7.603241e-01	7.783641e-01	8.025889e-01	8.270101e-01	8.327980e-01	8.494100e-01	8.951843e-01	9.750152e-01	5.699338e-01	5.955145e-01	6.054661e-01	6.162230e-01	6.240189e-01	6.378881e-01	6.462868e-01	6.616992e-01	6.707518e-01	6.798520e-01	7.195374e-01
    24	3.836472e-01	3.445311e-01	7.963359e-02	5.485920e-02	3.120130e-05	4.386240e-02	3.128232e-05	4.874080e-02	3.626925e-05	1.235263e+00	4.730000e-02	2.894649e-05	3.875333e-02	2.896905e-05	1.052000e-02	7.287224e-06	5.600816e-02	1.368823e-02	4.604735e-02	1.320189e-02	1.373714e-02	6.019214e-03	-2.413642e-02	1.654705e-02	-7.091193e-04	2.868698e-02	-2.495840e-02	8.916723e-02	-1.406615e-01	5.143368e-03	4.616337e-02	-5.522362e-01	-1.323671e-01	5.821776e-01	1.859682e-03	2.859043e-01	-1.181987e+00	5.563728e-01	-2.958306e-01	-2.174892e-01	-2.005137e-01	-1.837989e-01	-1.572109e-01	-1.322507e-01	-1.270470e-01	-1.107305e-01	-9.128961e-02	-3.776454e-02	-5.860030e-03	5.235012e-01	5.249603e-01	5.443473e-01	5.549445e-01	5.601099e-01	5.725976e-01	5.892422e-01	6.152066e-01	6.208450e-01	6.394527e-01	6.637535e-01
    26	3.302225e-01	3.691212e-01	7.433042e-02	6.019040e-02	4.223132e-05	5.439200e-02	3.102397e-05	5.059840e-02	3.294904e-05	7.548385e-01	5.081333e-02	2.858042e-05	3.918667e-02	2.811220e-05	1.988667e-02	1.266270e-05	5.930939e-02	1.439571e-02	4.636245e-02	1.318077e-02	2.598204e-02	1.102628e-02	-1.299309e-02	2.885298e-02	9.155897e-04	4.089057e-02	-2.840266e-02	3.154257e-02	3.472582e-01	1.893564e-02	1.788545e-01	-9.830137e-01	3.248359e-01	5.269218e-01	2.723815e-03	5.920214e-01	-5.036650e-01	5.171075e-01	1.239569e-01	1.718029e-01	2.045466e-01	2.799403e-01	3.163494e-01	3.284524e-01	3.563003e-01	4.313601e-01	4.714429e-01	5.188144e-01	6.101866e-01	4.442722e-01	4.712361e-01	4.759512e-01	4.983435e-01	5.082640e-01	5.227910e-01	5.296549e-01	5.472001e-01	5.607662e-01	6.052472e-01	6.372794e-01
    28	3.769570e-01	4.046552e-01	8.347216e-02	5.775840e-02	4.053609e-05	4.707040e-02	1.661683e-05	5.242880e-02	3.316519e-05	1.627942e+00	5.373333e-02	4.134671e-05	3.818000e-02	2.636883e-05	9.926667e-03	8.228718e-06	6.246367e-02	1.486564e-02	4.671837e-02	1.318671e-02	1.179102e-02	4.308296e-03	1.510756e-02	1.206992e-02	-4.969422e-02	2.292672e-02	5.012462e-02	1.702293e-01	1.416190e-01	4.657745e-03	-7.721012e-01	2.737779e-01	1.510726e-01	6.175672e-01	9.300815e-04	1.645535e-01	-6.144237e-01	6.141244e-01	-4.553912e-02	5.754070e-02	1.019612e-01	1.204489e-01	1.378452e-01	1.482057e-01	1.620692e-01	1.702686e-01	2.061188e-01	2.245088e-01	2.331658e-01	5.635834e-01	5.753227e-01	5.977264e-01	6.086183e-01	6.106622e-01	6.140951e-01	6.190619e-01	6.318969e-01	6.422487e-01	6.543590e-01	6.800317e-01
    30	3.552481e-01	4.285357e-01	7.982631e-02	5.534880e-02	2.739417e-05	5.068800e-02	3.523423e-05	5.030880e-02	3.322019e-05	1.450304e+00	5.060667e-02	2.789828e-05	3.844000e-02	3.151144e-05	1.100000e-02	5.772575e-06	5.990367e-02	1.400678e-02	4.592980e-02	1.270491e-02	1.342041e-02	5.763284e-03	-4.300782e-02	2.074062e-02	-2.417176e-02	3.999596e-02	8.199513e-02	9.379591e-02	5.245555e-01	1.890490e-02	2.420261e-01	-1.093973e+00	4.373693e-01	5.754899e-01	1.747028e-03	3.733028e-01	-5.722290e-01	5.632839e-01	3.121348e-01	3.702647e-01	3.947379e-01	4.245777e-01	4.610275e-01	5.324914e-01	5.418075e-01	6.204160e-01	6.507184e-01	6.961369e-01	8.066842e-01	4.978323e-01	5.299872e-01	5.437573e-01	5.555730e-01	5.586654e-01	5.696025e-01	5.804553e-01	5.889995e-01	6.024080e-01	6.391459e-01	6.595274e-01
    32	3.881802e-01	3.445475e-01	8.664459e-02	5.656960e-02	5.551798e-05	4.449920e-02	3.196514e-05	5.189760e-02	3.793181e-05	1.302501e+00	5.081333e-02	3.601186e-05	4.066667e-02	3.027648e-05	1.071333e-02	5.496143e-06	5.849633e-02	1.329671e-02	4.737796e-02	1.339676e-02	1.331755e-02	5.435640e-03	5.749533e-03	2.366382e-02	3.921569e-02	3.300855e-02	2.084100e-02	7.352395e-02	-1.238706e-01	1.006586e-02	3.224765e-01	-8.915358e-01	-1.711124e-01	6.126732e-01	2.248796e-03	1.041747e+00	1.708740e+00	6.015364e-01	-2.806829e-01	-2.454437e-01	-1.975362e-01	-1.831519e-01	-1.681506e-01	-1.432794e-01	-1.040851e-01	-6.226731e-02	-4.881323e-02	1.189281e-02	8.101475e-02	5.301583e-01	5.694882e-01	5.805422e-01	5.949375e-01	5.987282e-01	6.040993e-01	6.152524e-01	6.233334e-01	6.369753e-01	6.642210e-01	7.597062e-01
    34	3.255107e-01	3.669733e-01	9.676531e-02	5.484960e-02	3.836196e-05	5.087680e-02	1.608255e-05	5.164640e-02	4.195970e-05	8.243545e-01	5.028667e-02	4.536905e-05	3.988667e-02	2.471621e-05	1.605333e-02	1.320785e-05	5.690939e-02	1.377039e-02	4.714122e-02	1.291080e-02	2.048653e-02	7.910413e-03	5.112316e-02	3.139141e-02	2.147261e-03	1.351756e-02	-3.873127e-02	6.185401e-02	5.120524e-01	7.399330e-03	3.899021e-01	-7.170601e-01	4.894342e-01	6.503348e-01	1.548455e-03	-1.691302e-01	-1.085568e+00	6.550275e-01	3.657369e-01	4.247106e-01	4.359498e-01	4.557137e-01	4.850946e-01	5.059518e-01	5.201533e-01	5.420983e-01	5.829238e-01	6.271020e-01	6.872846e-01	5.849785e-01	5.895064e-01	6.162843e-01	6.369340e-01	6.428878e-01	6.525121e-01	6.653622e-01	6.703131e-01	6.842586e-01	7.022588e-01	7.128584e-01
    36	3.024999e-01	3.333418e-01	8.445919e-02	5.163040e-02	2.502504e-05	4.532480e-02	3.308184e-05	5.195360e-02	3.265329e-05	9.684541e-01	5.101333e-02	3.603996e-05	4.022667e-02	3.538658e-05	1.146000e-02	7.747559e-06	6.031020e-02	1.412204e-02	4.863510e-02	1.389488e-02	1.431020e-02	5.567383e-03	-4.260964e-02	1.870241e-02	-3.135386e-02	3.240081e-02	-6.845408e-04	1.264434e-01	3.959597e-01	2.976926e-03	2.734868e-01	-1.096016e+00	3.809125e-01	7.312613e-01	3.072035e-03	3.081140e-01	5.270488e-01	7.424247e-01	3.151966e-01	3.229162e-01	3.563542e-01	3.644622e-01	3.739195e-01	3.881742e-01	4.068841e-01	4.109064e-01	4.467329e-01	4.766535e-01	4.898161e-01	6.297639e-01	6.639043e-01	6.910100e-01	7.072514e-01	7.311857e-01	7.337506e-01	7.433532e-01	7.540998e-01	7.611820e-01	7.902148e-01	8.822813e-01
    38	3.130626e-01	3.762283e-01	8.047483e-02	5.221600e-02	3.023372e-05	5.004960e-02	2.079401e-05	5.093440e-02	3.660947e-05	9.082315e-01	4.962667e-02	4.105079e-05	4.022667e-02	2.107889e-05	1.399333e-02	9.558484e-06	5.780898e-02	1.426268e-02	4.747429e-02	1.347850e-02	1.856490e-02	7.847162e-03	6.382738e-03	2.249434e-02	5.777564e-03	2.943167e-02	-6.437429e-02	6.704280e-02	6.456557e-01	1.324534e-02	-2.836003e-01	-5.712861e-01	6.474337e-01	6.499665e-01	1.601997e-03	5.446844e-01	2.868604e-01	6.260824e-01	3.846971e-01	4.949666e-01	5.629544e-01	6.088374e-01	6.203207e-01	6.452807e-01	6.721475e-01	7.088819e-01	7.426803e-01	7.825598e-01	8.497601e-01	5.735314e-01	6.090857e-01	6.161974e-01	6.220443e-01	6.356634e-01	6.482381e-01	6.641077e-01	6.690590e-01	6.806040e-01	6.889375e-01	7.592441e-01
    40	3.039562e-01	3.807562e-01	8.313559e-02	5.007360e-02	2.533432e-05	4.851360e-02	3.026945e-05	5.120160e-02	3.116442e-05	1.057703e+00	4.916667e-02	3.864771e-05	4.076000e-02	2.458435e-05	1.160000e-02	8.816054e-06	5.830041e-02	1.442714e-02	4.740245e-02	1.361730e-02	1.474122e-02	6.305594e-03	-1.954689e-02	2.290127e-02	3.802439e-02	3.115276e-02	-3.987153e-03	9.203709e-02	6.710230e-01	9.171191e-03	-2.457236e-01	-9.280113e-01	7.004453e-01	6.964402e-01	1.821138e-03	-1.986634e-01	-4.527266e-01	7.134003e-01	4.957680e-01	5.324678e-01	5.836989e-01	6.380687e-01	6.671972e-01	6.951742e-01	7.031208e-01	7.145299e-01	7.522538e-01	7.811339e-01	8.303776e-01	6.164837e-01	6.391335e-01	6.540707e-01	6.805892e-01	6.954865e-01	7.080501e-01	7.110268e-01	7.179007e-01	7.266533e-01	7.368848e-01	7.922593e-01
    42	3.655813e-01	4.366396e-01	8.292334e-02	5.706240e-02	3.477334e-05	5.502720e-02	3.553291e-05	5.046720e-02	4.053137e-05	1.248701e+00	5.107333e-02	3.521868e-05	3.853333e-02	2.988183e-05	1.255333e-02	7.144303e-06	5.770122e-02	1.314122e-02	4.606367e-02	1.313945e-02	1.697306e-02	7.278242e-03	2.948333e-02	2.402813e-02	-1.424825e-02	2.213151e-02	-9.349750e-02	5.729794e-02	7.643329e-01	1.135210e-02	5.889729e-02	-7.660946e-01	7.303477e-01	5.262439e-01	9.790239e-04	1.347923e-01	-3.929857e-01	5.325567e-01	5.662384e-01	6.266567e-01	6.802490e-01	7.115149e-01	7.295665e-01	7.571675e-01	7.866819e-01	8.366501e-01	8.577884e-01	8.834907e-01	9.915463e-01	4.640100e-01	4.887622e-01	4.937013e-01	5.139928e-01	5.199795e-01	5.269115e-01	5.345674e-01	5.433790e-01	5.480372e-01	5.633223e-01	6.006623e-01
    44	3.413196e-01	4.190104e-01	6.435196e-02	5.582400e-02	2.393051e-05	5.329120e-02	2.256250e-05	5.025760e-02	3.342873e-05	1.178850e+00	5.192000e-02	3.267585e-05	3.960667e-02	2.488825e-05	1.404667e-02	1.082056e-05	5.975510e-02	1.402963e-02	4.664653e-02	1.317884e-02	1.715265e-02	6.655992e-03	9.289617e-03	2.931287e-02	2.072031e-02	2.721940e-02	1.123168e-02	5.111934e-02	7.900505e-01	8.201419e-03	4.618172e-01	-8.668947e-01	7.863489e-01	4.978694e-01	1.377288e-03	5.835956e-01	1.348496e+00	5.051562e-01	6.626626e-01	6.888332e-01	6.983426e-01	7.223685e-01	7.628466e-01	7.885121e-01	8.062532e-01	8.181262e-01	8.535430e-01	9.289444e-01	9.758573e-01	4.298118e-01	4.537426e-01	4.713945e-01	4.872070e-01	5.009967e-01	5.027923e-01	5.059053e-01	5.075017e-01	5.088074e-01	5.224418e-01	6.055788e-01
    46	3.554891e-01	3.556907e-01	7.455211e-02	5.671040e-02	4.636632e-05	4.802720e-02	2.660343e-05	5.281120e-02	4.990019e-05	1.171953e+00	5.174667e-02	4.739380e-05	4.252667e-02	3.057788e-05	1.170000e-02	7.180602e-06	6.027429e-02	1.450785e-02	4.939918e-02	1.342995e-02	1.497796e-02	6.088404e-03	1.896094e-03	1.531521e-02	2.670456e-02	2.642867e-02	-1.482450e-02	9.360822e-02	8.959622e-02	7.111080e-03	5.434002e-02	-8.941732e-01	5.336671e-02	6.148314e-01	2.421640e-03	-1.240459e-01	-5.329080e-01	6.177674e-01	-7.221027e-02	-1.132987e-02	1.985327e-02	3.856840e-02	5.589857e-02	8.603234e-02	1.222837e-01	1.446400e-01	1.657312e-01	1.764733e-01	2.659432e-01	5.132562e-01	5.477217e-01	5.784931e-01	5.905007e-01	6.091675e-01	6.181191e-01	6.216217e-01	6.449566e-01	6.533789e-01	6.701615e-01	7.190047e-01
    48	3.354732e-01	4.345914e-01	7.671536e-02	5.272640e-02	2.818624e-05	4.895360e-02	2.419816e-05	4.942400e-02	3.127346e-05	1.401321e+00	5.067333e-02	3.256183e-05	3.766667e-02	2.317280e-05	1.082000e-02	8.081204e-06	5.935347e-02	1.470853e-02	4.408816e-02	1.232287e-02	1.322776e-02	5.080172e-03	-5.501458e-03	2.324643e-02	9.257888e-03	2.000927e-02	3.233769e-02	5.524646e-02	6.648263e-01	8.778648e-03	-2.411757e-01	-1.321430e+00	7.497041e-01	5.762390e-01	1.266877e-03	1.244459e-01	-1.047058e+00	5.641329e-01	4.891596e-01	5.484158e-01	5.721914e-01	6.019787e-01	6.389092e-01	6.544315e-01	7.168149e-01	7.449071e-01	7.542612e-01	7.756081e-01	7.945307e-01	5.083533e-01	5.355901e-01	5.450369e-01	5.576646e-01	5.625306e-01	5.708235e-01	5.828735e-01	5.889509e-01	6.138621e-01	6.264440e-01	6.365019e-01
    50	3.913767e-01	3.122620e-01	8.009047e-02	5.055840e-02	2.593929e-05	3.814240e-02	2.438514e-05	4.886080e-02	3.707835e-05	1.957130e+00	4.742000e-02	3.202368e-05	3.887333e-02	2.387688e-05	6.200000e-03	3.732441e-06	5.550857e-02	1.367380e-02	4.679347e-02	1.322347e-02	7.350204e-03	2.635169e-03	-4.529545e-03	2.275303e-02	-2.407453e-02	1.894994e-02	2.043536e-02	2.467970e-01	-1.721993e-01	7.095843e-03	-1.341409e-01	-7.420159e-01	-1.553216e-01	6.653265e-01	2.762576e-03	-2.301770e-01	-1.080601e+00	6.916593e-01	-3.553846e-01	-2.829746e-01	-2.400050e-01	-2.217672e-01	-1.892798e-01	-1.626371e-01	-1.496128e-01	-1.353563e-01	-9.762035e-02	-6.985027e-02	-2.487851e-02	5.597486e-01	5.969713e-01	6.158998e-01	6.370578e-01	6.520500e-01	6.765466e-01	6.846155e-01	7.010743e-01	7.074720e-01	7.293957e-01	7.487952e-01
    52	4.037243e-01	4.199186e-01	8.440370e-02	6.233120e-02	2.382443e-05	5.203520e-02	2.781286e-05	4.980000e-02	2.447115e-05	1.253311e+00	5.101333e-02	3.142457e-05	3.726667e-02	1.837012e-05	1.487333e-02	1.023808e-05	5.901388e-02	1.423225e-02	4.488327e-02	1.302772e-02	1.812082e-02	7.049529e-03	1.582471e-02	2.320846e-02	-1.418646e-02	2.817562e-02	3.315614e-02	1.017976e-01	-3.414674e-02	2.534391e-02	1.162161e+00	6.159036e-01	-1.162079e-01	4.824533e-01	5.148934e-04	-7.744278e-01	8.186969e-01	4.810321e-01	-2.213850e-01	-1.882805e-01	-1.585864e-01	-1.247932e-01	-1.126314e-01	-6.325758e-02	-5.520905e-02	4.912877e-03	6.015228e-02	1.577389e-01	3.874433e-01	4.164629e-01	4.591389e-01	4.693172e-01	4.755832e-01	4.786323e-01	4.821979e-01	4.876265e-01	4.944695e-01	4.991259e-01	5.101481e-01	5.193115e-01
