     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.711739e-02	2.991273e-03	8.130708e-02	5.118080e-02	3.800412e-05	3.974560e-02	3.268037e-05	5.189920e-02	3.253309e-05	8.475163e-03	5.168667e-02	2.837641e-05	3.980000e-02	2.577926e-05	3.921333e-02	3.137909e-05	6.092408e-02	1.411579e-02	4.727673e-02	1.318104e-02	4.719673e-02	1.344298e-02	-3.473041e-02	1.779218e-02	-6.837725e-03	3.758239e-02	-3.057977e-02	3.871550e-02	4.246056e-02	2.553499e-02	-5.785480e-01	-2.596418e-01	7.881807e-02	1.530763e+00	4.555731e-01	1.934864e-01	-5.320291e-01	1.560329e+00	-3.625977e-01	-1.514418e-01	-7.113069e-02	-3.303743e-02	2.216287e-02	5.381762e-02	9.839639e-02	1.438387e-01	1.751578e-01	2.373773e-01	2.692071e-01	2.356427e-01	6.874988e-01	1.011972e+00	1.141973e+00	1.434955e+00	1.475843e+00	1.680450e+00	1.745885e+00	2.046403e+00	2.344846e+00	2.947557e+00
    24	8.470294e-02	3.017845e-03	7.953656e-02	5.107840e-02	3.580955e-05	3.841600e-02	3.058308e-05	5.101120e-02	3.796302e-05	1.534318e-02	5.198667e-02	4.152491e-05	3.870667e-02	3.337186e-05	3.775333e-02	3.053427e-05	6.026286e-02	1.411044e-02	4.511837e-02	1.267109e-02	4.607510e-02	1.334029e-02	3.034326e-03	1.179274e-02	2.656052e-02	3.184542e-02	-4.004110e-02	3.022259e-02	-3.035213e-02	3.514068e-02	3.766975e-01	-3.017706e-01	-9.825835e-02	1.250524e+00	5.519941e-01	8.467928e-01	-1.319498e-01	9.098176e-01	-3.995377e-01	-2.456976e-01	-1.610813e-01	-1.152181e-01	-1.047551e-01	-8.382393e-02	-3.402356e-03	2.149533e-02	1.279755e-01	2.037296e-01	4.008505e-01	2.104484e-01	4.953262e-01	7.034160e-01	8.238024e-01	9.357363e-01	1.013842e+00	1.318370e+00	1.391574e+00	1.738292e+00	2.350827e+00	3.120886e+00
    26	3.904839e-02	6.141574e-02	7.372928e-02	5.082880e-02	3.235686e-05	4.658080e-02	2.413809e-05	5.094880e-02	3.527943e-05	2.266814e-02	5.118667e-02	2.843327e-05	3.938667e-02	1.954230e-05	4.442000e-02	2.599023e-05	5.964898e-02	1.425942e-02	4.683102e-02	1.329629e-02	5.333388e-02	1.469297e-02	-7.225948e-03	2.028105e-02	-7.878957e-03	3.738924e-02	-2.748952e-02	1.687466e-02	6.004716e-01	3.403414e-02	1.572689e-01	-4.780617e-01	5.399125e-01	1.353033e+00	1.808212e-01	1.828427e+00	3.445655e+00	1.325930e+00	2.034341e-01	4.096096e-01	4.456418e-01	4.810257e-01	5.383683e-01	5.934827e-01	6.350940e-01	6.883770e-01	7.498871e-01	8.371066e-01	9.919107e-01	8.351424e-01	9.566663e-01	1.065074e+00	1.217272e+00	1.283521e+00	1.303222e+00	1.330272e+00	1.396319e+00	1.456033e+00	1.505474e+00	2.702046e+00
    28	2.768359e-02	9.136192e-02	7.592773e-02	4.815520e-02	3.531402e-05	4.716800e-02	2.895090e-05	5.068960e-02	3.532657e-05	3.135641e-02	4.993333e-02	4.172798e-05	4.014000e-02	2.481645e-05	4.205333e-02	3.447206e-05	5.845878e-02	1.366298e-02	4.754449e-02	1.365712e-02	4.938612e-02	1.306919e-02	-1.815338e-02	1.056155e-02	-1.167542e-03	2.492098e-02	-5.950610e-03	2.783667e-02	8.448469e-01	1.565785e-02	-3.876121e-01	-7.575628e-01	7.589373e-01	1.315980e+00	3.174418e-01	1.105956e+00	1.877008e+00	1.073418e+00	5.359484e-01	7.147188e-01	7.358394e-01	7.673608e-01	7.861361e-01	8.488247e-01	8.959133e-01	9.554905e-01	9.800119e-01	9.890121e-01	9.962855e-01	1.841613e-01	9.219609e-01	9.502531e-01	1.020082e+00	1.104321e+00	1.174755e+00	1.221858e+00	1.475257e+00	1.595704e+00	1.955695e+00	3.058565e+00
    30	4.084275e-02	7.165780e-02	8.474227e-02	4.993280e-02	4.253714e-05	4.415840e-02	2.817839e-05	5.041760e-02	4.601924e-05	2.198168e-02	5.120000e-02	4.274916e-05	3.753333e-02	2.626310e-05	4.170667e-02	2.858256e-05	5.960980e-02	1.412640e-02	4.531918e-02	1.285048e-02	4.902041e-02	1.400938e-02	-7.888034e-03	3.128335e-02	-3.091001e-02	4.217814e-02	3.223980e-02	4.903869e-02	5.173324e-01	4.741987e-02	-8.530777e-01	-1.225670e-01	5.950954e-01	1.407589e+00	2.292915e-01	9.918575e-01	4.461386e-01	1.199529e+00	-2.037846e-02	1.828031e-01	3.876583e-01	4.670701e-01	5.185033e-01	5.715022e-01	6.006858e-01	6.207470e-01	6.875527e-01	7.534643e-01	7.985219e-01	6.382337e-01	9.462133e-01	1.062812e+00	1.139734e+00	1.212078e+00	1.263832e+00	1.374745e+00	1.567715e+00	1.633195e+00	2.037090e+00	2.572376e+00
    32	2.768334e-02	3.603200e-02	9.178540e-02	4.915360e-02	2.768791e-05	4.562720e-02	4.694253e-05	4.994240e-02	3.097424e-05	-5.928496e-03	4.783333e-02	2.029320e-05	3.965333e-02	2.574564e-05	4.657333e-02	4.538256e-05	5.572245e-02	1.327939e-02	4.646857e-02	1.350098e-02	5.411429e-02	1.398653e-02	-1.646645e-02	2.326577e-02	2.557796e-02	3.610382e-02	8.025343e-03	5.574004e-02	4.671476e-01	5.516009e-02	2.641680e-01	-7.019598e-01	4.246028e-01	1.969447e+00	5.378755e-01	-2.558146e-01	-1.213407e+00	2.677636e+00	5.197288e-02	2.117252e-01	2.899029e-01	3.216682e-01	3.731307e-01	4.756986e-01	5.179169e-01	5.330733e-01	6.383016e-01	7.888436e-01	9.393853e-01	5.256895e-01	1.232258e+00	1.354265e+00	1.402406e+00	1.689872e+00	1.997176e+00	2.286748e+00	2.648158e+00	2.760921e+00	2.794517e+00	2.963813e+00
    34	7.562171e-02	1.851759e-02	7.642969e-02	5.104320e-02	3.880743e-05	4.081280e-02	2.933189e-05	4.962560e-02	4.255191e-05	2.035926e-02	4.996000e-02	3.090140e-05	3.838667e-02	2.987006e-05	4.101333e-02	2.765200e-05	5.859429e-02	1.414652e-02	4.553959e-02	1.313557e-02	4.871673e-02	1.364504e-02	-1.716403e-02	3.339848e-02	3.943642e-03	1.329569e-02	-6.702637e-05	2.175293e-02	-3.879807e-02	2.871990e-02	-8.937903e-02	-9.276346e-01	4.179288e-02	1.271918e+00	5.138973e-01	6.605134e-01	-5.821171e-01	9.089350e-01	-3.751359e-01	-2.450098e-01	-2.145177e-01	-1.295787e-01	-8.190028e-02	8.252262e-04	3.878173e-02	6.098218e-02	7.265091e-02	1.453567e-01	2.865738e-01	2.216786e-01	5.756477e-01	6.830674e-01	8.079953e-01	9.444506e-01	1.093947e+00	1.271040e+00	1.463777e+00	1.921866e+00	2.316557e+00	2.903533e+00
    36	5.186427e-02	5.101232e-02	9.961945e-02	4.823040e-02	3.105901e-05	4.365920e-02	2.567053e-05	4.970720e-02	3.630676e-05	8.397147e-03	4.732667e-02	3.339126e-05	3.840667e-02	2.410163e-05	4.175333e-02	2.405266e-05	5.581878e-02	1.389600e-02	4.553796e-02	1.267175e-02	4.967673e-02	1.388558e-02	-1.901196e-02	2.504277e-02	-8.389502e-03	3.544058e-02	-1.294903e-02	3.980369e-02	4.512175e-01	2.377387e-02	9.711138e-01	1.393794e+00	3.835863e-01	1.994292e+00	4.145825e-01	5.946663e-02	-1.446281e+00	1.430976e+00	2.135661e-01	2.848781e-01	3.356623e-01	3.495248e-01	3.900942e-01	4.484464e-01	4.612624e-01	5.475749e-01	5.628611e-01	5.944307e-01	9.310153e-01	9.503888e-01	1.221002e+00	1.284577e+00	1.494384e+00	1.759656e+00	1.974900e+00	2.221835e+00	2.419564e+00	2.654278e+00	2.800783e+00	3.037340e+00
    38	1.955913e-02	8.092317e-02	7.890478e-02	5.240480e-02	3.010991e-05	5.136160e-02	2.891711e-05	5.219200e-02	3.506564e-05	2.090509e-02	5.178000e-02	3.228589e-05	4.086000e-02	3.153886e-05	4.960667e-02	2.644678e-05	6.010449e-02	1.417549e-02	4.764408e-02	1.318611e-02	5.830041e-02	1.492716e-02	-3.585592e-03	1.270386e-02	2.275375e-02	2.988601e-02	-5.824862e-03	2.841280e-02	8.571387e-01	9.018391e-03	-4.392783e-01	-9.514890e-01	9.148796e-01	1.200201e+00	4.213066e-01	9.042698e-01	3.445682e-01	9.071374e-01	6.695746e-01	7.207412e-01	7.777066e-01	7.987326e-01	8.443668e-01	8.706844e-01	8.960783e-01	9.240462e-01	9.392085e-01	9.639227e-01	9.921984e-01	3.607239e-01	4.851472e-01	6.803555e-01	8.191863e-01	9.390294e-01	1.044905e+00	1.251753e+00	1.430243e+00	1.643563e+00	2.016535e+00	3.009997e+00
    40	6.520545e-02	1.130540e-01	7.749353e-02	5.375680e-02	3.180614e-05	5.082080e-02	3.894861e-05	4.968160e-02	3.395134e-05	6.559951e-02	5.038667e-02	2.883996e-05	3.850000e-02	2.919398e-05	4.571333e-02	3.086069e-05	5.779918e-02	1.380391e-02	4.517061e-02	1.292692e-02	5.563755e-02	1.728087e-02	2.005536e-02	3.958398e-02	2.414429e-02	3.144506e-02	-1.226598e-02	1.827147e-02	6.591247e-01	3.898543e-02	-9.526870e-01	1.861613e-01	6.599738e-01	8.094967e-01	2.277668e-02	9.223729e-01	3.833795e-01	7.755359e-01	1.894168e-01	3.927320e-01	5.402706e-01	6.355623e-01	6.496590e-01	6.603470e-01	7.140393e-01	7.896765e-01	8.335674e-01	8.595899e-01	9.186356e-01	6.181212e-01	6.293070e-01	6.798355e-01	7.368531e-01	7.585324e-01	7.863723e-01	8.063740e-01	8.404014e-01	9.163087e-01	9.986205e-01	1.219433e+00
    42	1.406012e-02	8.781533e-02	7.978609e-02	4.937280e-02	3.291368e-05	4.897600e-02	3.577987e-05	5.146560e-02	3.374281e-05	2.028093e-02	5.100000e-02	2.513043e-05	4.006667e-02	2.707246e-05	4.530667e-02	3.643407e-05	5.929469e-02	1.420583e-02	4.768980e-02	1.355500e-02	5.381551e-02	1.492304e-02	-3.799769e-03	2.353904e-02	3.560425e-03	2.891418e-02	6.977732e-03	1.709420e-02	8.313083e-01	5.973324e-03	-6.827019e-01	-1.291408e-01	8.725557e-01	1.263265e+00	4.799137e-01	5.469778e-01	-6.580298e-01	1.071830e+00	6.307478e-01	7.318361e-01	7.744856e-01	7.980328e-01	8.215199e-01	8.493034e-01	8.628832e-01	8.816444e-01	8.940552e-01	9.061173e-01	9.508632e-01	2.250377e-01	5.165557e-01	6.865206e-01	8.719765e-01	1.049195e+00	1.218128e+00	1.274548e+00	1.326185e+00	1.886923e+00	2.315029e+00	2.653996e+00
    44	1.753952e-02	7.597021e-02	8.296794e-02	5.181920e-02	4.260989e-05	4.973760e-02	3.710091e-05	5.186080e-02	3.934437e-05	1.439242e-02	5.187333e-02	3.667955e-05	3.974000e-02	2.436696e-05	4.888667e-02	3.472959e-05	6.070694e-02	1.444880e-02	4.636408e-02	1.327672e-02	5.683265e-02	1.439712e-02	-1.339322e-02	3.267729e-02	2.683288e-02	2.497796e-02	1.465096e-02	2.518098e-02	7.836946e-01	2.899386e-02	-7.533528e-01	3.747426e-02	7.932454e-01	1.521302e+00	4.599957e-01	3.720213e-01	-4.617248e-01	1.646611e+00	3.367142e-01	5.718233e-01	6.594786e-01	7.371119e-01	7.726494e-01	7.886899e-01	8.470015e-01	8.621525e-01	9.623553e-01	9.840412e-01	9.959120e-01	2.784128e-01	7.492011e-01	9.743129e-01	1.078065e+00	1.290916e+00	1.594414e+00	1.680211e+00	1.846976e+00	2.035179e+00	2.217215e+00	2.969724e+00
    46	3.489154e-02	9.970533e-02	8.180004e-02	5.136160e-02	4.142993e-05	5.019680e-02	4.319678e-05	5.064320e-02	3.800871e-05	3.760267e-02	5.129333e-02	3.620798e-05	3.871333e-02	3.201119e-05	4.612667e-02	3.372972e-05	5.930122e-02	1.401782e-02	4.584816e-02	1.303505e-02	5.585796e-02	1.590882e-02	4.405044e-03	1.754708e-02	1.922940e-03	2.542275e-02	-2.402596e-02	2.040525e-02	7.422267e-01	2.243391e-02	-7.064886e-01	6.907644e-01	7.779020e-01	9.690114e-01	1.138994e-01	7.242977e-01	2.475967e-01	7.632930e-01	3.192059e-01	5.848185e-01	6.238994e-01	7.019862e-01	7.527200e-01	7.713704e-01	7.800811e-01	7.971769e-01	8.277835e-01	9.106900e-01	9.950254e-01	3.884648e-01	6.499038e-01	7.064527e-01	7.441822e-01	7.899855e-01	9.422559e-01	1.057553e+00	1.107738e+00	1.180152e+00	1.349493e+00	1.892866e+00
    48	4.617812e-02	4.271532e-02	9.201283e-02	5.292480e-02	3.250235e-05	4.512160e-02	3.142109e-05	5.156640e-02	2.747996e-05	7.257346e-03	5.252667e-02	3.372838e-05	3.758000e-02	2.362234e-05	4.639333e-02	3.357052e-05	6.076735e-02	1.432555e-02	4.407020e-02	1.244401e-02	5.500408e-02	1.416394e-02	-5.803332e-03	1.553347e-02	2.156115e-02	5.699429e-02	-1.519739e-02	3.370519e-02	3.806595e-01	3.369160e-02	-6.786386e-02	-1.149723e+00	4.817579e-01	1.695431e+00	3.113722e-01	2.229380e-01	-9.420336e-01	1.936401e+00	6.434662e-02	1.528084e-01	1.935423e-01	2.718585e-01	2.958910e-01	4.486945e-01	4.614478e-01	4.745268e-01	5.256363e-01	5.851108e-01	7.176704e-01	9.143128e-01	1.014364e+00	1.081935e+00	1.208791e+00	1.560576e+00	1.764460e+00	1.896275e+00	1.990417e+00	2.109541e+00	2.351779e+00	2.965601e+00
    50	8.612607e-02	3.603983e-02	8.702766e-02	4.926880e-02	3.617763e-05	4.105600e-02	2.938308e-05	5.037280e-02	4.153548e-05	2.786677e-02	4.901333e-02	3.683594e-05	3.976000e-02	3.348736e-05	3.749333e-02	3.045146e-05	5.627102e-02	1.344945e-02	4.695347e-02	1.342126e-02	4.637224e-02	1.385617e-02	2.472001e-02	2.579984e-02	1.349143e-02	3.880926e-02	-5.407879e-02	1.380838e-02	1.649836e-01	4.663831e-02	6.771601e-01	5.774344e-01	9.448456e-02	1.327222e+00	1.494148e-01	2.039878e+00	6.103444e+00	1.214299e+00	-2.665383e-01	-4.296749e-02	2.559246e-02	6.080236e-02	8.850194e-02	1.264168e-01	1.739186e-01	2.637466e-01	2.826765e-01	4.127022e-01	7.401487e-01	6.617392e-01	1.033855e+00	1.119017e+00	1.157913e+00	1.215605e+00	1.248150e+00	1.342465e+00	1.402331e+00	1.468343e+00	1.569651e+00	2.805986e+00
    52	9.227348e-02	3.621135e-02	8.516954e-02	5.095840e-02	3.430596e-05	4.100160e-02	2.786057e-05	4.952160e-02	2.424673e-05	3.474591e-02	4.929333e-02	3.239527e-05	3.744667e-02	2.531153e-05	3.936000e-02	2.808401e-05	5.817796e-02	1.432204e-02	4.530449e-02	1.291418e-02	4.642449e-02	1.322055e-02	-1.481731e-02	2.354928e-02	-3.654186e-02	3.818439e-02	9.143661e-03	3.928422e-02	1.044423e-01	4.658416e-02	-2.496422e-01	-1.298196e+00	2.359759e-01	1.248619e+00	3.372925e-01	1.278752e+00	4.613423e-01	9.463098e-01	-2.450977e-01	-2.097797e-01	-1.419748e-01	-1.168917e-02	7.264934e-02	1.371953e-01	2.168241e-01	2.607440e-01	2.898143e-01	3.224307e-01	4.529415e-01	5.950670e-01	7.762974e-01	8.613158e-01	9.183420e-01	9.639931e-01	1.059500e+00	1.151177e+00	1.180790e+00	1.712620e+00	2.178240e+00	2.774995e+00
