     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.169845e-01	1.728854e-01	8.609668e-02	5.339360e-02	4.641855e-05	4.887840e-02	2.891468e-05	4.970560e-02	3.442281e-05	1.374462e-01	5.117333e-02	3.673909e-05	3.597333e-02	2.018658e-05	3.904667e-02	5.380384e-05	5.949388e-02	1.439511e-02	4.298122e-02	1.269528e-02	4.586286e-02	1.256753e-02	2.250274e-03	4.235224e-02	2.355086e-03	2.130578e-02	4.983803e-04	3.770400e-02	6.463230e-01	2.972214e-02	2.673061e-01	-9.667183e-01	6.025998e-01	8.144603e-01	2.445329e-02	6.054326e-01	-5.496602e-01	7.651743e-01	3.931628e-01	4.159659e-01	5.075048e-01	5.408158e-01	5.850668e-01	6.385502e-01	7.048867e-01	7.307005e-01	7.875957e-01	8.858270e-01	9.909178e-01	5.749511e-01	6.417206e-01	6.737375e-01	7.417290e-01	7.580228e-01	7.915851e-01	8.258968e-01	8.473104e-01	9.504930e-01	1.031374e+00	1.163162e+00
    24	2.078870e-01	2.062277e-01	8.318415e-02	5.476320e-02	2.903358e-05	4.603200e-02	3.096692e-05	5.002080e-02	3.325758e-05	2.704216e-01	5.090667e-02	3.602470e-05	3.729333e-02	2.565949e-05	2.814667e-02	1.862056e-05	5.865469e-02	1.465704e-02	4.457306e-02	1.279867e-02	3.527673e-02	1.249330e-02	2.616489e-02	9.793511e-03	-1.406542e-02	2.701218e-02	-2.730597e-02	4.481773e-02	2.420147e-01	1.615650e-02	-3.717234e-01	-1.024282e+00	2.596762e-01	6.918578e-01	5.605578e-03	-2.118459e-03	-7.037644e-01	6.782131e-01	-1.315218e-02	6.487617e-02	1.108053e-01	2.030435e-01	2.309820e-01	2.548804e-01	2.762995e-01	3.134572e-01	3.723442e-01	3.980588e-01	4.165211e-01	5.397261e-01	5.990650e-01	6.394643e-01	6.656272e-01	6.692392e-01	6.861868e-01	7.003272e-01	7.320112e-01	7.667750e-01	7.856953e-01	8.427212e-01
    26	3.445169e-01	3.287299e-01	7.489012e-02	5.833920e-02	4.929502e-05	4.780640e-02	2.904098e-05	5.144800e-02	4.397846e-05	8.261923e-01	5.152000e-02	5.372201e-05	4.072000e-02	3.007518e-05	1.624667e-02	1.551086e-05	5.918367e-02	1.414214e-02	4.739102e-02	1.313345e-02	2.088163e-02	7.457106e-03	3.216552e-02	1.892631e-02	3.272815e-02	2.640653e-02	-9.569977e-02	7.191958e-02	-7.918975e-02	9.518316e-03	4.433555e-01	-3.613814e-03	-8.821120e-02	5.597173e-01	2.313224e-03	2.208252e-01	-1.040200e+00	5.385101e-01	-2.491039e-01	-1.826288e-01	-1.624555e-01	-1.264712e-01	-1.055640e-01	-8.646446e-02	-6.267451e-02	-3.724515e-02	-6.923012e-03	2.636073e-02	1.682899e-01	4.784739e-01	5.052932e-01	5.216125e-01	5.288242e-01	5.390616e-01	5.489259e-01	5.692425e-01	5.892965e-01	6.001940e-01	6.334174e-01	6.440550e-01
    28	1.628203e-01	1.444873e-01	8.680944e-02	5.275520e-02	2.758261e-05	4.550080e-02	2.931130e-05	5.039360e-02	3.078393e-05	1.604482e-01	4.896667e-02	3.034002e-05	3.924000e-02	2.703920e-05	3.315333e-02	2.563527e-05	5.776490e-02	1.374921e-02	4.684571e-02	1.291533e-02	4.065143e-02	1.360724e-02	-2.068907e-02	2.009120e-02	-2.976336e-02	3.999658e-02	-1.349452e-02	4.235907e-02	2.596633e-01	2.016273e-02	-1.379366e-01	-1.022586e+00	3.368420e-01	8.363689e-01	1.207664e-02	5.655782e-01	-3.034563e-01	8.132126e-01	-3.192667e-02	9.476259e-02	1.221240e-01	1.645028e-01	2.263567e-01	2.620351e-01	3.256359e-01	3.493575e-01	3.684931e-01	4.226105e-01	5.174191e-01	6.462347e-01	7.173042e-01	7.653958e-01	7.777188e-01	8.025800e-01	8.191874e-01	8.417706e-01	8.564614e-01	9.002898e-01	1.016478e+00	1.088965e+00
    30	3.993738e-01	4.783601e-01	8.958038e-02	6.494880e-02	2.685314e-05	6.452320e-02	3.368576e-05	5.120640e-02	3.359996e-05	1.185867e+00	5.062667e-02	4.228156e-05	3.958667e-02	2.067139e-05	1.911333e-02	1.184664e-05	5.823184e-02	1.407567e-02	4.657143e-02	1.264513e-02	2.349714e-02	8.384750e-03	1.497182e-02	2.287660e-02	-8.343558e-03	1.799992e-02	-9.727626e-04	7.865501e-02	8.364883e-01	1.893191e-02	-6.517324e-01	-6.725754e-01	9.375638e-01	4.511174e-01	6.325498e-04	9.973962e-01	6.016957e-01	4.397674e-01	5.187406e-01	6.574636e-01	7.170135e-01	7.928841e-01	8.116247e-01	8.484018e-01	9.161012e-01	9.384454e-01	9.670522e-01	9.782999e-01	9.999403e-01	4.190393e-01	4.241192e-01	4.300150e-01	4.372830e-01	4.401064e-01	4.485488e-01	4.530941e-01	4.589445e-01	4.671717e-01	4.796994e-01	5.218709e-01
    32	1.460258e-01	1.395660e-01	6.659163e-02	4.798560e-02	2.123537e-05	4.155840e-02	2.339442e-05	5.065120e-02	3.049032e-05	1.760103e-01	5.054667e-02	3.269681e-05	4.062000e-02	2.467117e-05	2.620667e-02	2.129494e-05	5.958531e-02	1.465798e-02	4.755102e-02	1.373676e-02	3.244245e-02	1.181355e-02	-1.770057e-02	2.494736e-02	2.925322e-02	1.944777e-02	1.117206e-02	6.475933e-02	3.566927e-01	2.547880e-02	5.602912e-01	-4.867736e-01	2.343008e-01	9.196064e-01	2.387948e-02	9.562422e-01	2.428624e-01	8.760073e-01	1.544177e-01	1.744453e-01	2.062531e-01	2.473247e-01	2.816465e-01	3.272704e-01	4.038279e-01	4.537274e-01	5.068199e-01	5.403772e-01	7.663076e-01	7.064823e-01	7.627490e-01	8.098412e-01	8.382732e-01	8.744772e-01	8.849968e-01	9.037832e-01	9.557324e-01	9.971784e-01	1.163419e+00	1.313776e+00
    34	1.716640e-01	1.617651e-01	8.483765e-02	5.019360e-02	2.754739e-05	4.007040e-02	1.858798e-05	5.012640e-02	3.256573e-05	2.019757e-01	5.155333e-02	2.881654e-05	3.691333e-02	2.132357e-05	2.540000e-02	1.752508e-05	6.007347e-02	1.419445e-02	4.477714e-02	1.275519e-02	3.222857e-02	1.233481e-02	-1.342574e-02	1.718751e-02	-3.624298e-02	3.374909e-02	-2.269504e-02	3.373510e-02	2.202336e-01	1.846758e-02	-2.596086e-01	-1.141213e+00	3.061390e-01	8.606794e-01	1.139234e-02	1.253493e+00	1.223924e+00	8.144052e-01	-5.339479e-02	5.041087e-02	9.935910e-02	1.318203e-01	1.851583e-01	2.467230e-01	2.723169e-01	3.057903e-01	3.493121e-01	3.826115e-01	4.321480e-01	7.338035e-01	7.541435e-01	7.682563e-01	8.027972e-01	8.193412e-01	8.324775e-01	8.589990e-01	8.810320e-01	9.280744e-01	9.589089e-01	1.169968e+00
    36	1.878952e-01	1.721543e-01	8.147333e-02	4.990400e-02	3.294910e-05	4.129120e-02	3.848237e-05	4.814880e-02	4.446661e-05	2.279661e-01	4.886667e-02	3.758751e-05	3.668000e-02	3.322167e-05	2.727333e-02	2.604544e-05	5.696816e-02	1.359043e-02	4.390857e-02	1.247474e-02	3.232490e-02	1.012605e-02	7.164761e-03	2.131446e-02	-1.301406e-02	3.376276e-02	1.747563e-02	3.104606e-02	2.263383e-01	1.825546e-02	1.489469e-01	-1.115984e+00	2.696807e-01	7.890265e-01	7.714083e-03	5.384537e-01	-4.835793e-01	7.674936e-01	-1.031876e-02	6.355894e-02	1.039095e-01	1.166429e-01	1.860957e-01	2.500453e-01	2.715491e-01	2.835023e-01	3.284365e-01	4.105967e-01	4.733367e-01	6.469107e-01	6.967938e-01	7.065422e-01	7.330366e-01	7.613678e-01	7.841143e-01	7.937118e-01	8.280829e-01	8.502900e-01	9.038962e-01	9.827652e-01
    38	5.612850e-02	8.458267e-02	8.945903e-02	5.091200e-02	3.600026e-05	4.742080e-02	3.157104e-05	5.220800e-02	4.206885e-05	3.624849e-02	5.116000e-02	4.246261e-05	4.014000e-02	2.684990e-05	4.238667e-02	2.874631e-05	5.832980e-02	1.415136e-02	4.749551e-02	1.325552e-02	4.988245e-02	1.451778e-02	4.131329e-02	2.022907e-02	-2.199993e-03	2.792772e-02	2.651131e-02	1.627912e-02	5.861202e-01	4.428937e-02	-2.027437e-01	-9.991765e-01	5.192615e-01	1.202092e+00	6.942243e-02	6.683451e-01	-2.346651e-01	1.207904e+00	1.881716e-01	3.015856e-01	4.445173e-01	4.715134e-01	4.974286e-01	6.109145e-01	6.414061e-01	7.318084e-01	7.769496e-01	8.465465e-01	9.151227e-01	8.358084e-01	8.985819e-01	9.405692e-01	1.068456e+00	1.168986e+00	1.190955e+00	1.220946e+00	1.249603e+00	1.340826e+00	1.591818e+00	1.807591e+00
    40	1.469399e-01	1.261041e-01	7.113625e-02	5.111520e-02	3.175273e-05	4.226400e-02	2.543179e-05	5.208640e-02	3.689316e-05	1.562728e-01	5.228667e-02	4.353628e-05	4.108667e-02	3.263460e-05	2.878000e-02	2.206515e-05	6.147429e-02	1.434901e-02	4.802449e-02	1.338099e-02	3.573551e-02	1.306865e-02	-2.677078e-02	1.632493e-02	2.549720e-02	3.295248e-02	1.050804e-02	5.082640e-02	1.918207e-01	1.983684e-02	2.517989e-01	-8.554872e-01	1.332086e-01	8.938359e-01	1.764318e-02	1.682921e-01	-1.396579e+00	7.789276e-01	-6.813712e-02	2.824036e-02	8.318782e-02	1.162366e-01	1.360472e-01	1.626459e-01	2.147188e-01	2.701996e-01	3.055304e-01	3.780040e-01	4.682567e-01	6.970532e-01	7.333003e-01	7.784516e-01	7.931569e-01	7.988939e-01	9.044796e-01	9.654027e-01	9.966005e-01	1.013536e+00	1.056099e+00	1.157277e+00
    42	1.835775e-01	1.919602e-01	8.660067e-02	5.204800e-02	3.259705e-05	4.656000e-02	2.303205e-05	5.174080e-02	4.487181e-05	2.394988e-01	4.963333e-02	3.741026e-05	4.103333e-02	2.330323e-05	2.753333e-02	2.031661e-05	5.960490e-02	1.428252e-02	4.891102e-02	1.341399e-02	3.381551e-02	1.228803e-02	-5.226252e-02	2.719776e-02	-2.062888e-02	3.211431e-02	2.056779e-02	3.675302e-02	3.762527e-01	1.720975e-02	3.064763e-01	-5.181885e-01	3.346794e-01	8.228496e-01	1.284522e-02	8.310598e-01	-5.958911e-01	7.588850e-01	1.675083e-01	2.085265e-01	2.899761e-01	3.109569e-01	3.234391e-01	3.613814e-01	4.181713e-01	4.438162e-01	4.929235e-01	5.266579e-01	6.914286e-01	6.765026e-01	7.141533e-01	7.261551e-01	7.508680e-01	7.685675e-01	7.929006e-01	8.123371e-01	8.431488e-01	9.157922e-01	1.017473e+00	1.057259e+00
    44	1.296448e-01	2.108680e-01	8.488663e-02	4.996160e-02	4.721327e-05	4.911200e-02	3.209962e-05	5.126560e-02	5.142934e-05	1.924046e-01	5.071333e-02	5.220517e-05	3.982000e-02	3.834207e-05	3.136667e-02	2.480156e-05	5.888980e-02	1.428638e-02	4.633306e-02	1.286425e-02	3.824000e-02	1.279121e-02	8.317161e-03	2.758548e-02	2.790796e-02	1.865143e-02	2.385592e-16	2.833896e-02	8.028814e-01	2.793146e-02	-5.524383e-01	-1.238400e+00	9.274155e-01	7.972333e-01	1.321774e-02	1.455051e+00	2.326272e+00	7.394485e-01	5.088038e-01	5.357335e-01	6.567853e-01	7.079498e-01	7.862363e-01	8.517303e-01	9.010445e-01	9.347733e-01	9.546504e-01	9.734571e-01	9.919750e-01	6.450263e-01	7.081803e-01	7.142727e-01	7.309943e-01	7.393331e-01	7.644134e-01	7.890851e-01	8.241451e-01	8.762441e-01	9.377855e-01	1.176868e+00
    46	2.967652e-01	3.840954e-01	7.663865e-02	5.746720e-02	2.531022e-05	5.482240e-02	2.695078e-05	5.295840e-02	3.186686e-05	7.768618e-01	5.348667e-02	2.849815e-05	4.050000e-02	2.763545e-05	2.002000e-02	1.500294e-05	6.181551e-02	1.409597e-02	4.640163e-02	1.270795e-02	2.356735e-02	8.384382e-03	3.486345e-03	1.744672e-02	6.037789e-02	2.647332e-02	7.329408e-02	2.935917e-02	7.308491e-01	1.294480e-02	-6.897642e-02	-5.189163e-01	6.874122e-01	5.848476e-01	2.080962e-03	3.936722e-01	-4.925813e-01	5.641227e-01	4.649091e-01	6.214749e-01	6.406430e-01	6.694774e-01	6.898539e-01	7.191269e-01	7.459567e-01	8.023112e-01	8.259695e-01	8.817773e-01	9.428188e-01	5.011883e-01	5.383509e-01	5.509033e-01	5.575825e-01	5.662777e-01	5.827905e-01	5.929416e-01	6.072598e-01	6.145797e-01	6.494549e-01	6.874365e-01
    48	5.200304e-02	1.120826e-01	8.006483e-02	5.472160e-02	3.978134e-05	5.219520e-02	3.924389e-05	5.038240e-02	2.565001e-05	5.591116e-02	5.137333e-02	2.741868e-05	3.803333e-02	2.258082e-05	4.929333e-02	5.228825e-05	5.965714e-02	1.389108e-02	4.470041e-02	1.298647e-02	5.917551e-02	1.788913e-02	-5.747126e-03	1.386167e-02	1.387925e-02	3.644748e-02	1.986481e-02	1.504014e-02	7.338578e-01	3.815384e-02	-7.179600e-02	-1.539765e+00	9.177470e-01	8.783447e-01	5.659286e-02	3.689097e-01	-1.020424e-01	9.437568e-01	3.958212e-01	5.044709e-01	5.079975e-01	6.008039e-01	6.429876e-01	7.126827e-01	8.365987e-01	8.645471e-01	9.501758e-01	9.730554e-01	9.983170e-01	4.915250e-01	5.735007e-01	6.514999e-01	7.406276e-01	8.458867e-01	9.046371e-01	9.468616e-01	9.762634e-01	1.022837e+00	1.153896e+00	1.495190e+00
    50	3.527231e-01	3.903989e-01	6.194637e-02	5.401760e-02	2.072245e-05	4.854080e-02	1.677437e-05	4.908320e-02	3.471743e-05	1.323509e+00	4.972667e-02	4.159728e-05	3.941333e-02	2.472491e-05	1.112667e-02	7.990591e-06	5.809633e-02	1.476785e-02	4.695020e-02	1.338961e-02	1.382041e-02	5.057880e-03	1.129721e-02	1.575421e-02	-1.043224e-02	4.499041e-02	-2.457177e-02	1.167866e-01	3.619940e-01	9.540908e-03	-5.843528e-01	-3.821890e-02	3.723348e-01	5.303390e-01	9.700362e-04	1.066275e-02	-3.715961e-01	5.285376e-01	1.299298e-01	2.444576e-01	2.954758e-01	3.335600e-01	3.585112e-01	3.723002e-01	3.830729e-01	4.048962e-01	4.508020e-01	4.754697e-01	5.298061e-01	4.604651e-01	4.952617e-01	5.068263e-01	5.178205e-01	5.226079e-01	5.297432e-01	5.357810e-01	5.434107e-01	5.514330e-01	5.689938e-01	5.945042e-01
    52	1.227608e-01	9.044628e-02	8.974477e-02	4.897120e-02	3.978763e-05	4.084480e-02	2.897107e-05	5.004000e-02	4.135897e-05	8.675980e-02	4.866667e-02	4.420959e-05	3.854667e-02	2.803460e-05	3.188000e-02	2.778488e-05	5.736327e-02	1.437260e-02	4.541061e-02	1.300190e-02	3.915102e-02	1.299747e-02	-1.946777e-02	2.565736e-02	2.049328e-02	2.994971e-02	-1.759800e-02	2.303406e-02	2.407645e-01	2.289403e-02	-5.938205e-01	-3.903681e-01	3.307099e-01	1.069036e+00	4.815937e-02	8.568666e-01	1.728793e-01	9.973627e-01	-1.079336e-01	1.900835e-02	1.632794e-01	1.906689e-01	1.981493e-01	2.841591e-01	3.015316e-01	3.351703e-01	3.630225e-01	4.043540e-01	4.977086e-01	7.493122e-01	8.352367e-01	9.008243e-01	9.532309e-01	9.768260e-01	1.017445e+00	1.091754e+00	1.111134e+00	1.217967e+00	1.360082e+00	1.652267e+00
