     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.528374e-01	2.640659e-01	8.749634e-02	5.171040e-02	2.758106e-05	4.639520e-02	2.866889e-05	5.018880e-02	3.019507e-05	4.423656e-01	4.852667e-02	3.376183e-05	3.982667e-02	1.901333e-05	2.119333e-02	1.791567e-05	5.610939e-02	1.327491e-02	4.679347e-02	1.344587e-02	2.600490e-02	9.277334e-03	6.226904e-03	1.983316e-02	2.379540e-02	2.385184e-02	3.264691e-03	5.544262e-02	3.765270e-01	1.706348e-02	4.335817e-01	-5.797002e-01	3.145050e-01	7.085506e-01	3.381484e-03	-2.993390e-03	-9.964295e-01	7.283702e-01	1.563056e-01	2.522950e-01	2.771045e-01	2.958905e-01	3.233171e-01	3.411044e-01	3.740690e-01	4.509538e-01	4.925192e-01	5.358295e-01	6.812406e-01	6.119199e-01	6.240384e-01	6.577150e-01	6.782504e-01	6.939008e-01	7.144071e-01	7.264583e-01	7.430202e-01	7.573914e-01	7.751156e-01	8.220649e-01
    24	2.035109e-01	2.865367e-01	7.578774e-02	5.400640e-02	3.468586e-05	5.159360e-02	2.595957e-05	5.064000e-02	3.786218e-05	3.644871e-01	5.194667e-02	4.233828e-05	3.818000e-02	2.452268e-05	2.686000e-02	2.163920e-05	6.029714e-02	1.458954e-02	4.517551e-02	1.255458e-02	3.393306e-02	1.223545e-02	4.927976e-03	1.980337e-02	-1.293820e-02	1.752884e-02	-3.733641e-02	3.126486e-02	7.851913e-01	3.072559e-02	-6.314125e-01	-9.629783e-01	9.075085e-01	6.168622e-01	2.580939e-03	1.362615e-02	-9.513602e-01	6.228526e-01	4.334111e-01	5.328087e-01	6.318907e-01	6.720929e-01	7.986434e-01	8.380514e-01	8.954483e-01	9.154744e-01	9.260404e-01	9.686838e-01	9.883355e-01	5.281762e-01	5.516759e-01	5.730634e-01	5.907562e-01	5.961154e-01	6.206347e-01	6.302108e-01	6.379332e-01	6.633736e-01	6.803827e-01	7.085852e-01
    26	1.713264e-01	1.159023e-01	8.826923e-02	5.240000e-02	3.191667e-05	4.154560e-02	3.607204e-05	5.160640e-02	4.055957e-05	1.537472e-01	5.086000e-02	3.580642e-05	3.957333e-02	3.183741e-05	2.954667e-02	2.739246e-05	5.914449e-02	1.413300e-02	4.683102e-02	1.335191e-02	3.616327e-02	1.277641e-02	1.766687e-03	1.859311e-02	-1.045879e-03	2.417837e-02	1.336343e-02	3.050458e-02	9.037086e-02	2.521161e-02	6.840974e-03	-1.238564e+00	1.809342e-01	8.796409e-01	1.077859e-02	6.714923e-01	1.152114e-01	8.990237e-01	-1.733995e-01	-1.285843e-01	-4.832439e-02	-1.428951e-02	3.672559e-02	8.059144e-02	1.448713e-01	1.960631e-01	2.282915e-01	2.794434e-01	3.699635e-01	7.082791e-01	7.759029e-01	7.877492e-01	8.043011e-01	8.425624e-01	8.770984e-01	9.097587e-01	9.295599e-01	9.453901e-01	9.913915e-01	1.155027e+00
    28	2.676310e-01	2.987844e-01	7.927448e-02	4.785760e-02	1.876334e-05	4.136160e-02	2.289468e-05	5.086080e-02	2.989886e-05	7.592310e-01	5.060667e-02	3.020598e-05	3.976667e-02	2.844705e-05	1.228667e-02	8.325574e-06	5.862857e-02	1.425867e-02	4.631837e-02	1.250027e-02	1.498939e-02	5.631075e-03	1.481481e-02	1.719562e-02	1.896369e-02	4.327416e-02	1.263479e-02	9.939986e-02	4.063916e-01	1.082679e-02	4.306684e-01	-1.064604e+00	3.338945e-01	8.132259e-01	3.928755e-03	-1.326967e-01	-4.608750e-01	8.111729e-01	2.524188e-01	2.946767e-01	3.035994e-01	3.256584e-01	3.673572e-01	3.986787e-01	4.168131e-01	4.614002e-01	4.997274e-01	5.668722e-01	6.003761e-01	6.692729e-01	7.453075e-01	7.623117e-01	7.792410e-01	8.028447e-01	8.125915e-01	8.242513e-01	8.393100e-01	8.724919e-01	8.887551e-01	9.382108e-01
    30	3.988998e-01	4.429044e-01	7.969939e-02	6.090080e-02	3.126899e-05	5.849440e-02	2.677922e-05	5.009600e-02	3.816385e-05	1.231521e+00	4.850667e-02	3.736116e-05	4.058667e-02	3.097240e-05	1.627333e-02	1.136986e-05	5.668571e-02	1.341325e-02	4.796082e-02	1.347570e-02	2.003429e-02	7.331251e-03	-1.048387e-02	3.307949e-02	9.191176e-03	2.308165e-02	5.704507e-03	8.261650e-02	5.420451e-01	1.333090e-02	-6.729777e-01	3.106356e-01	5.580779e-01	4.889270e-01	7.165118e-04	9.720983e-01	9.937806e-01	4.739310e-01	2.370213e-01	3.928262e-01	4.876118e-01	5.201127e-01	5.413944e-01	5.499038e-01	5.732741e-01	5.936709e-01	6.133537e-01	6.609082e-01	7.590434e-01	4.517720e-01	4.605935e-01	4.665015e-01	4.701833e-01	4.800581e-01	4.846657e-01	4.928335e-01	4.993396e-01	5.079585e-01	5.190840e-01	5.696524e-01
    32	3.446100e-01	4.060506e-01	8.552902e-02	5.544480e-02	2.806786e-05	4.997120e-02	2.147353e-05	4.931360e-02	3.791111e-05	1.019787e+00	5.046000e-02	3.556027e-05	3.676667e-02	2.218618e-05	1.436000e-02	1.011077e-05	5.805714e-02	1.354769e-02	4.400816e-02	1.277430e-02	1.856490e-02	7.586076e-03	7.874016e-03	2.630565e-02	-8.903728e-03	3.528305e-02	-3.851904e-02	7.725590e-02	4.967518e-01	2.601411e-02	2.058499e-01	-9.065873e-01	5.090317e-01	5.636085e-01	1.557744e-03	9.315314e-01	4.944523e-01	5.487050e-01	2.049175e-01	3.001868e-01	3.545676e-01	4.013421e-01	4.524393e-01	4.940028e-01	5.402208e-01	5.568398e-01	6.113725e-01	7.483043e-01	7.947002e-01	4.984502e-01	5.232518e-01	5.360501e-01	5.415756e-01	5.455823e-01	5.571996e-01	5.649203e-01	5.723682e-01	5.868964e-01	6.196247e-01	6.714234e-01
    34	2.376699e-01	2.685281e-01	1.004568e-01	4.870080e-02	3.409463e-05	4.353280e-02	2.237753e-05	4.989760e-02	2.449911e-05	4.349378e-01	4.839333e-02	2.450698e-05	3.802000e-02	1.955813e-05	1.895333e-02	1.067340e-05	5.679347e-02	1.387555e-02	4.457469e-02	1.257325e-02	2.309878e-02	8.631947e-03	-1.983557e-02	2.392189e-02	9.303348e-03	3.018432e-02	2.332485e-02	8.341558e-02	4.586423e-01	9.293899e-03	2.802334e-01	-8.112764e-01	4.583804e-01	8.240995e-01	1.312288e-02	2.772670e-01	-1.014073e+00	8.292093e-01	3.049679e-01	3.348450e-01	3.731630e-01	4.015316e-01	4.342047e-01	4.586672e-01	4.696463e-01	4.935516e-01	5.308785e-01	5.865996e-01	6.570900e-01	6.479678e-01	6.749157e-01	7.208625e-01	7.553147e-01	7.808061e-01	8.183115e-01	8.552563e-01	8.687569e-01	9.068191e-01	9.944857e-01	1.040027e+00
    36	1.789173e-02	6.706404e-02	8.072159e-02	4.756480e-02	2.807632e-05	4.681600e-02	3.787474e-05	4.872000e-02	2.798077e-05	1.085978e-02	4.710667e-02	2.702537e-05	3.862000e-02	3.059759e-05	4.488000e-02	5.628656e-05	5.654857e-02	1.402017e-02	4.669061e-02	1.328018e-02	5.442286e-02	1.481644e-02	-5.254648e-02	2.619349e-02	-2.461711e-02	2.720473e-02	-3.779924e-02	2.299016e-02	7.256318e-01	3.415744e-02	-1.883450e-01	-1.439347e+00	9.054290e-01	1.205716e+00	2.814859e-01	-4.877100e-02	-1.556054e-01	1.250532e+00	4.007913e-01	5.042414e-01	5.715144e-01	6.021338e-01	6.548914e-01	7.060856e-01	8.294980e-01	8.999436e-01	9.171057e-01	9.300527e-01	9.771440e-01	4.335431e-02	5.083224e-01	8.999732e-01	9.707026e-01	1.128618e+00	1.150904e+00	1.372476e+00	1.493701e+00	1.597720e+00	1.646144e+00	2.323256e+00
    38	5.639978e-02	1.037800e-01	7.765359e-02	5.188800e-02	4.198423e-05	4.822560e-02	3.528716e-05	5.156320e-02	3.176563e-05	5.469253e-02	5.200000e-02	3.745151e-05	3.916667e-02	2.597213e-05	4.184000e-02	3.078368e-05	6.070204e-02	1.451247e-02	4.727020e-02	1.363852e-02	5.076245e-02	1.506086e-02	-6.885422e-03	1.674294e-02	-2.728560e-02	2.513942e-02	-3.068313e-02	2.686509e-02	6.632043e-01	3.646443e-02	-9.378134e-02	-1.262648e+00	7.679742e-01	1.018039e+00	7.552543e-02	1.470803e+00	1.328945e+00	8.735170e-01	3.632189e-01	3.891332e-01	4.746427e-01	5.213226e-01	6.413877e-01	7.041188e-01	7.360927e-01	7.941894e-01	8.368736e-01	8.600381e-01	9.997960e-01	7.377363e-01	7.938255e-01	8.044457e-01	8.223076e-01	9.073786e-01	9.860577e-01	1.009518e+00	1.070164e+00	1.091453e+00	1.384763e+00	1.755744e+00
    40	1.703958e-01	2.306772e-01	7.961017e-02	4.998240e-02	3.128655e-05	4.781280e-02	2.014278e-05	4.978880e-02	2.735276e-05	2.598767e-01	4.961333e-02	3.375634e-05	3.859333e-02	2.075046e-05	2.796000e-02	2.389137e-05	5.782041e-02	1.429583e-02	4.631020e-02	1.347904e-02	3.520980e-02	1.242677e-02	-5.873218e-03	2.681264e-02	-2.115283e-04	2.435224e-02	-4.516368e-02	4.785989e-02	7.262145e-01	2.012557e-02	-2.395018e-01	-7.211279e-01	7.487538e-01	7.393768e-01	4.007745e-03	-3.186629e-02	-8.545589e-01	7.194619e-01	4.472657e-01	5.344345e-01	6.170190e-01	6.807611e-01	6.982422e-01	7.406153e-01	7.677513e-01	7.962990e-01	8.332199e-01	8.944590e-01	9.719922e-01	6.150921e-01	6.670590e-01	6.890157e-01	7.081983e-01	7.187417e-01	7.300754e-01	7.516204e-01	7.785128e-01	7.958704e-01	8.279786e-01	8.460632e-01
    42	1.211512e-01	1.733551e-01	8.089107e-02	5.204960e-02	2.886132e-05	4.907680e-02	4.092358e-05	4.941440e-02	3.493537e-05	1.474118e-01	4.988000e-02	3.119625e-05	3.774667e-02	2.643059e-05	3.616000e-02	3.631545e-05	5.759837e-02	1.411066e-02	4.584653e-02	1.293168e-02	4.434612e-02	1.522497e-02	1.802772e-02	2.326199e-02	-5.220612e-02	4.271047e-02	-3.018923e-03	2.716732e-02	6.629012e-01	5.371927e-02	-4.458931e-01	-6.193624e-01	7.251277e-01	7.432129e-01	1.293154e-02	4.569674e-02	-7.237968e-01	7.190035e-01	1.119123e-01	3.998027e-01	4.716921e-01	5.336108e-01	6.103717e-01	6.961757e-01	7.270405e-01	8.004980e-01	9.188035e-01	9.328558e-01	9.824966e-01	5.069551e-01	6.095793e-01	6.550743e-01	6.952581e-01	7.014354e-01	7.439006e-01	7.607573e-01	8.027540e-01	8.372573e-01	8.869619e-01	9.759761e-01
    44	3.707496e-01	4.327125e-01	7.979375e-02	5.596640e-02	3.463188e-05	5.289920e-02	2.975425e-05	5.124320e-02	4.835422e-05	1.387308e+00	5.040667e-02	4.994778e-05	4.012667e-02	3.043875e-05	1.140667e-02	7.921026e-06	5.875592e-02	1.448214e-02	4.748245e-02	1.371663e-02	1.520490e-02	6.160668e-03	-4.834945e-03	1.864673e-02	1.100299e-02	2.337757e-02	-9.964566e-02	7.480174e-02	5.994035e-01	1.078080e-02	7.699816e-02	-7.347742e-01	5.758728e-01	5.763278e-01	8.887840e-04	2.381907e-01	-1.015921e+00	5.629843e-01	3.917609e-01	4.930212e-01	5.169141e-01	5.290203e-01	5.759806e-01	6.003094e-01	6.157192e-01	6.594848e-01	6.871613e-01	7.327699e-01	8.027875e-01	5.246101e-01	5.419888e-01	5.469424e-01	5.596371e-01	5.666080e-01	5.688705e-01	5.865741e-01	5.916842e-01	6.069568e-01	6.122737e-01	6.353441e-01
    46	1.431164e-01	1.020832e-01	9.069966e-02	5.286560e-02	3.701075e-05	4.238720e-02	3.117355e-05	5.081120e-02	3.850917e-05	1.094441e-01	4.995333e-02	3.067340e-05	3.886667e-02	2.711260e-05	3.368667e-02	2.128611e-05	5.877714e-02	1.424479e-02	4.569469e-02	1.283393e-02	4.211265e-02	1.491512e-02	-1.399961e-02	3.203317e-02	9.075318e-03	2.664106e-02	-1.442196e-02	2.215612e-02	6.457977e-02	2.193982e-02	3.320857e-02	-1.015592e+00	8.662279e-02	9.041127e-01	3.520455e-02	4.312948e-01	-8.316651e-01	8.086201e-01	-2.121695e-01	-1.189939e-01	-8.423672e-02	-5.185976e-03	2.398224e-02	7.722205e-02	1.040741e-01	1.300088e-01	2.083835e-01	2.412114e-01	3.343383e-01	6.080746e-01	6.955630e-01	7.465306e-01	7.865632e-01	8.236563e-01	8.501335e-01	9.340547e-01	9.853750e-01	1.083517e+00	1.155032e+00	1.324347e+00
    48	1.132250e-01	1.692151e-01	8.483029e-02	4.942720e-02	3.157202e-05	4.583360e-02	2.841778e-05	5.137280e-02	3.516368e-05	1.420217e-01	5.164000e-02	3.685324e-05	3.895333e-02	3.407808e-05	3.193333e-02	2.003567e-05	5.935184e-02	1.424940e-02	4.634286e-02	1.328057e-02	3.866612e-02	1.180353e-02	3.086403e-02	2.235823e-02	-9.864365e-03	1.909054e-02	-2.829033e-02	4.421646e-02	6.778670e-01	2.362038e-02	-8.701811e-02	-1.154102e+00	5.693791e-01	9.132991e-01	1.353355e-02	-1.513170e-01	-1.201856e-01	9.326298e-01	3.570384e-01	5.106895e-01	5.348972e-01	5.570049e-01	6.320541e-01	6.753373e-01	7.323703e-01	7.607170e-01	8.435658e-01	8.728933e-01	9.160736e-01	6.641543e-01	7.860497e-01	8.318415e-01	8.579999e-01	9.056482e-01	9.243919e-01	9.449310e-01	9.560803e-01	9.845123e-01	1.052003e+00	1.168104e+00
    50	2.105489e-01	2.386511e-01	7.925420e-02	5.367840e-02	3.795250e-05	4.640000e-02	3.423718e-05	5.045920e-02	4.400514e-05	3.243038e-01	5.141333e-02	3.495233e-05	3.850000e-02	3.101338e-05	2.628667e-02	1.673360e-05	5.972245e-02	1.473802e-02	4.457306e-02	1.238972e-02	3.218449e-02	1.128978e-02	1.142701e-02	3.047761e-02	3.618915e-02	4.414563e-02	1.318927e-02	3.485733e-02	3.450438e-01	4.221746e-02	-2.083007e-01	-4.283903e-01	4.138169e-01	6.985632e-01	1.147208e-02	5.357974e-01	-7.284973e-01	6.464953e-01	-1.278478e-01	7.569197e-02	2.023978e-01	2.591749e-01	2.871361e-01	3.702593e-01	4.217438e-01	4.371934e-01	5.154508e-01	5.757244e-01	7.319317e-01	5.410124e-01	5.763550e-01	6.147014e-01	6.321294e-01	6.524538e-01	6.746380e-01	7.216395e-01	7.323541e-01	7.819380e-01	8.564012e-01	9.372287e-01
    52	2.054943e-01	2.341644e-01	7.216354e-02	4.960160e-02	3.103493e-05	4.378080e-02	1.816502e-05	4.995520e-02	2.458132e-05	3.513042e-01	5.020000e-02	3.114381e-05	3.926000e-02	2.009271e-05	2.213333e-02	1.461761e-05	5.839837e-02	1.396617e-02	4.571918e-02	1.275273e-02	2.716408e-02	9.774113e-03	-1.397858e-03	1.771851e-02	2.885405e-02	3.699728e-02	-1.322274e-03	2.891137e-02	4.221121e-01	2.703907e-02	-2.863103e-01	-1.371025e+00	5.319471e-01	7.512045e-01	7.501496e-03	-1.182201e-01	-9.737660e-01	7.805195e-01	1.262723e-01	2.042019e-01	2.534363e-01	2.815838e-01	4.092297e-01	4.749035e-01	5.050610e-01	5.359072e-01	5.716070e-01	5.927042e-01	6.800661e-01	5.959386e-01	6.305735e-01	6.580957e-01	7.184768e-01	7.463217e-01	7.626385e-01	7.873548e-01	7.980349e-01	8.123914e-01	8.532498e-01	9.014583e-01
