     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.108761e-03	3.006459e-02	7.138174e-02	4.971040e-02	3.819324e-05	4.540640e-02	3.736022e-05	5.019520e-02	3.202594e-05	-9.180750e-03	5.084000e-02	3.224187e-05	3.930000e-02	2.416388e-05	4.712667e-02	4.168290e-05	5.843755e-02	1.440047e-02	4.653551e-02	1.323689e-02	5.584000e-02	1.379152e-02	2.117733e-02	1.776504e-02	8.069326e-03	3.385123e-02	-2.005731e-02	2.812819e-02	5.907565e-01	4.951178e-02	-1.778038e-01	3.981491e-02	5.410418e-01	2.057806e+00	5.146255e-01	-2.333592e-01	-1.371969e+00	2.650924e+00	2.434844e-02	3.622055e-01	4.779493e-01	5.116802e-01	5.432769e-01	5.581539e-01	5.822156e-01	6.553896e-01	8.027187e-01	8.829208e-01	9.829992e-01	7.912071e-01	1.069758e+00	1.421074e+00	1.569020e+00	1.747252e+00	2.234301e+00	2.477105e+00	2.661862e+00	2.742472e+00	2.769287e+00	3.131989e+00
    24	6.963951e-02	-7.274297e-03	8.373752e-02	5.018400e-02	3.190359e-05	4.089280e-02	2.963753e-05	5.049440e-02	2.725037e-05	-1.741698e-03	4.877333e-02	2.771434e-05	4.057333e-02	2.631233e-05	4.209333e-02	2.997788e-05	5.674449e-02	1.435728e-02	4.781224e-02	1.349416e-02	4.921306e-02	1.323616e-02	1.593969e-02	1.541645e-02	4.439133e-03	3.309987e-02	1.001891e-02	2.861085e-02	7.539611e-02	3.287213e-02	6.219753e-01	7.736847e-01	2.952326e-02	1.505541e+00	5.189202e-01	1.108554e-01	-5.454379e-01	1.250192e+00	-2.487939e-01	-1.134541e-01	-6.037805e-02	-1.622535e-02	2.321888e-02	5.287999e-02	1.045894e-01	1.684485e-01	1.992612e-01	2.436020e-01	5.950733e-01	1.349157e-01	8.030834e-01	1.042181e+00	1.144227e+00	1.254092e+00	1.418660e+00	1.597103e+00	1.901632e+00	2.078314e+00	2.424597e+00	2.965945e+00
    26	2.567626e-02	1.230637e-02	6.926248e-02	5.215840e-02	3.536109e-05	4.394400e-02	3.505936e-05	5.024960e-02	3.158824e-05	-5.835390e-03	5.184667e-02	3.180919e-05	3.795333e-02	2.608477e-05	4.828667e-02	4.367006e-05	6.092735e-02	1.405396e-02	4.552163e-02	1.284957e-02	5.623673e-02	1.421706e-02	-2.679672e-02	2.662614e-02	-2.632523e-02	2.877431e-02	1.132240e-02	3.404404e-02	3.023524e-01	4.161410e-02	-3.368271e-01	-8.055127e-01	3.039737e-01	1.807088e+00	4.495593e-01	-7.002085e-02	-2.440185e-01	1.436586e+00	-1.381208e-01	3.470403e-03	1.469994e-01	2.170624e-01	2.662859e-01	3.242326e-01	3.502220e-01	4.294906e-01	5.029663e-01	5.258987e-01	6.423387e-01	1.654100e-01	1.159359e+00	1.304720e+00	1.433585e+00	1.515160e+00	1.779008e+00	2.023689e+00	2.189824e+00	2.262094e+00	2.610597e+00	3.087920e+00
    28	5.889938e-02	4.248465e-03	8.536371e-02	5.001920e-02	3.873361e-05	4.022240e-02	3.432706e-05	5.026400e-02	3.517538e-05	-3.203524e-03	5.012000e-02	3.842702e-05	3.836000e-02	3.305391e-05	4.177333e-02	3.267086e-05	5.841469e-02	1.379266e-02	4.571755e-02	1.249428e-02	4.892571e-02	1.356424e-02	-1.207412e-02	2.667623e-02	-2.892651e-02	3.095873e-02	1.074515e-02	1.698886e-02	1.396977e-01	4.514548e-02	1.432123e-01	1.633420e-02	4.892031e-02	1.892529e+00	5.982539e-01	1.077571e-01	-1.261080e+00	1.601367e+00	-3.541992e-01	-5.050317e-02	-1.211600e-04	3.506672e-02	5.296690e-02	1.482937e-01	1.892912e-01	2.124414e-01	2.705349e-01	4.189406e-01	5.960769e-01	5.103474e-01	1.057339e+00	1.138602e+00	1.351183e+00	1.662510e+00	1.913306e+00	1.990074e+00	2.350671e+00	2.754817e+00	2.947804e+00	3.135656e+00
    30	3.597629e-02	1.415431e-02	8.719778e-02	4.750240e-02	3.075681e-05	4.093760e-02	2.461309e-05	4.930080e-02	2.856002e-05	-1.293405e-02	4.863333e-02	2.991193e-05	3.813333e-02	2.390858e-05	4.182667e-02	2.425748e-05	5.680000e-02	1.317584e-02	4.539265e-02	1.293283e-02	4.904000e-02	1.301320e-02	-1.408451e-02	3.471533e-02	-9.855052e-03	4.479834e-02	3.262643e-03	1.899993e-02	3.651904e-01	4.574149e-02	-4.223781e-01	-1.383057e+00	5.153014e-01	2.298664e+00	3.745819e-01	-4.656225e-01	-1.102579e+00	2.591574e+00	9.557753e-03	4.366976e-02	1.106589e-01	2.547929e-01	3.387086e-01	4.512507e-01	4.868361e-01	5.237264e-01	5.383287e-01	5.931189e-01	6.595391e-01	1.136930e+00	1.346998e+00	1.653903e+00	2.041109e+00	2.324587e+00	2.414048e+00	2.521768e+00	2.653508e+00	2.891870e+00	2.974599e+00	3.133205e+00
    32	6.146201e-02	2.564103e-03	8.134044e-02	5.065920e-02	3.727630e-05	4.045920e-02	2.937373e-05	4.948960e-02	3.263811e-05	1.620692e-03	4.991333e-02	3.634029e-05	3.782667e-02	2.446484e-05	4.292667e-02	2.723206e-05	5.787429e-02	1.399116e-02	4.392000e-02	1.254347e-02	4.936163e-02	1.342168e-02	1.303318e-02	2.687818e-02	3.642987e-02	3.415992e-02	4.379176e-02	3.310664e-02	8.479560e-02	5.784809e-02	-3.044904e-01	4.757698e-01	4.382997e-02	1.424001e+00	5.972943e-01	-4.250236e-02	-1.106036e+00	1.299830e+00	-5.500188e-01	-1.518380e-01	-5.470997e-02	-1.668402e-02	1.113530e-02	9.220555e-02	1.369280e-01	2.060470e-01	2.907662e-01	3.349429e-01	6.200289e-01	4.176484e-02	3.881438e-01	6.689120e-01	1.031428e+00	1.278396e+00	1.342887e+00	1.619533e+00	1.933070e+00	2.089159e+00	2.369720e+00	2.774961e+00
    34	4.491525e-03	3.773794e-02	7.984547e-02	5.084160e-02	4.649250e-05	4.672800e-02	3.169513e-05	5.205280e-02	4.934176e-05	-1.093625e-02	5.228667e-02	4.629213e-05	3.984667e-02	2.942123e-05	4.848667e-02	3.326069e-05	6.051265e-02	1.393318e-02	4.736816e-02	1.360336e-02	5.695347e-02	1.446452e-02	-4.748543e-03	1.902535e-02	8.616827e-03	2.482756e-02	8.313267e-03	3.013844e-02	6.069681e-01	3.212310e-02	-7.348812e-03	-7.333509e-01	6.008780e-01	2.158074e+00	3.826224e-01	7.831527e-04	-1.324048e+00	2.087427e+00	2.542341e-01	3.693256e-01	4.449012e-01	5.271738e-01	5.728627e-01	5.966997e-01	6.533497e-01	6.744130e-01	7.555296e-01	8.383410e-01	9.585055e-01	1.115182e+00	1.367334e+00	1.611046e+00	1.749500e+00	1.993070e+00	2.166286e+00	2.273002e+00	2.535551e+00	2.883065e+00	2.989157e+00	3.096224e+00
    36	7.022089e-03	3.904981e-02	7.820767e-02	5.122400e-02	3.099782e-05	4.712640e-02	2.593752e-05	5.069920e-02	2.979399e-05	-6.666288e-03	5.133333e-02	2.824303e-05	3.897333e-02	2.355113e-05	4.988000e-02	3.163773e-05	5.890122e-02	1.467929e-02	4.584816e-02	1.309672e-02	5.755429e-02	1.422055e-02	2.888267e-02	2.469240e-02	2.635140e-02	2.976771e-02	2.422558e-02	2.293537e-02	6.340793e-01	4.645068e-02	-2.478983e-01	-8.538896e-01	5.201480e-01	1.972192e+00	4.311938e-01	1.052880e-02	-1.404317e+00	2.167632e+00	1.395132e-01	3.852601e-01	4.511569e-01	4.834199e-01	5.617098e-01	6.341932e-01	7.196134e-01	7.811117e-01	8.321527e-01	9.023509e-01	9.833688e-01	1.005248e+00	1.129396e+00	1.236089e+00	1.463167e+00	1.759806e+00	2.038782e+00	2.169695e+00	2.372856e+00	2.682425e+00	2.778984e+00	3.047286e+00
    38	2.592540e-02	1.095213e-02	7.493996e-02	5.100000e-02	3.972436e-05	4.458080e-02	3.460604e-05	5.057920e-02	4.176655e-05	-1.014887e-02	5.031333e-02	3.889146e-05	3.960667e-02	2.687487e-05	4.780000e-02	3.692977e-05	5.954939e-02	1.447908e-02	4.732408e-02	1.309159e-02	5.582204e-02	1.385239e-02	-2.368811e-02	2.031511e-02	-1.090181e-02	2.782083e-02	-4.621099e-03	3.866799e-02	3.726434e-01	8.051537e-02	3.045673e-01	-7.653857e-01	2.930454e-01	1.874752e+00	3.866194e-01	4.262844e-02	-1.159763e+00	2.221090e+00	-9.760759e-02	4.013193e-02	1.651401e-01	2.227684e-01	2.706103e-01	3.526558e-01	3.971068e-01	5.004494e-01	5.812117e-01	7.816276e-01	9.669273e-01	8.693031e-01	1.042413e+00	1.294347e+00	1.383808e+00	1.752978e+00	1.908176e+00	2.124288e+00	2.281706e+00	2.452328e+00	2.542314e+00	3.138769e+00
    40	8.212706e-02	1.737558e-03	7.617975e-02	5.007360e-02	4.076381e-05	4.061280e-02	3.047163e-05	5.043040e-02	3.113657e-05	1.404200e-02	4.868667e-02	3.142658e-05	4.069333e-02	2.112972e-05	4.018667e-02	3.546337e-05	5.660735e-02	1.322371e-02	4.905959e-02	1.403025e-02	4.679837e-02	1.237493e-02	-1.753576e-02	2.423757e-02	-2.569137e-02	3.194779e-02	-1.744348e-03	3.121337e-02	2.195189e-02	5.238785e-02	1.075703e-01	-5.340303e-01	-6.051621e-02	1.380446e+00	6.106153e-01	3.552390e-01	-8.656444e-01	9.670928e-01	-4.462128e-01	-2.344209e-01	-1.316506e-01	-1.101469e-01	-5.890053e-02	9.024290e-03	6.414206e-02	1.491259e-01	1.733224e-01	3.067483e-01	4.707325e-01	1.298261e-01	4.289415e-01	7.387183e-01	9.263277e-01	9.720123e-01	1.417316e+00	1.529564e+00	1.735744e+00	2.197656e+00	2.397678e+00	3.117399e+00
    42	5.188995e-02	3.916014e-03	9.044916e-02	5.025120e-02	3.395122e-05	4.057600e-02	3.022538e-05	5.031520e-02	3.179953e-05	-9.809299e-03	5.026000e-02	3.604589e-05	3.794000e-02	2.690609e-05	4.268000e-02	3.098087e-05	5.825633e-02	1.381362e-02	4.506286e-02	1.294213e-02	5.059755e-02	1.383795e-02	2.802533e-04	3.332744e-02	-6.593964e-03	3.639537e-02	-1.348779e-02	3.097260e-02	1.919399e-01	3.880398e-02	-7.670550e-01	4.320349e-02	2.188542e-01	1.857041e+00	5.095687e-01	-5.319100e-03	-5.113751e-01	1.629334e+00	-2.748921e-01	3.417537e-03	4.649112e-02	1.306454e-01	1.531755e-01	2.128735e-01	2.506678e-01	3.302194e-01	3.729736e-01	4.114127e-01	4.701974e-01	4.035409e-01	1.205907e+00	1.420292e+00	1.576069e+00	1.647382e+00	1.708377e+00	1.901346e+00	2.185098e+00	2.494434e+00	2.849952e+00	3.118865e+00
    44	-9.848381e-04	5.377478e-02	7.015918e-02	5.022720e-02	3.543548e-05	4.868320e-02	3.881294e-05	4.925280e-02	4.650330e-05	1.969209e-03	4.945333e-02	4.756638e-05	3.890667e-02	2.793106e-05	5.092000e-02	2.783304e-05	5.724245e-02	1.369040e-02	4.545959e-02	1.297575e-02	5.928000e-02	1.424073e-02	2.030746e-02	2.934662e-02	2.154863e-02	3.875657e-02	1.459666e-15	2.284878e-02	6.922837e-01	6.647732e-02	-1.435524e+00	2.024654e+00	7.448399e-01	1.181337e+00	5.912696e-01	6.452726e-01	-3.857291e-01	9.262470e-01	-1.319483e-01	3.396320e-01	6.136736e-01	6.864953e-01	7.224354e-01	7.432085e-01	7.630001e-01	7.845230e-01	9.305097e-01	9.523874e-01	9.939578e-01	9.231049e-02	2.854264e-01	5.746651e-01	7.599565e-01	9.245725e-01	1.026664e+00	1.176841e+00	1.463192e+00	1.743959e+00	2.222558e+00	2.850533e+00
    46	1.215144e-02	4.775397e-02	1.030678e-01	4.961760e-02	3.948975e-05	4.738080e-02	4.322014e-05	5.036480e-02	4.668081e-05	-1.206786e-02	4.802000e-02	4.056816e-05	3.786000e-02	3.739171e-05	4.970667e-02	3.625480e-05	5.653878e-02	1.428590e-02	4.570122e-02	1.303756e-02	5.851265e-02	1.500674e-02	-1.876985e-02	4.536023e-02	-2.929408e-02	4.087583e-02	-2.176400e-03	1.087702e-02	6.381165e-01	6.560303e-02	-3.429540e-01	-1.323772e+00	8.407635e-01	1.912566e+00	3.270954e-01	2.283243e-01	-1.471743e+00	1.458492e+00	1.736798e-01	2.820957e-01	3.800194e-01	4.700150e-01	6.140439e-01	6.819361e-01	7.680484e-01	8.371831e-01	8.952006e-01	9.335159e-01	9.644582e-01	1.178347e+00	1.234293e+00	1.294605e+00	1.521123e+00	1.607234e+00	1.729005e+00	2.211049e+00	2.336833e+00	2.447356e+00	2.661751e+00	2.977249e+00
    48	8.241912e-03	3.786938e-02	7.819824e-02	4.837760e-02	4.144693e-05	4.562720e-02	2.763484e-05	4.778080e-02	3.248232e-05	-6.623091e-03	4.718667e-02	3.744999e-05	3.760667e-02	2.069427e-05	4.811333e-02	4.097708e-05	5.701224e-02	1.418329e-02	4.521959e-02	1.322740e-02	5.645061e-02	1.452910e-02	-5.240550e-02	2.194604e-02	-1.725819e-02	2.852749e-02	-5.205923e-04	2.210038e-02	6.293322e-01	5.183226e-02	-5.914278e-01	5.501444e-02	7.149004e-01	1.691172e+00	5.308308e-01	6.054791e-01	-1.002141e+00	1.242471e+00	2.722462e-02	3.723030e-01	4.263298e-01	5.410247e-01	6.196945e-01	7.034865e-01	7.171174e-01	7.518685e-01	7.715817e-01	8.959500e-01	9.979854e-01	5.367583e-01	1.086705e+00	1.127356e+00	1.176843e+00	1.274166e+00	1.358107e+00	1.587625e+00	2.063914e+00	2.380112e+00	2.866005e+00	3.098511e+00
    50	4.832524e-03	6.035551e-02	9.152348e-02	5.089920e-02	3.960040e-05	4.810880e-02	3.652661e-05	5.138560e-02	3.792960e-05	-4.934350e-03	5.102667e-02	3.628022e-05	3.828667e-02	2.892089e-05	4.976000e-02	3.734689e-05	5.977633e-02	1.440680e-02	4.600980e-02	1.293818e-02	5.757224e-02	1.393305e-02	-2.403518e-03	1.963501e-02	-3.803981e-02	4.760417e-02	6.465701e-03	2.916422e-02	6.970518e-01	3.170274e-02	-4.427123e-01	-5.654312e-01	7.266606e-01	1.746616e+00	6.503303e-01	-3.441840e-02	-9.018049e-01	1.398281e+00	2.756336e-01	4.825038e-01	5.595312e-01	6.169301e-01	6.801108e-01	7.241148e-01	7.367002e-01	8.064484e-01	8.743250e-01	8.983595e-01	9.892757e-01	6.261236e-02	9.478361e-01	1.151128e+00	1.312393e+00	1.429855e+00	1.585741e+00	1.942639e+00	2.264018e+00	2.605783e+00	2.794109e+00	3.076300e+00
    52	7.593223e-04	5.619622e-02	6.421882e-02	5.025440e-02	3.233101e-05	4.951200e-02	2.987526e-05	4.955200e-02	3.544000e-05	6.928151e-03	4.935333e-02	3.784129e-05	4.020667e-02	2.138858e-05	5.081333e-02	3.041989e-05	5.735837e-02	1.423846e-02	4.790204e-02	1.372359e-02	5.914939e-02	1.415936e-02	-1.423204e-03	1.980963e-02	-2.044990e-03	2.498614e-02	4.968395e-04	1.458467e-02	7.582322e-01	4.055805e-02	-7.467301e-01	-5.829224e-01	8.850910e-01	1.465238e+00	6.142839e-01	3.424962e-01	-1.041596e+00	1.104789e+00	3.258978e-01	4.564734e-01	6.131393e-01	6.729092e-01	7.571034e-01	8.059868e-01	8.674243e-01	8.900017e-01	9.326495e-01	9.720607e-01	9.951648e-01	1.195164e-01	6.022016e-01	9.145034e-01	1.031415e+00	1.128175e+00	1.245903e+00	1.388241e+00	1.950605e+00	2.281085e+00	2.608441e+00	2.880058e+00
