     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.844940e-02	1.475151e-02	7.237545e-02	4.982720e-02	3.451496e-05	4.355520e-02	3.112555e-05	4.974400e-02	3.399526e-05	-6.098117e-03	4.971333e-02	4.359648e-05	3.898000e-02	2.246783e-05	4.603333e-02	3.951728e-05	5.852898e-02	1.373141e-02	4.710694e-02	1.323683e-02	5.368000e-02	1.384585e-02	-2.103266e-02	1.812994e-02	-3.084601e-02	2.951996e-02	5.961252e-03	2.645805e-02	3.764367e-01	5.450656e-02	5.749349e-01	1.445810e-02	2.945322e-01	1.936477e+00	3.189371e-01	3.428817e-01	-6.170438e-01	1.758546e+00	-6.682824e-02	1.282748e-01	2.266331e-01	2.468111e-01	2.800345e-01	3.450010e-01	3.956001e-01	4.775661e-01	5.031123e-01	7.088223e-01	9.642680e-01	8.668146e-01	1.425593e+00	1.472599e+00	1.615801e+00	1.722600e+00	1.910388e+00	1.961562e+00	2.035104e+00	2.450443e+00	2.721488e+00	3.058610e+00
    24	1.804131e-02	1.560427e-02	6.466642e-02	5.047680e-02	3.929153e-05	4.496640e-02	3.104534e-05	5.089920e-02	3.313245e-05	-6.982544e-03	5.138667e-02	4.099380e-05	4.062667e-02	2.452236e-05	4.699333e-02	3.996651e-05	6.015510e-02	1.474593e-02	4.807673e-02	1.342232e-02	5.564898e-02	1.457689e-02	-4.071109e-03	1.925219e-02	-3.395932e-03	3.480183e-02	-1.637084e-02	2.653484e-02	4.125679e-01	7.064167e-02	-6.017181e-02	-1.106461e+00	3.984364e-01	1.980395e+00	4.098462e-01	3.230501e-02	-1.374130e+00	1.585031e+00	-1.385552e-01	1.086846e-01	1.572395e-01	2.201418e-01	3.506078e-01	4.030569e-01	4.788605e-01	5.520810e-01	6.838340e-01	7.841527e-01	8.182535e-01	8.928734e-01	1.225835e+00	1.392400e+00	1.586632e+00	1.706316e+00	1.945406e+00	2.213825e+00	2.415337e+00	2.660128e+00	2.856772e+00	2.970591e+00
    26	-1.456643e-03	6.908963e-02	7.898079e-02	4.969120e-02	3.807596e-05	4.986400e-02	3.733564e-05	5.106240e-02	4.303296e-05	3.943240e-03	5.002667e-02	4.024009e-05	4.054667e-02	2.580718e-05	4.936000e-02	3.382983e-05	5.839347e-02	1.359952e-02	4.799020e-02	1.359354e-02	5.775837e-02	1.435572e-02	-1.655203e-02	2.099050e-02	3.129890e-03	3.081698e-02	9.667298e-03	2.927632e-02	8.106880e-01	1.403700e-02	-4.244706e-01	-8.516881e-01	8.618204e-01	1.520233e+00	6.545447e-01	2.471812e-01	-1.005546e+00	1.473762e+00	5.449298e-01	6.607445e-01	6.978348e-01	7.553834e-01	7.992304e-01	8.247391e-01	8.454825e-01	8.928864e-01	9.289049e-01	9.412545e-01	9.905518e-01	2.012263e-01	4.960133e-01	7.670284e-01	1.085727e+00	1.328608e+00	1.457723e+00	1.698486e+00	1.876560e+00	2.065626e+00	2.797846e+00	2.957531e+00
    28	1.424296e-02	2.970102e-02	7.978895e-02	5.022400e-02	4.114846e-05	4.309280e-02	3.350419e-05	5.085920e-02	4.253784e-05	-1.155622e-02	5.307333e-02	3.695113e-05	3.720000e-02	2.119732e-05	4.526667e-02	3.288517e-05	6.132245e-02	1.454521e-02	4.496163e-02	1.283716e-02	5.375673e-02	1.421671e-02	1.634718e-02	2.771659e-02	-3.377029e-02	3.698155e-02	-2.387171e-02	2.654406e-02	5.189301e-01	4.943231e-02	-1.557050e-01	-8.619816e-01	4.807738e-01	2.200634e+00	3.189226e-01	-5.736066e-01	-7.657550e-01	2.593939e+00	4.687352e-02	2.655744e-01	3.313522e-01	4.233798e-01	4.545010e-01	5.179051e-01	5.774388e-01	6.491956e-01	7.499802e-01	7.772439e-01	9.235234e-01	8.721200e-01	1.456082e+00	1.640413e+00	1.960136e+00	2.108995e+00	2.399287e+00	2.591130e+00	2.615818e+00	2.643513e+00	2.709209e+00	3.095535e+00
    30	9.171251e-03	4.484668e-02	8.704954e-02	5.097280e-02	3.635984e-05	4.716960e-02	4.564106e-05	5.080160e-02	3.694455e-05	-7.689454e-03	5.088000e-02	2.622635e-05	3.814000e-02	3.272950e-05	4.979333e-02	4.374979e-05	5.918694e-02	1.371166e-02	4.535347e-02	1.318892e-02	5.722122e-02	1.374393e-02	-1.373717e-02	1.874534e-02	-1.439937e-04	2.798984e-02	2.413832e-02	2.574824e-02	6.629393e-01	2.895932e-02	-3.912062e-01	-8.406673e-01	7.759973e-01	1.970473e+00	2.907315e-01	1.302791e-01	-1.086015e+00	1.727531e+00	3.204998e-01	4.374756e-01	5.462874e-01	5.703739e-01	6.035463e-01	7.113436e-01	7.312315e-01	7.877954e-01	8.138902e-01	8.392401e-01	9.505731e-01	1.093031e+00	1.291563e+00	1.500666e+00	1.635725e+00	1.782164e+00	1.947481e+00	2.102764e+00	2.332051e+00	2.518773e+00	2.602031e+00	3.085783e+00
    32	3.249605e-03	9.453085e-02	8.532609e-02	4.992480e-02	4.571389e-05	5.292320e-02	4.317358e-05	4.848640e-02	3.053868e-05	1.918372e-02	4.630667e-02	3.949093e-05	3.894667e-02	2.795701e-05	5.295333e-02	4.526872e-05	5.491592e-02	1.367221e-02	4.608980e-02	1.323279e-02	6.072327e-02	1.378373e-02	-3.139493e-02	2.085932e-02	1.062699e-02	2.416517e-02	1.059339e-02	2.589780e-02	8.138586e-01	2.834571e-02	-1.655493e+00	2.262363e+00	8.604842e-01	8.876282e-01	4.405710e-01	1.479351e+00	2.323188e+00	6.340729e-01	3.267660e-01	6.536548e-01	7.628827e-01	7.976515e-01	8.244053e-01	8.589528e-01	8.712172e-01	8.943227e-01	9.310953e-01	9.695636e-01	9.908531e-01	7.693018e-02	2.408846e-01	4.229366e-01	5.183929e-01	6.930237e-01	7.156882e-01	7.659846e-01	9.001646e-01	1.280632e+00	1.705914e+00	3.075542e+00
    34	5.167427e-02	3.948641e-03	8.889630e-02	5.087520e-02	3.478889e-05	3.986560e-02	2.540819e-05	5.177760e-02	3.781745e-05	-1.009803e-02	5.328667e-02	3.769681e-05	3.771333e-02	2.494765e-05	4.138000e-02	1.836348e-05	6.125061e-02	1.440516e-02	4.470041e-02	1.295375e-02	4.979755e-02	1.374997e-02	1.780574e-02	2.895802e-02	3.141094e-03	1.793680e-02	-2.334350e-02	1.775952e-02	2.161049e-01	2.723899e-02	-5.295269e-01	-4.380007e-01	1.991583e-01	2.075761e+00	6.002942e-01	-5.073021e-01	-8.771041e-01	2.631815e+00	-1.634575e-01	3.115274e-02	1.000761e-01	1.406544e-01	1.937826e-01	2.102896e-01	2.533804e-01	3.156570e-01	3.839351e-01	4.050961e-01	4.573517e-01	2.668703e-01	1.230895e+00	1.287751e+00	1.585382e+00	1.899091e+00	2.350823e+00	2.413671e+00	2.666332e+00	2.817157e+00	2.937691e+00	3.083304e+00
    36	1.978455e-02	1.147993e-02	7.214495e-02	4.963360e-02	4.373573e-05	4.318880e-02	3.370789e-05	5.132800e-02	4.249962e-05	-1.348130e-02	5.196000e-02	3.544321e-05	4.030000e-02	2.694649e-05	4.451333e-02	3.276571e-05	5.926694e-02	1.411862e-02	4.718857e-02	1.338397e-02	5.274122e-02	1.373649e-02	3.217542e-02	2.521610e-02	3.196900e-02	1.671785e-02	-1.628281e-02	3.978473e-02	4.078637e-01	4.657590e-02	-6.452873e-01	2.036876e-01	5.178583e-01	2.197095e+00	3.268670e-01	-5.680443e-01	-5.802557e-01	2.324369e+00	-1.258899e-01	9.793365e-02	3.066171e-01	3.486004e-01	3.842544e-01	4.068207e-01	5.064447e-01	5.184449e-01	5.548246e-01	6.003827e-01	8.257592e-01	9.238563e-01	1.335055e+00	1.609678e+00	2.126438e+00	2.244707e+00	2.289845e+00	2.379707e+00	2.455076e+00	2.613106e+00	2.862813e+00	3.062078e+00
    38	-3.370098e-03	7.256127e-02	8.073471e-02	4.991840e-02	3.736673e-05	4.972960e-02	3.937388e-05	4.962880e-02	4.393571e-05	4.388603e-03	4.969333e-02	3.596584e-05	3.817333e-02	2.968223e-05	5.041333e-02	3.845735e-05	5.866286e-02	1.402720e-02	4.637878e-02	1.334920e-02	5.970939e-02	1.445463e-02	-1.324761e-02	2.387836e-02	-3.323125e-02	4.563478e-02	-1.558569e-02	1.811207e-02	8.499511e-01	9.376252e-03	-5.839204e-01	-5.526878e-01	9.118280e-01	1.406027e+00	4.804274e-01	8.550437e-01	3.418514e-02	1.110361e+00	6.221023e-01	7.130916e-01	7.865919e-01	8.102711e-01	8.315547e-01	8.530077e-01	8.817348e-01	9.255247e-01	9.377323e-01	9.586239e-01	9.836641e-01	3.057076e-01	7.140627e-01	8.921072e-01	1.031163e+00	1.082061e+00	1.243554e+00	1.365611e+00	1.567345e+00	1.930454e+00	2.280317e+00	3.037820e+00
    40	4.207881e-03	5.987238e-02	8.785005e-02	5.068960e-02	3.685542e-05	5.015840e-02	3.448609e-05	5.106880e-02	3.897122e-05	-1.828376e-03	4.977333e-02	3.816250e-05	4.010667e-02	2.281802e-05	5.099333e-02	3.571902e-05	5.798367e-02	1.391749e-02	4.695347e-02	1.285954e-02	6.027429e-02	1.417016e-02	2.477826e-03	1.694573e-02	2.030669e-02	2.978582e-02	-2.464922e-02	2.627038e-02	7.812405e-01	3.052463e-02	-7.430619e-01	-1.360094e-01	9.191813e-01	1.703101e+00	5.924168e-01	5.518216e-01	-1.187800e+00	1.235138e+00	3.609413e-01	5.925728e-01	6.863622e-01	7.020537e-01	7.262757e-01	8.017933e-01	8.588942e-01	9.076634e-01	9.525138e-01	9.782516e-01	9.991007e-01	5.345134e-01	9.399675e-01	1.152935e+00	1.190929e+00	1.256790e+00	1.386366e+00	1.562372e+00	2.075664e+00	2.548527e+00	2.913300e+00	3.072111e+00
    42	2.649881e-02	2.827699e-02	8.715352e-02	4.902080e-02	3.865822e-05	4.443680e-02	3.338743e-05	5.161120e-02	3.655212e-05	-1.007958e-02	4.977333e-02	3.139996e-05	4.051333e-02	2.561521e-05	4.438667e-02	3.562925e-05	5.743837e-02	1.366792e-02	4.801959e-02	1.380878e-02	5.231837e-02	1.405978e-02	1.529235e-02	1.591513e-02	1.373589e-02	2.482348e-02	1.497894e-03	1.696617e-02	4.736568e-01	3.549679e-02	4.861388e-02	7.583721e-02	4.090125e-01	2.168830e+00	1.888217e-01	1.509444e-01	-9.720419e-01	2.176612e+00	2.370060e-02	3.212766e-01	3.615528e-01	3.783713e-01	4.190933e-01	4.555848e-01	4.990910e-01	5.426503e-01	5.920217e-01	7.505877e-01	8.383492e-01	1.503186e+00	1.557741e+00	1.851264e+00	1.901480e+00	2.022638e+00	2.191906e+00	2.276336e+00	2.331995e+00	2.511009e+00	2.757942e+00	3.050651e+00
    44	1.422681e-02	2.345752e-02	8.123560e-02	5.083840e-02	3.953634e-05	4.480000e-02	2.813462e-05	5.034880e-02	3.960571e-05	-1.318819e-02	5.090667e-02	3.898123e-05	3.797333e-02	1.941066e-05	4.861333e-02	2.807741e-05	5.948898e-02	1.427683e-02	4.559184e-02	1.342045e-02	5.601796e-02	1.418588e-02	-7.245382e-03	2.255667e-02	-1.597135e-02	4.132238e-02	1.888607e-02	1.307834e-02	4.654065e-01	5.794226e-02	-2.576978e-01	-9.895725e-01	5.330540e-01	1.917750e+00	2.630999e-01	4.895152e-01	-7.354800e-01	1.627174e+00	5.004386e-02	9.377259e-02	2.437519e-01	3.938903e-01	4.730669e-01	4.825813e-01	5.089203e-01	6.339850e-01	6.555839e-01	7.315046e-01	9.047376e-01	1.031648e+00	1.394289e+00	1.473390e+00	1.577520e+00	1.694578e+00	1.759474e+00	2.041657e+00	2.167436e+00	2.259755e+00	2.701170e+00	2.973969e+00
    46	7.758840e-02	-1.599765e-03	8.233562e-02	4.965120e-02	2.986212e-05	3.822720e-02	2.751240e-05	4.955520e-02	2.777299e-05	6.386925e-03	4.963333e-02	3.449387e-05	3.790667e-02	1.980397e-05	3.859333e-02	3.377387e-05	5.799837e-02	1.404116e-02	4.513633e-02	1.294111e-02	4.665143e-02	1.289103e-02	-1.407499e-03	1.560532e-02	3.906533e-03	2.407122e-02	-4.948555e-02	2.559631e-02	2.225984e-02	3.425376e-02	6.059774e-01	2.358244e-01	-7.756571e-02	1.467559e+00	6.927369e-01	2.315076e-01	-1.146626e+00	1.002431e+00	-2.526053e-01	-2.042833e-01	-1.116565e-01	-9.762455e-02	-7.109363e-02	1.275655e-02	6.362918e-02	1.472334e-01	1.639175e-01	2.015911e-01	5.375875e-01	3.654840e-02	5.435619e-01	8.397515e-01	9.635836e-01	1.041073e+00	1.261440e+00	1.647459e+00	1.991231e+00	2.177965e+00	2.750230e+00	2.873652e+00
    48	2.519372e-02	1.009515e-02	6.962764e-02	4.918880e-02	2.809571e-05	4.421760e-02	3.562886e-05	5.035680e-02	2.789332e-05	-8.708076e-03	4.896000e-02	2.993151e-05	4.119333e-02	2.533373e-05	4.590000e-02	3.049164e-05	5.697633e-02	1.454746e-02	4.889633e-02	1.324907e-02	5.427755e-02	1.398873e-02	3.094733e-03	1.858525e-02	-1.602725e-02	2.742120e-02	-1.257332e-02	2.660283e-02	3.955465e-01	8.319181e-02	9.163569e-02	-1.125738e+00	4.714766e-01	2.042223e+00	5.124788e-01	-9.545811e-02	-1.513164e+00	2.516711e+00	-7.814049e-02	5.008514e-02	1.187024e-01	2.017428e-01	2.965501e-01	3.889262e-01	4.775350e-01	5.493453e-01	6.692436e-01	7.559242e-01	9.385087e-01	8.978209e-01	1.158228e+00	1.216190e+00	1.407475e+00	1.855156e+00	2.169849e+00	2.310810e+00	2.539915e+00	2.705759e+00	2.936702e+00	3.140445e+00
    50	3.362832e-02	3.259139e-02	8.474353e-02	5.063360e-02	3.177098e-05	4.475840e-02	2.780852e-05	5.058880e-02	3.173609e-05	-1.085416e-03	5.037333e-02	2.947220e-05	3.886667e-02	2.321293e-05	4.628667e-02	3.209815e-05	5.827429e-02	1.431759e-02	4.635265e-02	1.296809e-02	5.415020e-02	1.332590e-02	7.452442e-03	1.618818e-02	-1.310274e-02	3.321902e-02	-3.135647e-03	3.190730e-02	4.342596e-01	3.729128e-02	-4.648746e-01	-6.614432e-01	5.546109e-01	2.208175e+00	3.844666e-01	-2.300163e-01	-1.342535e+00	2.714372e+00	4.197293e-03	2.167679e-01	2.733124e-01	3.258777e-01	3.981006e-01	4.714110e-01	4.991437e-01	5.706914e-01	6.211427e-01	6.434739e-01	7.484997e-01	1.049554e+00	1.383038e+00	1.626901e+00	1.760811e+00	2.065426e+00	2.147861e+00	2.498820e+00	2.683595e+00	2.819884e+00	2.940046e+00	3.092184e+00
    52	9.023261e-03	4.745940e-02	7.753019e-02	5.041600e-02	3.744846e-05	4.748960e-02	3.755798e-05	5.043680e-02	3.765986e-05	-1.241220e-03	5.070000e-02	3.815050e-05	3.915333e-02	3.009012e-05	4.900667e-02	3.667554e-05	5.862041e-02	1.432126e-02	4.610939e-02	1.317406e-02	5.787592e-02	1.424590e-02	2.968946e-02	3.289147e-02	2.145740e-02	4.516616e-02	-1.320206e-02	2.007391e-02	7.313599e-01	2.679642e-02	-3.365358e-01	-9.048722e-01	8.276578e-01	2.015990e+00	5.702862e-01	-2.374045e-02	-1.457451e+00	1.602323e+00	3.862934e-01	5.218177e-01	6.121474e-01	6.294139e-01	6.836110e-01	7.527715e-01	8.119764e-01	8.389787e-01	8.633560e-01	9.462197e-01	9.586263e-01	7.929289e-01	1.071213e+00	1.243505e+00	1.496136e+00	1.741079e+00	2.035561e+00	2.157788e+00	2.619706e+00	2.869274e+00	2.970669e+00	3.141059e+00
