     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.498252e-02	1.674455e-02	9.471747e-02	5.087360e-02	4.202086e-05	4.199200e-02	3.103679e-05	4.964640e-02	3.911996e-05	-2.958117e-03	4.916000e-02	3.758635e-05	3.738667e-02	2.506069e-05	4.453333e-02	2.746042e-05	5.744000e-02	1.395464e-02	4.483755e-02	1.290922e-02	5.215673e-02	1.308228e-02	-8.356546e-03	1.692049e-02	-2.592579e-02	1.376173e-02	-9.265636e-03	2.484017e-02	1.877083e-01	4.963168e-02	4.967324e-01	-1.005495e+00	5.997486e-02	1.717125e+00	4.683303e-01	3.413896e-01	-1.217868e+00	1.226165e+00	-1.556400e-01	-5.322855e-02	2.385081e-02	3.826234e-02	5.703732e-02	1.117486e-01	2.112105e-01	2.562299e-01	4.034717e-01	5.333966e-01	6.126496e-01	6.860962e-01	9.412688e-01	1.105504e+00	1.160498e+00	1.444861e+00	1.696169e+00	1.840401e+00	2.099039e+00	2.294280e+00	2.802963e+00	2.917628e+00
    56	1.485723e-02	4.220583e-02	8.465522e-02	5.166560e-02	3.846652e-05	4.803360e-02	3.113829e-05	5.265920e-02	3.960643e-05	-5.497620e-03	5.213333e-02	4.230992e-05	4.078000e-02	2.588455e-05	4.874000e-02	3.087532e-05	5.983184e-02	1.420000e-02	4.778939e-02	1.281346e-02	5.761306e-02	1.490821e-02	2.259394e-02	3.066051e-02	3.962967e-03	3.838589e-02	-2.550442e-03	2.373216e-02	6.160072e-01	7.907816e-02	-2.628520e-01	-1.316857e+00	8.573160e-01	1.868988e+00	4.652154e-01	3.288845e-01	-1.274814e+00	1.324528e+00	1.185676e-01	2.169490e-01	3.572186e-01	4.471674e-01	5.495003e-01	6.411558e-01	7.472372e-01	8.274884e-01	9.229267e-01	9.486546e-01	9.817641e-01	9.224425e-01	1.078033e+00	1.254513e+00	1.328511e+00	1.525667e+00	1.706723e+00	2.019610e+00	2.344805e+00	2.482618e+00	2.797918e+00	3.128506e+00
    58	7.875723e-02	6.552982e-03	7.301579e-02	5.008320e-02	3.650589e-05	3.855040e-02	2.496901e-05	4.935360e-02	4.199496e-05	1.742496e-02	5.051333e-02	4.265868e-05	3.798000e-02	2.509659e-05	3.862000e-02	2.618957e-05	5.794122e-02	1.410849e-02	4.553959e-02	1.272176e-02	4.661388e-02	1.270549e-02	2.659979e-02	1.995719e-02	-2.416377e-02	3.933417e-02	-3.831740e-02	3.881225e-02	-3.958233e-02	3.655059e-02	7.999486e-01	1.028854e+00	-1.107459e-01	1.199092e+00	6.656732e-01	5.477838e-01	-7.233827e-01	8.798002e-01	-4.075300e-01	-2.212473e-01	-1.770554e-01	-1.478312e-01	-1.090002e-01	-5.656508e-02	-4.010814e-02	5.762736e-02	8.595530e-02	1.732900e-01	5.239455e-01	7.818544e-02	1.511944e-01	5.838026e-01	7.602568e-01	9.217034e-01	9.449183e-01	1.165006e+00	1.499472e+00	1.867611e+00	2.429052e+00	2.921694e+00
    60	5.056593e-02	7.070232e-03	7.208220e-02	4.942400e-02	3.843372e-05	3.960480e-02	2.757914e-05	5.085280e-02	3.839496e-05	-5.613444e-04	5.198667e-02	3.564531e-05	3.872000e-02	2.655010e-05	3.948667e-02	3.027741e-05	6.054041e-02	1.437846e-02	4.644898e-02	1.383692e-02	4.653551e-02	1.252629e-02	-8.252205e-03	3.184234e-02	-5.834798e-03	2.284735e-02	-9.121847e-03	3.218884e-02	2.044583e-01	8.645802e-02	-6.531267e-01	-8.702105e-01	3.870318e-01	1.775755e+00	7.073036e-01	-3.737136e-01	-1.175665e+00	2.288459e+00	-4.739489e-01	-1.991962e-01	-1.374297e-01	2.544024e-02	2.260093e-01	3.008076e-01	3.677379e-01	4.011900e-01	4.427975e-01	5.067100e-01	5.849231e-01	2.498452e-01	6.430712e-01	8.237165e-01	1.340974e+00	1.720377e+00	1.950425e+00	2.214363e+00	2.417189e+00	2.485450e+00	2.588569e+00	3.123000e+00
    62	4.899905e-02	4.318959e-03	8.717512e-02	4.947520e-02	3.698055e-05	3.940480e-02	3.227978e-05	4.913280e-02	3.652881e-05	-9.421444e-03	4.978000e-02	3.856682e-05	3.642000e-02	2.766916e-05	4.218000e-02	2.932535e-05	5.811592e-02	1.416785e-02	4.433633e-02	1.277850e-02	4.921469e-02	1.373691e-02	1.163052e-02	2.689595e-02	-4.654588e-02	3.883245e-02	2.793259e-02	2.352242e-02	1.882867e-01	6.970375e-02	3.089530e-02	-1.273171e+00	3.360458e-01	1.671990e+00	8.048876e-01	-9.340074e-02	-1.055487e+00	1.714367e+00	-2.094482e-01	-1.328878e-01	-1.120054e-01	4.571782e-03	9.848285e-02	2.788224e-01	3.015261e-01	3.558753e-01	3.967152e-01	4.593365e-01	6.969014e-01	6.357244e-02	5.633580e-01	7.751471e-01	1.336427e+00	1.455097e+00	1.664810e+00	1.925929e+00	2.149121e+00	2.493514e+00	2.958767e+00	3.071750e+00
    64	8.191413e-02	6.659544e-03	1.067476e-01	5.205440e-02	3.914447e-05	3.954080e-02	4.259809e-05	5.192160e-02	3.935442e-05	-1.757739e-03	5.056667e-02	4.163099e-05	3.750000e-02	2.332107e-05	4.078667e-02	4.895768e-05	5.929306e-02	1.398609e-02	4.513306e-02	1.316068e-02	4.783510e-02	1.309487e-02	-2.136740e-02	3.787996e-02	-1.743597e-02	4.295220e-02	2.498379e-02	2.749181e-02	1.132365e-01	9.657739e-02	1.405545e+00	1.089817e+00	-3.880113e-02	1.380715e+00	3.599995e-01	2.788137e-01	-1.215253e+00	9.522401e-01	-2.213093e-01	-1.505646e-01	-1.294674e-01	-6.919246e-02	-2.510945e-02	5.317416e-03	6.932143e-02	1.330650e-01	2.540412e-01	5.566613e-01	9.778883e-01	4.045870e-01	7.183600e-01	8.176614e-01	8.822254e-01	1.173792e+00	1.255229e+00	1.476490e+00	1.719778e+00	2.014366e+00	2.207204e+00	2.524571e+00
    66	6.148534e-02	1.695905e-02	8.649879e-02	4.955520e-02	3.634030e-05	4.216160e-02	3.308122e-05	5.089760e-02	3.630039e-05	3.543899e-03	4.907333e-02	3.824210e-05	4.047333e-02	3.682537e-05	4.144000e-02	2.917030e-05	5.768490e-02	1.409982e-02	4.741388e-02	1.292801e-02	4.998531e-02	1.324912e-02	-2.071776e-02	2.725531e-02	9.572673e-03	3.263828e-02	-4.030572e-02	4.002352e-02	1.975591e-01	4.713384e-02	2.002852e-03	-1.494516e+00	3.600672e-01	1.843656e+00	6.815778e-01	-3.847764e-02	-1.201801e+00	1.225376e+00	-1.154128e-01	-8.692484e-02	-5.962829e-02	4.657628e-02	1.197901e-01	2.136752e-01	2.835511e-01	3.495969e-01	4.196223e-01	4.765045e-01	5.355732e-01	1.921163e-01	9.199362e-01	1.071057e+00	1.164067e+00	1.616591e+00	1.820381e+00	2.069721e+00	2.378416e+00	2.723796e+00	2.887747e+00	3.138244e+00
    68	3.164598e-02	1.582522e-02	8.401143e-02	5.216480e-02	3.475325e-05	4.265600e-02	3.770359e-05	5.256160e-02	2.825942e-05	-1.177209e-02	5.457333e-02	2.668022e-05	3.810000e-02	3.637124e-05	4.513333e-02	3.475808e-05	6.299265e-02	1.495033e-02	4.541061e-02	1.268663e-02	5.332571e-02	1.358446e-02	1.829821e-02	2.284231e-02	-6.471561e-04	2.659394e-02	-1.714531e-02	3.414882e-02	3.527602e-01	9.160892e-02	3.978800e-01	-8.483360e-01	2.580527e-01	2.143840e+00	4.681224e-01	-3.569351e-01	-1.320047e+00	2.683077e+00	-7.373447e-02	-4.209111e-02	1.139935e-01	1.413162e-01	2.580526e-01	3.284561e-01	3.931115e-01	4.964193e-01	5.807207e-01	7.858942e-01	9.834974e-01	1.024547e+00	1.129053e+00	1.245354e+00	1.894825e+00	1.962707e+00	2.149157e+00	2.499137e+00	2.661543e+00	2.808284e+00	2.922125e+00	3.080123e+00
    70	1.595270e-02	7.515990e-02	9.827391e-02	4.855520e-02	3.460953e-05	4.956160e-02	3.774019e-05	5.108640e-02	3.436752e-05	5.590547e-03	4.726000e-02	3.468803e-05	4.072000e-02	2.513204e-05	4.726000e-02	3.436696e-05	5.534204e-02	1.364305e-02	4.793143e-02	1.318759e-02	5.650939e-02	1.498473e-02	-1.044340e-02	3.248506e-02	8.583691e-03	2.528632e-02	-2.779383e-02	2.510247e-02	7.126996e-01	2.790500e-02	-6.120677e-01	-3.498607e-01	7.724480e-01	1.536977e+00	5.059392e-01	1.513656e-01	-1.044863e+00	1.725645e+00	3.266108e-01	4.929035e-01	5.715267e-01	6.564212e-01	7.206892e-01	7.430823e-01	7.731361e-01	8.081902e-01	8.373473e-01	8.698961e-01	9.743446e-01	4.297673e-01	6.315019e-01	7.224640e-01	1.212491e+00	1.257790e+00	1.662577e+00	1.760120e+00	1.918589e+00	2.098240e+00	2.486086e+00	2.840009e+00
    72	1.918514e-02	5.853712e-02	8.730408e-02	5.054880e-02	3.584417e-05	4.823360e-02	3.296137e-05	5.126880e-02	4.098532e-05	4.041968e-03	4.978667e-02	4.307139e-05	3.986667e-02	3.172798e-05	4.795333e-02	2.471353e-05	5.774857e-02	1.323918e-02	4.705306e-02	1.303424e-02	5.695347e-02	1.440468e-02	-1.543637e-02	3.465574e-02	2.775850e-04	4.081920e-02	-2.539846e-02	3.010967e-02	6.289360e-01	3.690367e-02	-3.572639e-01	-2.902135e-01	6.018643e-01	1.564122e+00	2.718674e-01	2.211984e-01	-7.388389e-01	1.417867e+00	1.473854e-01	4.267221e-01	4.669605e-01	5.488469e-01	5.879627e-01	6.259482e-01	6.726478e-01	7.350693e-01	8.233984e-01	8.303224e-01	9.631453e-01	5.063388e-01	9.879670e-01	1.114647e+00	1.300331e+00	1.423691e+00	1.489696e+00	1.589426e+00	1.751615e+00	2.064380e+00	2.296476e+00	2.581265e+00
    74	6.852403e-03	4.990385e-02	7.268127e-02	5.162560e-02	3.597498e-05	4.941440e-02	4.679755e-05	5.057600e-02	3.905872e-05	2.195067e-03	5.050667e-02	3.206350e-05	3.993333e-02	2.635006e-05	5.182667e-02	3.360196e-05	5.903020e-02	1.434557e-02	4.800980e-02	1.324196e-02	5.838694e-02	1.427621e-02	-1.659476e-04	3.090964e-02	-1.979188e-02	2.879612e-02	6.280409e-02	2.120639e-02	6.202810e-01	9.943234e-02	-1.417200e+00	1.555325e+00	7.854981e-01	1.280488e+00	8.070168e-01	4.524222e-01	-8.960233e-01	9.467636e-01	-3.070159e-01	3.596714e-01	4.047762e-01	5.258400e-01	6.527278e-01	7.032962e-01	7.703631e-01	8.210513e-01	8.703277e-01	8.938214e-01	9.463295e-01	4.990267e-02	9.974994e-02	6.176948e-01	8.288199e-01	8.835110e-01	1.147403e+00	1.263688e+00	1.770946e+00	2.006166e+00	2.714094e+00	3.114782e+00
    76	4.576863e-02	9.759833e-03	7.090987e-02	4.882400e-02	4.226385e-05	4.207360e-02	3.119009e-05	4.965280e-02	4.208919e-05	5.352451e-04	4.883333e-02	4.117614e-05	4.036000e-02	2.522783e-05	4.211333e-02	3.565266e-05	5.748898e-02	1.394258e-02	4.690122e-02	1.314439e-02	5.032980e-02	1.356318e-02	-2.697944e-02	3.924579e-02	4.309535e-02	2.349991e-02	-3.159568e-02	3.217153e-02	2.144932e-01	3.417739e-02	-9.446045e-01	4.809680e-01	3.282722e-01	1.828731e+00	6.008039e-01	-5.981977e-01	-3.018709e-01	1.928542e+00	-3.020649e-01	-2.805833e-02	1.209938e-01	1.541433e-01	1.844066e-01	2.187831e-01	3.112340e-01	3.380071e-01	3.569801e-01	3.864670e-01	4.677224e-01	5.482982e-02	9.948615e-01	1.282437e+00	1.528097e+00	1.677352e+00	1.909885e+00	2.035060e+00	2.313647e+00	2.524335e+00	2.655850e+00	2.988675e+00
    78	1.515235e-03	6.487602e-02	7.115831e-02	5.028480e-02	4.063671e-05	4.857440e-02	3.958460e-05	4.886560e-02	3.549152e-05	7.692524e-03	5.005333e-02	3.257240e-05	3.746000e-02	2.527933e-05	5.030667e-02	4.426685e-05	5.820245e-02	1.388448e-02	4.505143e-02	1.301633e-02	5.794122e-02	1.380406e-02	7.293332e-04	3.108661e-02	-1.927955e-02	2.257881e-02	7.269858e-03	3.885000e-02	7.958581e-01	4.158360e-02	-1.558478e+00	1.911849e+00	9.159468e-01	1.301040e+00	5.660937e-01	6.577167e-01	-6.307491e-01	8.835756e-01	1.667741e-01	5.362346e-01	7.214582e-01	7.830037e-01	8.031615e-01	8.315922e-01	8.928079e-01	9.231644e-01	9.438974e-01	9.780778e-01	9.904438e-01	2.458857e-01	4.852904e-01	7.162120e-01	8.527614e-01	9.433530e-01	1.089969e+00	1.356636e+00	1.651451e+00	1.870466e+00	2.451466e+00	2.951425e+00
    80	1.398868e-02	4.902336e-02	8.541614e-02	5.114880e-02	4.032878e-05	4.882880e-02	4.127353e-05	4.980160e-02	3.036122e-05	-8.214677e-04	4.852667e-02	3.560129e-05	3.909333e-02	2.585748e-05	5.106667e-02	3.431661e-05	5.718857e-02	1.417113e-02	4.784980e-02	1.358590e-02	5.962449e-02	1.486041e-02	-1.558753e-02	3.612867e-02	-4.326464e-02	2.933260e-02	1.248631e-02	3.329320e-02	6.851533e-01	4.178131e-02	-1.672405e-01	-1.506387e+00	8.680593e-01	1.791861e+00	6.154630e-01	2.947435e-02	-1.226563e+00	1.544332e+00	2.940313e-01	4.426052e-01	4.970642e-01	5.222844e-01	5.697904e-01	7.352293e-01	8.112957e-01	8.496259e-01	8.883726e-01	9.340818e-01	9.439378e-01	3.762793e-01	7.823302e-01	1.040812e+00	1.449538e+00	1.513800e+00	1.689501e+00	2.018201e+00	2.267213e+00	2.550931e+00	2.846158e+00	3.068450e+00
    82	1.405407e-02	3.919450e-02	7.947588e-02	4.951520e-02	3.138158e-05	4.345120e-02	2.857494e-05	5.021120e-02	3.243930e-05	-6.359083e-03	5.214000e-02	3.414756e-05	3.708000e-02	2.714408e-05	4.446000e-02	2.232950e-05	6.033633e-02	1.422082e-02	4.373878e-02	1.218072e-02	5.378776e-02	1.390907e-02	2.705921e-04	3.000343e-02	1.343785e-03	1.754239e-02	-4.856579e-02	2.926480e-02	5.941085e-01	3.588070e-02	6.171578e-01	-7.111993e-01	5.027321e-01	1.860494e+00	4.104483e-01	1.059105e-01	-1.188202e+00	1.611714e+00	3.138921e-01	3.929763e-01	4.324198e-01	4.719836e-01	5.135645e-01	5.592971e-01	5.745828e-01	6.762533e-01	7.459028e-01	8.826114e-01	9.805264e-01	6.469976e-01	1.157244e+00	1.218892e+00	1.438049e+00	1.720080e+00	1.813621e+00	1.880736e+00	2.282302e+00	2.524645e+00	2.741568e+00	2.973815e+00
    84	6.834972e-02	4.670040e-03	8.154057e-02	5.237440e-02	3.128268e-05	4.228000e-02	2.787500e-05	4.918560e-02	2.756486e-05	8.003293e-03	4.860000e-02	2.438127e-05	3.828667e-02	2.383728e-05	4.587333e-02	2.938190e-05	5.682449e-02	1.390116e-02	4.495673e-02	1.275808e-02	5.354939e-02	1.375035e-02	-9.423933e-03	2.123656e-02	1.060430e-02	1.142608e-02	6.524589e-03	2.708480e-02	3.933226e-03	7.619795e-02	-1.830791e-01	-6.234319e-01	1.905433e-02	1.218227e+00	4.896476e-01	4.062571e-01	-4.509232e-01	1.215773e+00	-5.938143e-01	-2.726915e-01	-2.587972e-01	-1.162733e-01	-3.466863e-02	1.241816e-02	5.447875e-02	1.312854e-01	2.447596e-01	3.813424e-01	4.857662e-01	5.252252e-03	4.670156e-01	6.815081e-01	7.914804e-01	1.148349e+00	1.180023e+00	1.273750e+00	1.355511e+00	1.597773e+00	2.301632e+00	2.626956e+00
    86	1.607924e-02	7.828644e-02	8.549776e-02	4.809600e-02	3.761256e-05	4.939680e-02	3.962755e-05	5.049760e-02	4.303245e-05	1.387203e-02	4.786667e-02	3.707915e-05	4.083333e-02	4.333668e-05	4.633333e-02	4.185507e-05	5.614531e-02	1.416247e-02	4.810449e-02	1.320938e-02	5.513959e-02	1.463712e-02	1.163163e-03	2.458314e-02	2.545479e-02	4.855573e-02	-1.995677e-02	2.042731e-02	7.927056e-01	2.814607e-02	-7.682918e-01	1.300119e-01	8.180619e-01	1.374905e+00	4.332259e-01	1.242054e+00	5.625435e-01	9.835241e-01	3.343808e-01	5.765807e-01	6.635001e-01	7.528925e-01	7.718108e-01	7.998975e-01	8.500746e-01	8.892889e-01	9.509276e-01	9.924117e-01	9.999198e-01	6.792367e-01	7.845471e-01	8.866523e-01	9.549844e-01	1.078559e+00	1.120394e+00	1.323248e+00	1.401439e+00	1.883384e+00	2.277808e+00	3.117403e+00
    88	2.453892e-02	4.140741e-02	8.428745e-02	5.113280e-02	3.439740e-05	4.681760e-02	4.295065e-05	5.032800e-02	3.699641e-05	1.010830e-04	4.964000e-02	3.896027e-05	3.870667e-02	3.073641e-05	4.884000e-02	4.224187e-05	5.804245e-02	1.424549e-02	4.599184e-02	1.334846e-02	5.653061e-02	1.401313e-02	-4.781863e-03	1.540352e-02	8.519702e-03	3.655992e-02	1.080144e-02	3.228078e-02	5.378654e-01	8.768348e-02	-3.088030e-01	-1.246944e+00	6.574898e-01	1.508655e+00	4.594472e-01	3.421942e-01	4.077645e-02	1.446418e+00	3.054851e-02	1.121622e-01	1.898864e-01	4.497800e-01	5.255895e-01	5.768502e-01	6.324124e-01	7.386258e-01	8.017892e-01	8.700002e-01	9.858110e-01	9.070093e-04	8.579990e-01	9.140721e-01	1.179295e+00	1.327088e+00	1.502252e+00	1.564466e+00	1.776131e+00	1.898037e+00	2.423054e+00	2.992416e+00
    90	2.188035e-02	2.976331e-02	7.720332e-02	5.192800e-02	4.902205e-05	4.656800e-02	4.324897e-05	5.188160e-02	3.974237e-05	-3.842676e-03	5.193333e-02	4.911929e-05	4.034000e-02	2.070007e-05	4.820667e-02	3.928825e-05	5.988082e-02	1.458906e-02	4.744653e-02	1.346499e-02	5.778286e-02	1.546187e-02	1.003354e-02	3.429165e-02	2.374316e-02	3.667421e-02	-2.452532e-02	2.435962e-02	4.869424e-01	6.830616e-02	-3.757606e-01	-7.971089e-01	5.393377e-01	1.809831e+00	4.564146e-01	3.081599e-01	-9.151073e-01	1.617496e+00	-6.796286e-02	1.043301e-01	2.839127e-01	3.891094e-01	4.210200e-01	4.880561e-01	5.843773e-01	6.378650e-01	6.977714e-01	8.182305e-01	8.923270e-01	7.346206e-01	9.087470e-01	1.394665e+00	1.578488e+00	1.614966e+00	1.645107e+00	1.703805e+00	2.184908e+00	2.398012e+00	2.836696e+00	3.119347e+00
    92	3.303199e-02	1.264144e-02	7.430860e-02	4.941760e-02	4.040386e-05	4.178880e-02	3.451622e-05	5.004800e-02	4.258423e-05	-6.749921e-03	5.086667e-02	4.624972e-05	3.814667e-02	2.348343e-05	4.334667e-02	3.264865e-05	5.963102e-02	1.419521e-02	4.564898e-02	1.307041e-02	5.164082e-02	1.406524e-02	-1.423721e-02	3.396086e-02	-9.442060e-03	2.215153e-02	-1.315207e-02	2.208411e-02	3.233782e-01	1.133267e-01	4.596570e-01	-6.260077e-01	2.654659e-01	1.848156e+00	6.459534e-01	6.320349e-02	-1.062868e+00	1.543492e+00	-2.343983e-01	-4.893721e-02	5.816232e-02	1.446510e-01	2.172186e-01	2.752851e-01	3.821028e-01	4.198453e-01	5.300285e-01	8.445200e-01	9.950833e-01	2.817144e-01	1.055766e+00	1.161385e+00	1.374461e+00	1.545828e+00	1.760236e+00	1.987294e+00	2.233761e+00	2.883057e+00	2.982170e+00	3.052345e+00
    94	6.361498e-02	1.396161e-02	8.758860e-02	5.299040e-02	3.455119e-05	4.299840e-02	3.118429e-05	5.327200e-02	3.933295e-05	2.958485e-03	5.266000e-02	3.561645e-05	4.076667e-02	2.930323e-05	4.387333e-02	2.980330e-05	6.091918e-02	1.387834e-02	4.838531e-02	1.346098e-02	5.104653e-02	1.323731e-02	-1.983223e-03	2.614825e-02	-5.263868e-03	2.388013e-02	1.266552e-02	2.737537e-02	1.648762e-01	3.212280e-02	-2.794118e-01	-1.403440e+00	2.918486e-01	1.825265e+00	5.648236e-01	6.828754e-02	-1.343025e+00	1.625166e+00	-1.391022e-01	-9.877400e-02	1.874671e-04	3.528528e-02	1.271690e-01	2.175457e-01	2.496030e-01	2.881890e-01	3.428552e-01	3.475511e-01	4.534775e-01	5.992869e-01	8.707370e-01	1.120373e+00	1.403759e+00	1.495963e+00	1.904905e+00	2.035229e+00	2.100889e+00	2.629322e+00	2.808531e+00	3.055043e+00
    96	8.213750e-02	2.210360e-02	8.002430e-02	4.968640e-02	4.417073e-05	3.829440e-02	3.489716e-05	5.136000e-02	4.058654e-05	2.178184e-02	5.259333e-02	3.525882e-05	3.866667e-02	2.713266e-05	3.498000e-02	4.093605e-05	6.123918e-02	1.443726e-02	4.556571e-02	1.284055e-02	4.321143e-02	1.318500e-02	-1.242368e-02	3.270904e-02	8.026085e-03	3.162777e-02	-5.342502e-02	2.557803e-02	6.920399e-02	6.880832e-02	-5.888083e-01	-6.267576e-01	1.651221e-01	1.561825e+00	8.209834e-01	-5.675645e-02	-9.218075e-01	1.659373e+00	-5.218440e-01	-3.296415e-01	-1.718210e-01	-1.019957e-02	9.915239e-02	1.116107e-01	1.734719e-01	2.063201e-01	2.663772e-01	3.258897e-01	4.741775e-01	6.607767e-02	2.070069e-01	6.461154e-01	1.211737e+00	1.498579e+00	1.642937e+00	1.727834e+00	1.869143e+00	2.382206e+00	2.739544e+00	3.120341e+00
    98	9.037859e-03	3.612985e-02	7.203709e-02	5.185440e-02	3.508614e-05	4.738560e-02	6.000652e-05	5.096800e-02	3.737397e-05	-4.253945e-03	5.186000e-02	3.251545e-05	3.943333e-02	2.733668e-05	5.039333e-02	4.579126e-05	6.069061e-02	1.444018e-02	4.698122e-02	1.355941e-02	5.814531e-02	1.392492e-02	-2.157480e-02	2.316731e-02	2.154573e-03	2.825254e-02	1.488179e-02	2.739723e-02	5.551781e-01	9.136081e-02	-3.351129e-01	-1.005288e+00	7.958862e-01	1.544237e+00	6.861424e-01	1.194608e-01	-1.089954e+00	1.385175e+00	-9.456130e-02	1.190150e-01	3.217908e-01	4.042899e-01	4.650401e-01	5.743704e-01	6.999826e-01	7.916959e-01	8.232704e-01	9.170705e-01	9.850615e-01	2.529266e-01	3.858318e-01	7.714034e-01	1.106429e+00	1.254201e+00	1.495873e+00	1.755224e+00	2.101066e+00	2.195123e+00	2.631075e+00	3.071802e+00
   100	1.983299e-02	2.774161e-02	7.178043e-02	5.034720e-02	3.535843e-05	4.544960e-02	2.883119e-05	5.064480e-02	2.518453e-05	-3.447661e-03	5.052000e-02	3.180227e-05	3.960000e-02	2.020067e-05	4.726667e-02	3.669119e-05	5.858122e-02	1.434655e-02	4.662531e-02	1.271823e-02	5.493224e-02	1.344014e-02	1.265294e-02	2.806335e-02	-2.030955e-03	1.638822e-02	9.510789e-04	2.784598e-02	4.990348e-01	3.716903e-02	-1.853580e-01	-1.285471e+00	5.176900e-01	2.156158e+00	4.530602e-01	-2.822706e-01	-1.242451e+00	2.730643e+00	1.669037e-01	2.108296e-01	3.441135e-01	3.754597e-01	4.688664e-01	5.111190e-01	5.539390e-01	6.194580e-01	7.080441e-01	7.276145e-01	7.757466e-01	8.229193e-01	1.259908e+00	1.476903e+00	1.767195e+00	1.959915e+00	2.099723e+00	2.521811e+00	2.721866e+00	2.803451e+00	2.920103e+00	3.092673e+00
   102	1.091433e-02	7.483184e-02	7.699240e-02	4.888480e-02	3.591940e-05	4.675520e-02	3.107299e-05	5.056160e-02	4.037160e-05	1.226900e-02	5.104000e-02	3.389137e-05	3.862000e-02	2.317953e-05	4.491333e-02	3.127006e-05	6.004898e-02	1.420958e-02	4.540245e-02	1.308635e-02	5.362776e-02	1.430318e-02	-3.382273e-02	3.082743e-02	1.855514e-02	2.886736e-02	-1.589186e-02	1.591134e-02	8.044934e-01	1.749554e-02	-9.202149e-01	-9.834099e-03	8.760673e-01	1.683622e+00	4.374659e-01	3.133919e-01	-8.151579e-01	1.483361e+00	4.613188e-01	6.462706e-01	6.890141e-01	7.718805e-01	8.116483e-01	8.499200e-01	8.576751e-01	8.864286e-01	9.164272e-01	9.336404e-01	9.782915e-01	5.847930e-01	9.812729e-01	1.174796e+00	1.288380e+00	1.448847e+00	1.575058e+00	1.777618e+00	1.904797e+00	2.205769e+00	2.639008e+00	2.955369e+00
   104	8.344646e-03	6.023721e-02	7.913738e-02	5.038720e-02	3.832099e-05	4.688480e-02	3.956043e-05	4.997920e-02	4.923194e-05	3.112218e-03	5.150000e-02	4.102676e-05	3.713333e-02	3.243032e-05	4.808667e-02	3.366470e-05	5.941551e-02	1.384377e-02	4.501061e-02	1.300275e-02	5.508245e-02	1.337677e-02	1.170587e-02	2.189487e-02	-3.620008e-02	3.088584e-02	2.691327e-02	3.977048e-02	7.494930e-01	3.713979e-02	-5.066756e-01	-9.882204e-01	8.782546e-01	1.849676e+00	7.658943e-01	3.873878e-02	-1.317806e+00	1.235564e+00	3.352108e-01	4.918103e-01	5.685213e-01	6.686204e-01	7.192463e-01	7.895385e-01	8.495617e-01	8.673812e-01	9.334305e-01	9.655353e-01	9.942331e-01	1.167737e-01	9.339645e-01	1.118587e+00	1.204646e+00	1.373679e+00	1.703759e+00	2.104100e+00	2.559044e+00	2.756874e+00	3.031048e+00	3.116005e+00
   106	8.116088e-02	2.624076e-02	9.427585e-02	5.225760e-02	4.396398e-05	4.189600e-02	3.322474e-05	5.188160e-02	4.501801e-05	1.642762e-02	5.138667e-02	5.884664e-05	3.872667e-02	2.549026e-05	4.167333e-02	2.660196e-05	5.970776e-02	1.364796e-02	4.648980e-02	1.337409e-02	4.894694e-02	1.455774e-02	-1.695332e-02	2.308358e-02	-2.043898e-02	3.354769e-02	3.569046e-02	2.434814e-02	1.380215e-01	2.337380e-02	-9.934172e-02	-1.165526e+00	1.881606e-01	1.545215e+00	3.633162e-01	3.984813e-01	-7.786940e-01	1.337078e+00	-1.508943e-01	-5.828572e-02	-2.529987e-03	1.961944e-02	1.284151e-01	1.496672e-01	1.783340e-01	2.376088e-01	2.883875e-01	3.249711e-01	4.121354e-01	5.219307e-01	8.334972e-01	1.074417e+00	1.250430e+00	1.286296e+00	1.425697e+00	1.664433e+00	1.772817e+00	2.007763e+00	2.446577e+00	2.755789e+00
