     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.472544e-02	3.505393e-02	9.102084e-02	4.991200e-02	5.125346e-05	4.476480e-02	2.765132e-05	5.256160e-02	4.410557e-05	-1.520993e-02	5.250667e-02	5.249159e-05	3.965333e-02	2.166537e-05	4.521333e-02	3.494430e-05	6.000000e-02	1.380830e-02	4.641469e-02	1.332619e-02	5.377796e-02	1.429529e-02	3.200000e-02	1.985926e-02	2.617046e-02	2.305441e-02	-1.602963e-02	2.394134e-02	5.476348e-01	4.695585e-02	-6.531916e-01	-6.373603e-01	6.697540e-01	2.290961e+00	2.242088e-01	-1.135964e-01	-1.347056e+00	2.634719e+00	2.334829e-02	2.642550e-01	2.917611e-01	4.957858e-01	5.561346e-01	5.959510e-01	6.610437e-01	6.965132e-01	7.333246e-01	7.574665e-01	8.505732e-01	1.426632e+00	1.680843e+00	1.877752e+00	1.966599e+00	2.067459e+00	2.315899e+00	2.545726e+00	2.587696e+00	2.781130e+00	2.866925e+00	3.066419e+00
    24	4.639383e-02	1.910913e-02	9.456920e-02	5.166080e-02	4.470207e-05	4.336640e-02	3.467483e-05	5.132480e-02	3.842478e-05	-6.347073e-03	5.076000e-02	3.479171e-05	3.782000e-02	2.266314e-05	4.596000e-02	3.442649e-05	5.895184e-02	1.383249e-02	4.606694e-02	1.281355e-02	5.466122e-02	1.389867e-02	-1.506591e-02	4.334566e-02	-3.848880e-02	4.632381e-02	-3.034648e-02	3.220600e-02	2.881524e-01	4.035148e-02	-8.027136e-01	6.460658e-01	2.823765e-01	2.141796e+00	5.901555e-01	-7.557669e-01	-5.978873e-01	2.589359e+00	-2.555325e-01	9.884147e-02	1.794419e-01	2.364925e-01	2.750974e-01	2.914164e-01	3.062548e-01	3.706600e-01	4.675496e-01	5.297695e-01	5.904005e-01	3.826273e-01	1.069048e+00	1.426649e+00	1.893861e+00	2.214149e+00	2.294968e+00	2.571185e+00	2.666076e+00	2.813096e+00	2.974963e+00	3.029872e+00
    26	3.969146e-03	4.506438e-02	7.082362e-02	4.882560e-02	3.017627e-05	4.577280e-02	2.771753e-05	4.913280e-02	3.473394e-05	-2.304490e-03	4.992667e-02	3.060330e-05	3.838667e-02	2.488009e-05	4.710000e-02	3.030435e-05	5.857959e-02	1.460268e-02	4.473143e-02	1.278643e-02	5.490612e-02	1.403315e-02	-5.128205e-03	2.098943e-02	3.065917e-02	2.677461e-02	1.213202e-02	3.187953e-02	7.465989e-01	4.538002e-02	-9.754809e-01	2.648343e-01	8.593622e-01	1.749742e+00	4.986841e-01	-1.031534e-01	-9.108699e-01	1.394790e+00	1.679717e-01	4.663187e-01	6.038586e-01	7.031162e-01	7.383122e-01	8.007311e-01	8.282711e-01	9.025149e-01	9.256862e-01	9.672898e-01	9.960183e-01	2.582270e-01	1.012981e+00	1.242267e+00	1.281114e+00	1.440291e+00	1.729434e+00	1.937151e+00	2.282338e+00	2.397108e+00	2.631822e+00	3.005465e+00
    28	-5.296463e-04	7.871179e-02	8.920522e-02	5.008800e-02	2.817654e-05	5.100480e-02	3.228684e-05	5.052640e-02	2.853175e-05	5.442610e-03	4.932000e-02	2.559625e-05	3.893333e-02	2.577480e-05	5.099333e-02	3.256852e-05	5.661878e-02	1.369676e-02	4.571102e-02	1.304175e-02	5.894531e-02	1.429293e-02	2.081952e-02	2.573760e-02	1.992999e-02	1.850525e-02	1.739419e-02	2.067223e-02	8.031214e-01	1.997673e-02	-7.136574e-01	-3.132073e-01	8.838013e-01	1.314844e+00	7.242892e-01	5.613391e-01	-9.765001e-01	7.405450e-01	4.364647e-01	6.184240e-01	6.760681e-01	7.376680e-01	8.060626e-01	8.341442e-01	8.425895e-01	9.003783e-01	9.422987e-01	9.585280e-01	9.706383e-01	1.048421e-01	4.644028e-01	5.888641e-01	6.528925e-01	8.279207e-01	1.148268e+00	1.361882e+00	1.751529e+00	1.958231e+00	2.686235e+00	3.071597e+00
    30	1.020477e-02	4.373959e-02	8.097443e-02	5.071200e-02	4.513487e-05	4.698240e-02	3.590834e-05	4.859040e-02	4.102747e-05	-2.975862e-03	4.913333e-02	3.590858e-05	3.702000e-02	2.908321e-05	5.073333e-02	3.902564e-05	5.756898e-02	1.370844e-02	4.423510e-02	1.237793e-02	5.925224e-02	1.403952e-02	-2.138340e-02	3.972819e-02	-1.638739e-02	3.766801e-02	-1.261986e-02	2.364114e-02	6.250160e-01	7.210758e-02	-3.333948e-01	-1.136471e+00	8.495986e-01	1.798523e+00	4.992504e-01	1.872228e-01	-1.333920e+00	1.431621e+00	9.485053e-02	2.833767e-01	3.713865e-01	4.752659e-01	5.530504e-01	6.271735e-01	7.768405e-01	8.293692e-01	8.923314e-01	9.413481e-01	9.911179e-01	6.178374e-01	9.688936e-01	1.234347e+00	1.390851e+00	1.504329e+00	1.612096e+00	1.861783e+00	2.304474e+00	2.634609e+00	2.789043e+00	2.889769e+00
    32	3.149339e-02	1.625840e-02	7.336222e-02	5.122560e-02	4.554678e-05	4.353920e-02	3.674245e-05	5.125760e-02	5.481975e-05	-4.405887e-03	5.232667e-02	4.051501e-05	3.981333e-02	3.373761e-05	4.524667e-02	3.157106e-05	5.999673e-02	1.458051e-02	4.597551e-02	1.303317e-02	5.391673e-02	1.440386e-02	3.728094e-02	1.901318e-02	4.992898e-02	1.997716e-02	-2.083333e-02	4.037591e-02	3.060138e-01	6.263810e-02	7.785205e-02	-8.739870e-01	2.972095e-01	1.931718e+00	5.067546e-01	2.546792e-01	-1.340614e+00	1.552863e+00	-1.403322e-01	-2.617457e-02	7.871223e-02	2.124149e-01	2.636122e-01	3.169907e-01	3.374938e-01	3.851811e-01	5.332736e-01	6.337431e-01	8.162856e-01	8.943099e-01	1.087136e+00	1.161946e+00	1.549510e+00	1.661233e+00	1.732571e+00	2.007714e+00	2.451863e+00	2.634966e+00	2.910061e+00	3.137273e+00
    34	9.877705e-03	5.998218e-02	8.644032e-02	5.157440e-02	3.384422e-05	4.850560e-02	3.072152e-05	5.120640e-02	3.012239e-05	3.810008e-04	5.158667e-02	2.849748e-05	3.858667e-02	2.946738e-05	4.975333e-02	3.452089e-05	6.004082e-02	1.420174e-02	4.594122e-02	1.279409e-02	5.784980e-02	1.428859e-02	-8.647179e-03	1.105163e-02	-1.279363e-03	2.732245e-02	1.693337e-04	3.823982e-02	7.155144e-01	2.662174e-02	1.538175e-01	-1.357915e+00	6.059417e-01	1.867800e+00	4.856988e-01	1.301240e-01	-1.336087e+00	1.401926e+00	4.578066e-01	5.124046e-01	5.874605e-01	5.971566e-01	6.245508e-01	7.047945e-01	7.593294e-01	7.833077e-01	8.932085e-01	9.369757e-01	9.895933e-01	7.167165e-01	1.041228e+00	1.177635e+00	1.377946e+00	1.569720e+00	1.794882e+00	2.100359e+00	2.316457e+00	2.641467e+00	2.712376e+00	3.081142e+00
    36	6.531610e-02	7.597164e-03	8.455889e-02	5.078880e-02	3.075019e-05	4.104320e-02	2.842281e-05	5.068320e-02	3.438025e-05	3.062132e-03	5.004667e-02	2.964999e-05	3.917333e-02	2.737454e-05	4.208667e-02	2.382524e-05	5.827592e-02	1.430729e-02	4.651265e-02	1.291344e-02	4.958531e-02	1.344899e-02	6.163501e-04	2.172307e-02	-1.649760e-02	2.401745e-02	7.770571e-03	2.453869e-02	1.062887e-01	5.690695e-02	4.657102e-01	-2.503072e-01	2.825871e-02	1.585469e+00	6.171436e-01	6.005296e-01	-1.025419e+00	1.145181e+00	-3.470652e-01	-1.591435e-01	-6.101980e-02	-3.095086e-02	1.964217e-02	7.205901e-02	1.388262e-01	2.031394e-01	2.726032e-01	3.828710e-01	6.408385e-01	5.669210e-01	7.783755e-01	8.553260e-01	1.069242e+00	1.213089e+00	1.405416e+00	1.512600e+00	1.782492e+00	2.533890e+00	2.844666e+00	3.027247e+00
    38	7.360878e-02	5.036890e-03	9.060708e-02	5.112640e-02	3.737342e-05	3.959200e-02	2.818423e-05	5.093600e-02	3.764974e-05	2.839127e-03	5.064667e-02	3.374765e-05	3.770667e-02	3.009427e-05	4.046667e-02	2.697213e-05	5.822857e-02	1.356527e-02	4.598204e-02	1.341078e-02	4.945469e-02	1.368587e-02	1.491658e-02	3.860908e-02	-2.648771e-02	3.153060e-02	-4.014394e-02	1.642566e-02	7.096598e-02	3.827558e-02	-1.086338e-01	-4.598504e-01	5.565681e-02	1.663315e+00	6.056113e-01	-9.388020e-02	-8.750331e-01	1.724478e+00	-3.368136e-01	-1.674605e-01	-4.815626e-02	-1.491298e-02	4.230946e-02	5.655923e-02	1.210718e-01	1.338460e-01	2.408330e-01	3.282179e-01	4.365271e-01	2.289187e-01	6.572482e-01	1.036867e+00	1.324582e+00	1.482912e+00	1.758324e+00	1.863045e+00	2.030089e+00	2.248556e+00	2.781934e+00	2.996126e+00
    40	4.830029e-02	1.020226e-02	8.586572e-02	4.914720e-02	4.784048e-05	4.137280e-02	3.247778e-05	5.002080e-02	5.019668e-05	-6.590538e-03	4.875333e-02	3.841387e-05	3.911333e-02	2.867608e-05	4.215333e-02	3.702658e-05	5.735347e-02	1.420928e-02	4.611918e-02	1.315470e-02	5.004082e-02	1.393200e-02	-1.406246e-02	2.755501e-02	2.513452e-02	3.355620e-02	-7.177814e-03	4.486006e-02	2.123930e-01	5.510888e-02	-5.792221e-01	1.079205e+00	1.500243e-01	1.915080e+00	6.285126e-01	-2.643411e-01	-9.161364e-01	1.529263e+00	-4.701557e-01	2.861817e-02	7.689223e-02	1.183095e-01	1.414356e-01	2.182211e-01	2.591578e-01	3.190514e-01	4.004184e-01	4.513825e-01	6.748624e-01	2.513323e-01	1.154392e+00	1.277661e+00	1.422960e+00	1.646331e+00	1.800075e+00	2.194884e+00	2.432420e+00	2.837790e+00	2.921374e+00	3.013110e+00
    42	1.693776e-02	3.097967e-02	8.682569e-02	5.087680e-02	3.469473e-05	4.672800e-02	3.113423e-05	5.055520e-02	3.279543e-05	-1.070897e-02	4.966000e-02	3.165659e-05	3.905333e-02	2.663260e-05	4.958667e-02	3.428343e-05	5.805388e-02	1.403083e-02	4.731592e-02	1.341480e-02	5.701878e-02	1.365202e-02	-8.718151e-03	1.755754e-02	-3.643767e-02	4.632251e-02	9.449089e-03	1.766354e-02	5.477248e-01	3.855924e-02	1.712997e-01	-4.855204e-02	4.966376e-01	2.060280e+00	3.914856e-01	1.725526e-01	-1.167407e+00	1.796090e+00	1.015566e-01	3.313075e-01	4.205968e-01	4.631536e-01	4.976677e-01	5.060676e-01	5.773940e-01	6.057756e-01	6.934497e-01	7.918499e-01	9.737422e-01	9.486063e-01	1.318980e+00	1.502573e+00	1.662640e+00	1.858376e+00	1.936441e+00	2.146872e+00	2.384181e+00	2.731819e+00	2.972270e+00	3.131518e+00
    44	2.288143e-02	3.080906e-02	8.002281e-02	4.923680e-02	3.848871e-05	4.383840e-02	3.659404e-05	4.974720e-02	4.252894e-05	-5.706421e-03	4.970000e-02	3.857860e-05	3.880000e-02	3.266890e-05	4.531333e-02	4.202190e-05	5.777796e-02	1.379447e-02	4.590531e-02	1.290387e-02	5.278694e-02	1.321816e-02	-6.612224e-03	3.444076e-02	-2.062809e-03	2.783977e-02	-2.474329e-04	1.902054e-02	4.721521e-01	4.762086e-02	-3.407470e-02	-1.101598e+00	6.155265e-01	2.255939e+00	3.890345e-01	-4.930313e-01	-1.018320e+00	2.681698e+00	1.126105e-01	1.604324e-01	2.906387e-01	3.479542e-01	4.027927e-01	4.755476e-01	5.518332e-01	6.429930e-01	6.603442e-01	6.932887e-01	8.961233e-01	1.049237e+00	1.380370e+00	1.679227e+00	2.037651e+00	2.168724e+00	2.355940e+00	2.443155e+00	2.782645e+00	2.812345e+00	2.941134e+00	3.074168e+00
    46	1.253849e-02	3.103996e-02	7.226156e-02	4.971040e-02	5.076696e-05	4.344000e-02	3.425000e-05	5.112800e-02	4.130731e-05	-8.070811e-03	5.309333e-02	5.130899e-05	3.855333e-02	2.581320e-05	4.431333e-02	4.739982e-05	6.122122e-02	1.525578e-02	4.566041e-02	1.300235e-02	5.229224e-02	1.386478e-02	3.040162e-02	2.905698e-02	-4.290771e-04	3.208509e-02	9.990946e-04	1.454512e-02	5.733745e-01	6.857550e-02	-5.826616e-01	-5.156314e-01	7.322474e-01	2.069834e+00	4.615343e-01	-3.094095e-01	-1.131019e+00	2.105716e+00	-3.142104e-02	2.340782e-01	3.902652e-01	4.111519e-01	5.159622e-01	6.480293e-01	6.948695e-01	7.595994e-01	7.798859e-01	8.463851e-01	9.941256e-01	7.997418e-01	1.050029e+00	1.463604e+00	1.864042e+00	1.934782e+00	2.086959e+00	2.254097e+00	2.559679e+00	2.782235e+00	2.882456e+00	3.044319e+00
    48	2.583695e-02	1.936749e-02	9.293360e-02	4.974880e-02	2.712109e-05	4.449920e-02	3.321194e-05	5.111840e-02	2.844429e-05	-1.724034e-02	4.947333e-02	2.974845e-05	3.980000e-02	3.249498e-05	4.653333e-02	3.354738e-05	5.772571e-02	1.400009e-02	4.817633e-02	1.321719e-02	5.426286e-02	1.393190e-02	-7.523263e-03	2.530016e-02	-4.615697e-02	2.556415e-02	6.318450e-03	1.862029e-02	4.371254e-01	3.137876e-02	-1.316233e-01	-1.058672e+00	5.466988e-01	2.263595e+00	2.838913e-01	-3.312038e-01	-8.745911e-01	2.226647e+00	7.775765e-02	2.527860e-01	2.619938e-01	3.037421e-01	3.769094e-01	4.825730e-01	5.147794e-01	5.558657e-01	5.918134e-01	6.288114e-01	7.701227e-01	1.103857e+00	1.547343e+00	1.849842e+00	2.049356e+00	2.156206e+00	2.236345e+00	2.434155e+00	2.668944e+00	2.745001e+00	2.870266e+00	3.095772e+00
    50	2.507734e-02	1.909526e-02	7.500353e-02	4.971520e-02	3.000530e-05	4.204960e-02	3.318824e-05	4.980640e-02	3.603457e-05	-8.014932e-03	5.167333e-02	3.072236e-05	3.728000e-02	2.626916e-05	4.400667e-02	3.466216e-05	5.952980e-02	1.410381e-02	4.516408e-02	1.340189e-02	5.204571e-02	1.391402e-02	1.360320e-02	2.011778e-02	-3.267903e-02	3.034947e-02	3.952569e-03	2.829343e-02	4.095230e-01	6.764367e-02	-4.643428e-01	-5.242357e-01	5.592231e-01	1.973204e+00	4.288225e-01	-1.993098e-01	3.723337e-01	2.028263e+00	-2.192846e-01	8.509621e-02	2.235115e-01	2.714217e-01	3.420891e-01	4.573066e-01	4.968887e-01	6.131391e-01	6.432408e-01	6.860082e-01	8.525684e-01	2.209475e-01	1.355112e+00	1.504498e+00	1.688638e+00	1.749162e+00	2.036280e+00	2.094969e+00	2.148580e+00	2.288702e+00	3.011067e+00	3.096546e+00
    52	1.503303e-02	3.705402e-02	8.891420e-02	5.008960e-02	2.937337e-05	4.658880e-02	3.026814e-05	5.116480e-02	3.416991e-05	-1.043869e-02	5.016667e-02	3.031327e-05	3.971333e-02	3.077373e-05	4.792000e-02	2.445512e-05	5.798694e-02	1.375037e-02	4.696327e-02	1.286880e-02	5.638367e-02	1.424922e-02	1.081172e-02	2.683729e-02	-3.337389e-03	3.824899e-02	-1.731577e-02	2.911918e-02	6.140467e-01	5.041868e-02	-3.562280e-01	-7.026060e-01	6.802193e-01	2.030488e+00	3.725039e-01	-2.650694e-01	-1.506262e+00	2.519908e+00	1.137004e-01	3.244387e-01	3.940450e-01	5.549942e-01	5.921073e-01	6.590136e-01	6.897217e-01	7.282599e-01	7.935154e-01	8.684942e-01	9.841908e-01	1.024504e+00	1.225343e+00	1.314328e+00	1.698025e+00	1.780669e+00	2.296155e+00	2.410686e+00	2.537698e+00	2.570177e+00	2.659130e+00	2.971554e+00
