     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.126131e-01	3.439848e-01	8.186470e-02	5.482080e-02	3.046143e-05	4.745920e-02	2.036412e-05	4.842400e-02	3.640167e-05	7.042528e-01	4.932667e-02	3.315046e-05	3.650000e-02	2.561538e-05	1.833333e-02	1.136678e-05	5.756898e-02	1.380689e-02	4.399020e-02	1.283997e-02	2.307265e-02	9.147533e-03	-1.582485e-02	3.271591e-02	-1.477138e-02	2.510071e-02	1.415228e-03	4.453233e-02	2.788326e-01	8.170079e-03	1.051669e+00	1.621830e+00	2.505397e-01	5.894173e-01	2.002144e-03	4.727798e-01	-7.637926e-01	5.709934e-01	1.212743e-01	1.952622e-01	2.054157e-01	2.219319e-01	2.517590e-01	2.625218e-01	2.839007e-01	3.073047e-01	3.451926e-01	3.751538e-01	5.617012e-01	5.137567e-01	5.440788e-01	5.511976e-01	5.624663e-01	5.746078e-01	5.805946e-01	5.885229e-01	6.076999e-01	6.378713e-01	6.515123e-01	6.867830e-01
    24	3.167800e-01	3.751377e-01	8.186634e-02	5.684320e-02	3.713884e-05	5.309440e-02	3.564332e-05	5.164960e-02	4.316068e-05	8.117634e-01	5.084000e-02	4.504455e-05	4.002000e-02	3.234742e-05	1.767333e-02	1.009360e-05	5.917714e-02	1.417592e-02	4.728327e-02	1.360042e-02	2.230367e-02	8.963057e-03	1.042874e-02	3.364998e-02	6.836780e-03	2.372404e-02	6.441695e-03	5.690310e-02	5.529988e-01	2.142185e-02	2.885219e-01	-7.206409e-02	5.383940e-01	5.935919e-01	1.263291e-03	4.847222e-01	3.627308e-01	5.897131e-01	2.440516e-01	3.767713e-01	4.666009e-01	5.050884e-01	5.265272e-01	5.368857e-01	5.714046e-01	5.967720e-01	6.058153e-01	7.685012e-01	8.706456e-01	5.310092e-01	5.486007e-01	5.664237e-01	5.808522e-01	5.853103e-01	5.905350e-01	5.973830e-01	6.035259e-01	6.228166e-01	6.342928e-01	6.901656e-01
    26	2.919801e-01	3.288009e-01	7.095132e-02	6.066880e-02	4.300391e-05	5.433440e-02	3.143127e-05	5.199200e-02	4.067462e-05	5.772090e-01	5.313333e-02	4.574136e-05	4.009333e-02	2.732905e-05	2.420000e-02	1.886288e-05	6.132571e-02	1.463053e-02	4.774367e-02	1.361830e-02	3.052408e-02	1.128696e-02	1.379053e-02	1.473783e-02	-3.419622e-04	3.645895e-02	-2.738554e-02	2.601641e-02	3.719958e-01	1.968637e-02	9.464932e-02	-5.448533e-01	3.601203e-01	5.393737e-01	1.862044e-03	1.027506e+00	1.341817e+00	5.210588e-01	1.173048e-01	1.837932e-01	2.687557e-01	3.223723e-01	3.414700e-01	3.496566e-01	4.229376e-01	4.492178e-01	4.730954e-01	5.247460e-01	6.847256e-01	4.691088e-01	4.997306e-01	5.020854e-01	5.103881e-01	5.234357e-01	5.356763e-01	5.424945e-01	5.509724e-01	5.753787e-01	5.812990e-01	6.723140e-01
    28	3.312310e-01	3.854344e-01	8.580556e-02	5.744480e-02	3.018004e-05	5.331680e-02	2.117191e-05	4.981120e-02	4.187776e-05	7.980193e-01	5.010000e-02	4.144147e-05	3.808667e-02	2.111621e-05	1.940667e-02	1.596116e-05	5.725551e-02	1.382723e-02	4.533061e-02	1.295877e-02	2.398694e-02	8.681714e-03	2.332544e-02	2.821473e-02	-1.123717e-02	4.475883e-02	-7.214811e-03	3.529303e-02	5.466902e-01	2.962525e-02	1.978522e-01	1.997008e-01	5.747084e-01	5.521192e-01	1.433030e-03	4.890846e-01	-8.694764e-01	5.390148e-01	2.216908e-01	3.145891e-01	4.080826e-01	4.790956e-01	5.271298e-01	5.640790e-01	5.858044e-01	6.175409e-01	6.843718e-01	7.209269e-01	9.979315e-01	5.017175e-01	5.065062e-01	5.163640e-01	5.274563e-01	5.392690e-01	5.468529e-01	5.537546e-01	5.698596e-01	5.828770e-01	6.079140e-01	6.308499e-01
    30	3.076729e-01	3.158947e-01	8.157392e-02	5.526240e-02	3.990219e-05	4.760000e-02	2.182692e-05	5.054240e-02	4.744732e-05	6.724038e-01	5.051333e-02	4.782256e-05	3.898000e-02	2.159157e-05	1.756667e-02	1.007246e-05	5.817306e-02	1.370079e-02	4.650449e-02	1.333419e-02	2.248163e-02	8.963053e-03	1.122618e-02	3.213848e-02	-1.151524e-02	2.175092e-02	-3.195352e-02	8.177955e-02	2.464331e-01	1.427643e-02	5.724744e-01	-1.041512e+00	1.699646e-01	6.283939e-01	2.173238e-03	-6.953821e-01	-6.539364e-01	6.527696e-01	1.100999e-01	1.181283e-01	1.218131e-01	1.549291e-01	2.007323e-01	2.165275e-01	2.403347e-01	2.883452e-01	3.611886e-01	4.388686e-01	4.728935e-01	5.255102e-01	5.594637e-01	5.953445e-01	6.111548e-01	6.290523e-01	6.389467e-01	6.502003e-01	6.582263e-01	6.675646e-01	6.796870e-01	6.891294e-01
    32	3.205806e-01	3.263574e-01	7.746002e-02	5.241760e-02	3.006732e-05	4.506720e-02	2.279676e-05	4.773440e-02	3.386845e-05	7.818291e-01	4.738667e-02	4.484664e-05	3.753333e-02	1.904571e-05	1.540000e-02	1.419398e-05	5.529959e-02	1.287212e-02	4.473306e-02	1.289984e-02	1.903020e-02	7.089913e-03	-1.989903e-02	2.997558e-02	-6.861564e-03	2.350770e-02	7.892931e-03	7.554908e-02	1.939588e-01	1.112960e-02	-3.771775e-01	-7.824731e-02	2.088298e-01	6.060805e-01	1.416706e-03	-6.710952e-01	1.466232e-01	6.001291e-01	-4.159518e-02	4.941924e-02	1.418166e-01	1.705670e-01	1.904887e-01	2.081333e-01	2.180283e-01	2.461654e-01	2.546767e-01	3.061660e-01	4.129896e-01	5.066014e-01	5.655760e-01	5.815034e-01	5.928453e-01	5.981663e-01	6.099101e-01	6.172012e-01	6.303029e-01	6.364619e-01	6.488474e-01	6.668801e-01
    34	2.934716e-01	3.083747e-01	8.382674e-02	5.737920e-02	2.739284e-05	4.920160e-02	4.674134e-05	5.186400e-02	4.649269e-05	5.819764e-01	5.108000e-02	3.398689e-05	4.002000e-02	3.735746e-05	2.142667e-02	1.237253e-05	6.010939e-02	1.427431e-02	4.684082e-02	1.280148e-02	2.616980e-02	1.008414e-02	-1.814379e-02	1.845118e-02	2.649007e-02	2.871386e-02	3.094391e-02	5.048247e-02	2.197752e-01	1.376112e-02	6.295294e-01	-4.354360e-01	2.103092e-01	6.421065e-01	2.468267e-03	5.736228e-01	-8.569952e-01	6.100946e-01	4.668683e-02	8.373390e-02	1.185464e-01	1.507306e-01	1.871947e-01	2.130243e-01	2.192074e-01	2.480546e-01	3.035948e-01	3.886120e-01	4.781702e-01	5.772897e-01	5.882783e-01	5.950151e-01	6.064536e-01	6.166056e-01	6.397515e-01	6.484492e-01	6.557807e-01	6.841022e-01	7.188241e-01	7.504721e-01
    36	3.290168e-01	3.215579e-01	9.121976e-02	5.870560e-02	3.016639e-05	4.911680e-02	2.650076e-05	4.995360e-02	3.415650e-05	6.470495e-01	4.926667e-02	3.131996e-05	3.810000e-02	2.687960e-05	2.080000e-02	1.272241e-05	5.701061e-02	1.400138e-02	4.563918e-02	1.313759e-02	2.567510e-02	1.012531e-02	1.071050e-02	1.835779e-02	-1.316448e-02	3.621812e-02	3.408368e-02	4.753158e-02	2.112176e-02	1.966139e-02	2.220738e-01	-5.026589e-01	-6.107102e-03	5.698115e-01	2.513389e-03	1.487523e-01	2.844850e-01	5.660012e-01	-2.336660e-01	-1.600824e-01	-6.042465e-02	-4.410046e-02	-2.802855e-02	7.578651e-03	4.278828e-02	7.516818e-02	1.240160e-01	2.034220e-01	3.108099e-01	4.654722e-01	5.230287e-01	5.355026e-01	5.545924e-01	5.571655e-01	5.724536e-01	5.764511e-01	5.871669e-01	5.994213e-01	6.277776e-01	6.910446e-01
    38	2.805561e-01	2.995050e-01	8.312667e-02	5.675200e-02	2.769000e-05	4.906080e-02	3.935207e-05	5.168160e-02	3.540968e-05	5.472037e-01	5.186000e-02	2.829472e-05	3.965333e-02	4.086939e-05	2.082667e-02	1.384945e-05	6.048653e-02	1.409922e-02	4.721796e-02	1.301983e-02	2.639020e-02	1.013646e-02	-1.840855e-02	2.541942e-02	-2.164517e-02	2.516518e-02	-1.249691e-02	1.813023e-02	2.756599e-01	9.279079e-03	4.523397e-01	-5.330455e-01	2.915636e-01	6.292582e-01	3.360520e-03	2.789987e-01	-8.542224e-01	6.237346e-01	1.095282e-01	1.744109e-01	1.893929e-01	2.043845e-01	2.458067e-01	2.734160e-01	2.985899e-01	3.145406e-01	3.318602e-01	4.117549e-01	4.950035e-01	5.230373e-01	5.649484e-01	5.686905e-01	5.928045e-01	6.148645e-01	6.239687e-01	6.382811e-01	6.467092e-01	6.802988e-01	7.138747e-01	7.370213e-01
    40	3.177765e-01	3.601414e-01	7.448530e-02	5.773600e-02	4.388051e-05	5.527680e-02	3.366525e-05	4.988000e-02	3.963141e-05	6.902570e-01	4.916000e-02	3.428870e-05	4.008000e-02	3.345846e-05	2.130000e-02	1.469231e-05	5.652408e-02	1.404262e-02	4.765061e-02	1.321807e-02	2.731429e-02	1.078155e-02	3.333237e-02	1.906329e-02	-1.740561e-02	3.791688e-02	-3.096234e-02	5.179137e-02	5.870160e-01	2.265883e-02	-4.485279e-01	-1.191875e+00	6.983099e-01	5.307207e-01	2.293575e-03	4.815702e-01	-2.107799e-01	5.491009e-01	2.764285e-01	3.925059e-01	4.252123e-01	4.862891e-01	5.537574e-01	6.346302e-01	6.769054e-01	6.939401e-01	7.205351e-01	7.475170e-01	7.851063e-01	4.649750e-01	4.720645e-01	4.811043e-01	5.003723e-01	5.161270e-01	5.367174e-01	5.481921e-01	5.535204e-01	5.676535e-01	5.831645e-01	6.569648e-01
    42	2.694859e-01	2.564918e-01	7.185442e-02	5.717280e-02	3.902137e-05	4.723360e-02	2.849663e-05	5.070400e-02	2.952282e-05	4.632518e-01	5.120000e-02	2.866221e-05	4.013333e-02	2.475139e-05	2.367333e-02	2.007353e-05	5.979102e-02	1.427962e-02	4.706939e-02	1.295647e-02	2.836735e-02	1.043629e-02	-6.171154e-03	2.544733e-02	7.422823e-03	2.977169e-02	6.653237e-02	5.148048e-02	-5.980510e-02	2.450244e-02	-1.571559e-01	-1.080868e+00	1.427403e-02	5.721861e-01	5.040438e-03	9.364672e-01	3.642782e-01	5.451338e-01	-3.599433e-01	-2.618182e-01	-1.982544e-01	-1.723599e-01	-8.301701e-02	-2.523096e-02	-7.796125e-03	4.201408e-02	7.023601e-02	1.203565e-01	2.150060e-01	4.793922e-01	5.005509e-01	5.036086e-01	5.329923e-01	5.444998e-01	5.566425e-01	5.678165e-01	5.902084e-01	6.333323e-01	6.652504e-01	7.716192e-01
    44	2.372359e-01	2.809026e-01	8.095689e-02	5.072320e-02	2.810114e-05	4.719360e-02	2.401534e-05	5.058240e-02	2.788783e-05	4.608643e-01	4.984667e-02	3.146805e-05	3.957333e-02	2.395781e-05	1.990000e-02	1.472575e-05	5.848816e-02	1.402255e-02	4.795429e-02	1.326322e-02	2.580245e-02	1.057282e-02	-2.311300e-02	2.513204e-02	-3.765491e-02	2.599277e-02	-3.556062e-02	3.598860e-02	5.788142e-01	1.534119e-02	-5.313600e-02	-5.786608e-01	5.937952e-01	7.101163e-01	5.240545e-03	7.116950e-01	-5.704541e-01	6.872192e-01	3.151818e-01	4.251718e-01	4.812336e-01	5.089202e-01	5.574126e-01	5.837742e-01	6.060749e-01	6.345158e-01	6.668622e-01	7.348987e-01	8.077784e-01	6.092236e-01	6.347510e-01	6.575415e-01	6.660742e-01	6.867050e-01	6.950393e-01	7.042069e-01	7.233640e-01	7.683713e-01	8.299726e-01	8.609983e-01
    46	3.081950e-01	3.309944e-01	7.853746e-02	5.836160e-02	3.395557e-05	5.073120e-02	3.765199e-05	5.266720e-02	4.482817e-05	6.972733e-01	5.308667e-02	2.860785e-05	4.050000e-02	4.450502e-05	1.936000e-02	1.223786e-05	6.169143e-02	1.452307e-02	4.829878e-02	1.337247e-02	2.395102e-02	8.995424e-03	-1.667284e-02	2.425050e-02	-1.534665e-02	3.031015e-02	-2.044990e-03	6.333696e-02	2.794286e-01	1.172584e-02	1.316839e-01	-7.701462e-01	2.652365e-01	5.977386e-01	1.116627e-03	2.618336e-01	-8.422939e-01	5.797379e-01	7.403313e-02	1.461541e-01	1.903134e-01	2.277878e-01	2.588338e-01	2.664471e-01	2.899497e-01	3.277539e-01	3.513115e-01	4.468127e-01	4.712936e-01	5.339765e-01	5.610555e-01	5.676595e-01	5.782898e-01	5.828185e-01	5.933297e-01	6.058797e-01	6.133463e-01	6.262743e-01	6.416989e-01	6.616298e-01
    48	2.089034e-01	2.678741e-01	8.609724e-02	4.496480e-02	2.804684e-05	4.104320e-02	2.365358e-05	4.930400e-02	3.969269e-05	4.501506e-01	4.856667e-02	3.593868e-05	3.806000e-02	2.430408e-05	1.572000e-02	1.418221e-05	5.752490e-02	1.392913e-02	4.500082e-02	1.253448e-02	2.006041e-02	7.406264e-03	-3.468241e-02	2.641996e-02	2.046221e-02	1.291805e-02	-3.288028e-02	6.368140e-02	5.838632e-01	1.763388e-02	7.914761e-01	5.327139e-01	5.698867e-01	8.863892e-01	1.082652e-02	7.829570e-01	7.737812e-01	8.981958e-01	3.788369e-01	4.316389e-01	4.854939e-01	5.180268e-01	5.483413e-01	5.737738e-01	5.903685e-01	6.161312e-01	6.724243e-01	7.099257e-01	9.408753e-01	6.895290e-01	7.883715e-01	7.975885e-01	8.218369e-01	8.558989e-01	8.753356e-01	9.107395e-01	9.175374e-01	9.316512e-01	9.862036e-01	1.173888e+00
    50	3.289263e-01	3.720944e-01	9.923063e-02	6.075200e-02	2.331179e-05	5.465920e-02	2.724745e-05	5.141440e-02	3.556357e-05	7.002290e-01	5.065333e-02	2.777909e-05	3.848667e-02	2.262524e-05	2.154667e-02	1.921186e-05	5.869551e-02	1.409948e-02	4.494204e-02	1.233012e-02	2.708735e-02	9.743046e-03	-4.506133e-03	1.936241e-02	2.274131e-02	2.615457e-02	-3.073956e-02	5.064572e-02	3.740578e-01	1.631503e-02	2.973272e-01	-5.363835e-01	3.628752e-01	5.765776e-01	1.740888e-03	-3.415980e-02	-1.221729e+00	6.028117e-01	1.560870e-01	2.091303e-01	2.721460e-01	3.050254e-01	3.434487e-01	3.739584e-01	3.875634e-01	4.390162e-01	4.799001e-01	5.231328e-01	6.743240e-01	5.073012e-01	5.195502e-01	5.357393e-01	5.528726e-01	5.664458e-01	5.705247e-01	5.942188e-01	6.011481e-01	6.193806e-01	6.250596e-01	6.541997e-01
    52	3.440323e-01	3.130101e-01	7.696082e-02	5.943840e-02	1.922737e-05	4.805760e-02	2.113770e-05	5.205280e-02	3.094432e-05	7.838142e-01	5.131333e-02	2.210885e-05	4.126667e-02	2.480491e-05	1.780000e-02	1.338462e-05	5.959673e-02	1.409839e-02	4.900245e-02	1.407653e-02	2.172735e-02	8.522186e-03	-5.424212e-03	1.843963e-02	4.131405e-03	2.873515e-02	5.004509e-02	6.335117e-02	-1.488115e-01	1.709661e-02	-2.940639e-01	-4.740820e-01	-1.275789e-01	5.598584e-01	1.359179e-03	-2.451729e-01	-1.547779e-01	5.650120e-01	-4.289504e-01	-2.986255e-01	-2.401051e-01	-2.176736e-01	-1.692969e-01	-1.380730e-01	-1.042380e-01	-7.780735e-02	-4.861234e-02	4.423871e-03	8.612726e-02	4.760280e-01	5.136230e-01	5.345323e-01	5.526166e-01	5.554280e-01	5.628729e-01	5.683209e-01	5.728276e-01	5.875554e-01	5.950004e-01	6.330097e-01
