     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.258430e-01	3.455625e-01	6.996393e-02	5.344480e-02	2.834030e-05	4.706560e-02	3.846845e-05	4.858720e-02	4.714022e-05	8.605236e-01	4.840667e-02	4.028892e-05	3.912000e-02	4.508923e-05	1.494000e-02	1.069873e-05	5.689633e-02	1.379269e-02	4.698776e-02	1.297606e-02	1.914449e-02	7.743285e-03	-8.149445e-03	3.034729e-02	-3.856845e-02	3.064823e-02	-1.961453e-02	3.390526e-02	2.376324e-01	2.348790e-02	2.442068e-01	-3.998982e-01	2.498878e-01	5.698383e-01	1.483565e-03	5.390631e-02	-4.487945e-01	5.747746e-01	-6.246071e-03	2.291621e-02	1.032352e-01	1.882499e-01	1.968831e-01	2.354268e-01	2.897972e-01	3.086257e-01	3.337053e-01	4.171771e-01	6.090030e-01	4.952061e-01	5.217571e-01	5.374301e-01	5.585760e-01	5.651351e-01	5.760769e-01	5.787523e-01	5.826669e-01	6.044090e-01	6.067393e-01	6.481929e-01
    24	3.541214e-01	3.509511e-01	7.429557e-02	5.325120e-02	2.860186e-05	4.334720e-02	2.483278e-05	5.200960e-02	4.287170e-05	1.469083e+00	5.191333e-02	3.703594e-05	4.104000e-02	3.603853e-05	8.940000e-03	5.755585e-06	6.048490e-02	1.437214e-02	4.785796e-02	1.299233e-02	1.087837e-02	3.960258e-03	-9.177531e-03	2.634286e-02	2.210623e-02	3.463756e-02	2.191205e-02	1.569504e-01	9.794187e-02	2.946197e-03	-2.231737e-01	-4.258401e-01	1.033645e-01	6.794811e-01	2.113669e-03	2.755977e-01	-5.931722e-01	6.669821e-01	-1.800699e-02	2.417369e-02	6.236312e-02	7.634924e-02	9.109073e-02	1.047524e-01	1.128997e-01	1.157066e-01	1.377613e-01	1.584208e-01	2.002636e-01	5.928289e-01	6.228307e-01	6.489065e-01	6.561759e-01	6.618982e-01	6.762507e-01	6.893350e-01	6.970313e-01	7.173983e-01	7.323523e-01	7.761166e-01
    26	3.024683e-01	3.055155e-01	7.312007e-02	5.084160e-02	3.120404e-05	4.020160e-02	2.165481e-05	4.989760e-02	4.535488e-05	9.374396e-01	5.120667e-02	4.039193e-05	3.788667e-02	2.236169e-05	1.123333e-02	8.788183e-06	6.005878e-02	1.475566e-02	4.426776e-02	1.294764e-02	1.350531e-02	4.571210e-03	-4.349481e-03	3.203720e-02	3.496349e-02	2.447396e-02	-7.011605e-03	1.242736e-01	1.183841e-01	1.455229e-02	-7.067492e-01	7.234010e-01	1.654111e-01	7.045180e-01	3.100437e-03	3.369506e-01	-3.456586e-01	7.028355e-01	-2.292192e-01	-1.299998e-02	2.493321e-02	7.592139e-02	9.762576e-02	1.469653e-01	1.693103e-01	1.778286e-01	2.119504e-01	2.332375e-01	3.397779e-01	6.097049e-01	6.311979e-01	6.654235e-01	6.785288e-01	6.921423e-01	7.029196e-01	7.134526e-01	7.254064e-01	7.434847e-01	7.716710e-01	8.275087e-01
    28	2.703689e-01	3.268446e-01	8.397994e-02	5.223040e-02	4.848850e-05	4.639040e-02	2.563581e-05	5.237440e-02	4.252947e-05	6.734412e-01	5.224667e-02	4.319648e-05	3.986667e-02	3.504571e-05	1.558000e-02	8.505284e-06	5.949224e-02	1.393382e-02	4.680327e-02	1.285587e-02	2.008327e-02	8.517525e-03	2.777244e-02	2.080621e-02	1.374403e-02	2.433488e-02	-1.577108e-02	5.289201e-02	4.598846e-01	6.056053e-03	-4.181767e-01	-8.675758e-01	5.011208e-01	7.324022e-01	3.787298e-03	-1.494529e-01	-8.874864e-01	7.191258e-01	2.875408e-01	3.611766e-01	3.865424e-01	4.186223e-01	4.524801e-01	4.737383e-01	4.846453e-01	5.122796e-01	5.362373e-01	5.398726e-01	5.857281e-01	5.978045e-01	6.582500e-01	6.767102e-01	6.958279e-01	7.156884e-01	7.372491e-01	7.462246e-01	7.761697e-01	7.897811e-01	8.091320e-01	8.348092e-01
    30	3.825061e-01	4.763816e-01	8.306279e-02	6.057920e-02	3.022168e-05	6.014560e-02	3.373678e-05	5.038240e-02	4.129745e-05	1.324286e+00	5.064000e-02	3.534823e-05	3.782000e-02	3.251599e-05	1.581333e-02	1.062725e-05	5.875429e-02	1.408386e-02	4.561959e-02	1.341201e-02	1.891755e-02	6.793613e-03	1.828438e-02	2.024681e-02	-6.585069e-03	2.346142e-02	4.850263e-02	8.196559e-02	8.631069e-01	7.754756e-03	-1.213028e-01	-1.276357e+00	8.596708e-01	4.867490e-01	1.034340e-03	2.309280e-01	-6.594260e-01	4.796528e-01	7.090499e-01	7.442267e-01	7.798160e-01	8.114862e-01	8.394371e-01	8.699274e-01	8.894752e-01	9.114548e-01	9.596870e-01	9.741045e-01	9.945776e-01	4.227580e-01	4.519575e-01	4.612875e-01	4.666421e-01	4.797282e-01	4.837401e-01	4.900230e-01	4.985084e-01	5.123515e-01	5.301586e-01	5.507017e-01
    32	3.619127e-01	3.764981e-01	1.006375e-01	5.852800e-02	3.328808e-05	5.095680e-02	2.239076e-05	4.991040e-02	3.171311e-05	8.847003e-01	4.846667e-02	2.681828e-05	3.733333e-02	2.839019e-05	1.664667e-02	8.322899e-06	5.699755e-02	1.407535e-02	4.577469e-02	1.315894e-02	2.143837e-02	8.380349e-03	-1.758758e-02	2.441987e-02	-5.385740e-02	5.238971e-02	-3.366080e-02	7.029246e-02	2.247810e-01	6.189990e-03	-1.320308e-01	-2.781825e-01	2.192487e-01	5.956296e-01	2.375392e-03	-2.265056e-01	-1.028084e+00	6.074340e-01	6.632981e-02	1.165276e-01	1.819796e-01	1.923798e-01	2.149439e-01	2.226905e-01	2.359953e-01	2.619808e-01	2.809179e-01	3.230377e-01	3.890817e-01	4.971913e-01	5.446946e-01	5.466037e-01	5.701418e-01	5.843436e-01	6.032293e-01	6.111998e-01	6.199623e-01	6.464178e-01	6.592632e-01	6.706990e-01
    34	3.055060e-01	3.341536e-01	8.507073e-02	5.352800e-02	4.192269e-05	4.743680e-02	2.889384e-05	4.932960e-02	3.523414e-05	7.134823e-01	4.892000e-02	3.376615e-05	3.814000e-02	2.874288e-05	1.722667e-02	1.177454e-05	5.668082e-02	1.373963e-02	4.594939e-02	1.262290e-02	2.119184e-02	8.177765e-03	-6.913040e-04	2.405857e-02	-4.810972e-02	3.156280e-02	2.604006e-02	6.882005e-02	3.479608e-01	8.353311e-03	2.273823e-01	-9.136980e-01	3.127837e-01	6.320122e-01	3.217482e-03	7.083668e-02	-5.440714e-01	6.193654e-01	1.866243e-01	2.462812e-01	2.827829e-01	2.987480e-01	3.082758e-01	3.341934e-01	3.624463e-01	3.900845e-01	4.163868e-01	4.839192e-01	5.139074e-01	5.130099e-01	5.717225e-01	5.895927e-01	6.014312e-01	6.202211e-01	6.269751e-01	6.372706e-01	6.547868e-01	6.834013e-01	7.039802e-01	7.515143e-01
    36	3.205394e-01	3.544486e-01	8.360524e-02	5.477600e-02	3.106192e-05	4.635520e-02	2.711722e-05	5.044000e-02	3.493910e-05	8.624371e-01	5.086000e-02	3.749204e-05	3.840000e-02	2.308361e-05	1.474667e-02	1.135367e-05	5.925551e-02	1.410447e-02	4.452735e-02	1.231563e-02	1.850286e-02	7.120725e-03	-7.163719e-03	1.819693e-02	3.160635e-02	2.035624e-02	-1.605930e-02	5.744512e-02	2.300740e-01	1.113708e-02	5.036094e-02	-1.229976e+00	2.234967e-01	6.284910e-01	1.750433e-03	-2.505676e-01	-6.130637e-01	6.433816e-01	6.817494e-02	8.193105e-02	1.409386e-01	1.661842e-01	2.107744e-01	2.300579e-01	2.493891e-01	2.647673e-01	3.535669e-01	3.731267e-01	4.101971e-01	5.405146e-01	5.712616e-01	5.967388e-01	6.060501e-01	6.225834e-01	6.272924e-01	6.434072e-01	6.564423e-01	6.599513e-01	6.685742e-01	7.037657e-01
    38	3.411105e-01	2.901449e-01	8.711153e-02	5.275040e-02	2.898247e-05	3.904160e-02	2.570339e-05	5.058560e-02	3.723986e-05	9.598877e-01	5.017333e-02	3.028424e-05	3.824000e-02	2.431679e-05	1.136667e-02	8.386845e-06	5.904327e-02	1.363089e-02	4.497959e-02	1.267335e-02	1.396082e-02	5.490522e-03	-3.246322e-02	2.171668e-02	1.110708e-02	3.217403e-02	3.157525e-02	1.013830e-01	-9.918388e-02	1.071088e-02	-5.826189e-01	-6.473630e-01	-4.214702e-02	7.020046e-01	3.193169e-03	-2.549667e-01	-2.041190e-01	7.130010e-01	-3.315128e-01	-2.267447e-01	-1.829334e-01	-1.640872e-01	-1.003265e-01	-7.159780e-02	-4.510972e-02	-3.181041e-02	-2.242583e-02	8.943665e-03	6.279602e-02	5.773591e-01	6.233311e-01	6.628823e-01	6.843563e-01	6.915912e-01	7.100252e-01	7.148687e-01	7.328115e-01	7.454425e-01	7.576337e-01	8.263534e-01
    40	3.765005e-01	3.440249e-01	8.767617e-02	5.988480e-02	2.718863e-05	4.675840e-02	1.873481e-05	5.143360e-02	3.856970e-05	1.013628e+00	5.056667e-02	3.543032e-05	3.932667e-02	2.328424e-05	1.424000e-02	8.423813e-06	5.947918e-02	1.399184e-02	4.640163e-02	1.320471e-02	1.784980e-02	7.207487e-03	-3.431144e-02	1.962440e-02	1.210373e-02	3.141500e-02	9.512485e-03	7.708358e-02	-2.061002e-01	7.659052e-03	6.770609e-02	-1.148805e+00	-2.610861e-01	5.640997e-01	1.470171e-03	-3.437209e-01	-1.143543e+00	5.864506e-01	-3.810336e-01	-3.011762e-01	-2.869692e-01	-2.586920e-01	-2.434235e-01	-2.363104e-01	-1.808373e-01	-1.394015e-01	-1.248778e-01	-9.249219e-02	-5.716838e-02	4.891807e-01	5.091789e-01	5.264170e-01	5.459074e-01	5.595535e-01	5.736542e-01	5.844125e-01	5.851638e-01	5.985385e-01	6.043382e-01	6.225856e-01
    42	3.462697e-01	3.710803e-01	8.055516e-02	5.705440e-02	3.093614e-05	5.125600e-02	2.747923e-05	4.937280e-02	3.480791e-05	8.599805e-01	4.896667e-02	4.234671e-05	3.858000e-02	2.477284e-05	1.715333e-02	1.338109e-05	5.701388e-02	1.406861e-02	4.601959e-02	1.293084e-02	2.182204e-02	8.108282e-03	5.154492e-03	2.234266e-02	-3.051052e-03	3.052220e-02	-4.848122e-02	3.645516e-02	3.328239e-01	1.713137e-02	2.291907e-01	1.810609e-01	3.682108e-01	5.527868e-01	8.910060e-04	-2.243259e-01	-3.791741e-01	5.551510e-01	1.089561e-01	1.376725e-01	2.382889e-01	2.788391e-01	3.232552e-01	3.624998e-01	3.653618e-01	3.862871e-01	4.062499e-01	4.715389e-01	6.772664e-01	4.876037e-01	5.153835e-01	5.315842e-01	5.446292e-01	5.490309e-01	5.532624e-01	5.587900e-01	5.661098e-01	5.756141e-01	5.871435e-01	6.080291e-01
    44	2.891315e-01	3.305188e-01	8.635213e-02	5.392960e-02	2.446939e-05	4.761920e-02	2.333873e-05	5.222720e-02	4.648996e-05	7.012576e-01	5.246000e-02	4.152013e-05	3.914667e-02	3.278109e-05	1.724000e-02	1.128000e-05	6.052245e-02	1.378894e-02	4.712816e-02	1.338317e-02	2.090122e-02	8.861937e-03	5.988670e-03	2.519997e-02	-3.547426e-02	3.691925e-02	8.139353e-02	4.349208e-02	4.540445e-01	8.444639e-03	-1.463765e-01	-4.660442e-01	4.204816e-01	7.035531e-01	4.168276e-03	4.287725e-01	-8.660267e-01	6.890004e-01	2.342932e-01	3.702343e-01	3.762590e-01	3.956811e-01	4.342540e-01	4.408204e-01	4.711683e-01	5.137149e-01	5.396996e-01	5.532983e-01	6.180195e-01	5.972059e-01	6.304477e-01	6.445214e-01	6.639271e-01	6.829420e-01	6.949936e-01	7.102306e-01	7.245396e-01	7.625004e-01	8.030891e-01	8.286967e-01
    46	3.114423e-01	3.695318e-01	9.420417e-02	5.029760e-02	3.690488e-05	4.674880e-02	3.616917e-05	5.062720e-02	4.919573e-05	9.410781e-01	4.852000e-02	4.613003e-05	3.929333e-02	3.173307e-05	1.313333e-02	8.430323e-06	5.693224e-02	1.392500e-02	4.603592e-02	1.343927e-02	1.611265e-02	6.240823e-03	-1.313412e-02	3.462418e-02	2.510905e-02	2.659361e-02	3.181680e-02	7.832032e-02	5.392549e-01	8.467094e-03	1.563327e-01	-7.571944e-01	5.123071e-01	7.342241e-01	2.260492e-03	-8.334247e-02	-1.317557e+00	7.034891e-01	3.711224e-01	4.430866e-01	4.682951e-01	4.885639e-01	5.015074e-01	5.393149e-01	5.472776e-01	5.753604e-01	6.143186e-01	6.677630e-01	7.170669e-01	6.493687e-01	6.756968e-01	6.961104e-01	6.999856e-01	7.108826e-01	7.381071e-01	7.480344e-01	7.756431e-01	7.799808e-01	7.927434e-01	8.074926e-01
    48	3.264647e-01	2.999971e-01	9.896964e-02	5.578240e-02	2.980514e-05	4.622880e-02	2.586584e-05	4.955680e-02	3.542666e-05	6.083085e-01	4.767333e-02	3.135781e-05	3.809333e-02	3.175046e-05	1.958000e-02	1.271933e-05	5.551184e-02	1.386525e-02	4.546286e-02	1.259812e-02	2.466122e-02	9.728322e-03	-1.588189e-03	2.076867e-02	-2.413273e-02	4.282156e-02	4.104601e-03	3.700683e-02	5.447411e-02	1.162441e-02	1.256139e-02	-8.677539e-01	4.142809e-02	6.410374e-01	2.338320e-03	4.624334e-01	-2.420244e-02	6.281548e-01	-1.478429e-01	-9.183823e-02	-4.480532e-02	1.204104e-02	3.273511e-02	3.716180e-02	7.742203e-02	1.138392e-01	1.344757e-01	2.018547e-01	2.445758e-01	5.553500e-01	5.852956e-01	6.035294e-01	6.181572e-01	6.275638e-01	6.302999e-01	6.461468e-01	6.704323e-01	6.795922e-01	6.941574e-01	7.689088e-01
    50	3.702753e-01	4.429047e-01	8.188741e-02	5.671680e-02	3.585076e-05	5.489280e-02	2.119522e-05	5.048320e-02	3.365076e-05	1.354001e+00	4.994000e-02	3.564187e-05	3.967333e-02	2.599996e-05	1.309333e-02	7.382564e-06	5.824653e-02	1.418062e-02	4.707592e-02	1.345909e-02	1.603592e-02	6.039117e-03	-2.634825e-03	3.134219e-02	7.629881e-04	2.498636e-02	1.221747e-02	1.411883e-01	6.983110e-01	5.825475e-03	5.683755e-01	-7.199103e-01	6.602347e-01	5.380532e-01	7.797608e-04	-2.201747e-01	-8.447941e-01	5.497482e-01	5.651608e-01	6.226832e-01	6.411512e-01	6.497541e-01	6.680231e-01	6.795290e-01	6.987567e-01	7.155119e-01	7.722175e-01	8.248671e-01	8.465700e-01	4.783774e-01	5.021951e-01	5.177069e-01	5.195666e-01	5.305463e-01	5.440228e-01	5.461354e-01	5.537643e-01	5.614644e-01	5.707207e-01	5.881960e-01
    52	3.539927e-01	3.555351e-01	9.580533e-02	5.768800e-02	3.179513e-05	4.582400e-02	2.014846e-05	5.237280e-02	3.660599e-05	1.031695e+00	5.234000e-02	3.713485e-05	3.863333e-02	2.353735e-05	1.327333e-02	1.062069e-05	6.109714e-02	1.439871e-02	4.614367e-02	1.310238e-02	1.638041e-02	6.345640e-03	-8.230453e-03	2.027042e-02	-2.115840e-02	3.241847e-02	1.833948e-02	6.146940e-02	4.657300e-02	5.365533e-03	-2.103962e-01	3.561969e-01	2.698569e-02	6.474492e-01	7.467539e-04	-3.608599e-03	-7.466961e-01	6.608215e-01	-1.497202e-01	-1.508497e-02	-3.032449e-03	9.013323e-03	3.081590e-02	4.330096e-02	4.732463e-02	6.432281e-02	1.133263e-01	1.443718e-01	1.899776e-01	5.951790e-01	6.122306e-01	6.184093e-01	6.323068e-01	6.441250e-01	6.482060e-01	6.594811e-01	6.641378e-01	6.691233e-01	6.730156e-01	7.075159e-01
