     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.258926e-01	1.112472e-01	7.365195e-02	5.087040e-02	2.476363e-05	4.236640e-02	2.922291e-05	5.063520e-02	3.248209e-05	1.152534e-01	5.118667e-02	2.929614e-05	3.919333e-02	2.502604e-05	3.206667e-02	1.826979e-05	5.942694e-02	1.424999e-02	4.621388e-02	1.306491e-02	4.114449e-02	1.517685e-02	5.164977e-03	1.897933e-02	1.328340e-02	4.385713e-02	-4.023650e-02	2.677900e-02	2.524760e-01	5.377018e-02	1.099504e-01	-8.188671e-01	3.109157e-01	8.922512e-01	1.848689e-02	8.665874e-01	1.133212e+00	8.991188e-01	-1.258319e-01	-7.611248e-02	6.758862e-02	1.092741e-01	2.170554e-01	2.835788e-01	3.126829e-01	3.625217e-01	4.161772e-01	5.431771e-01	7.269705e-01	6.817119e-01	7.312207e-01	7.853693e-01	8.182729e-01	8.502478e-01	8.824990e-01	9.282309e-01	9.451110e-01	9.736623e-01	1.034965e+00	1.304231e+00
    56	3.837973e-02	5.845094e-02	7.664890e-02	5.021120e-02	2.638161e-05	4.660000e-02	3.339744e-05	5.030240e-02	3.390039e-05	1.948214e-02	4.950667e-02	2.686618e-05	3.924000e-02	3.230341e-05	4.500667e-02	3.373909e-05	5.907265e-02	1.423751e-02	4.656816e-02	1.344172e-02	5.246041e-02	1.434368e-02	-3.736665e-02	2.234081e-02	-4.978438e-03	1.875255e-02	3.317565e-02	4.467870e-02	5.660671e-01	4.764540e-02	2.956016e-01	-7.463408e-01	4.795587e-01	1.422635e+00	2.553854e-01	1.198529e+00	7.145796e-01	1.194961e+00	1.528787e-01	3.154888e-01	3.931884e-01	4.432415e-01	4.822350e-01	5.147296e-01	6.240657e-01	6.467801e-01	7.705011e-01	8.549357e-01	9.919635e-01	7.133118e-01	9.974183e-01	1.072492e+00	1.094533e+00	1.206836e+00	1.316339e+00	1.362862e+00	1.443665e+00	1.690122e+00	2.145866e+00	2.795966e+00
    58	1.265163e-01	1.867158e-01	8.221114e-02	5.253440e-02	3.683575e-05	4.837280e-02	2.858676e-05	5.075680e-02	3.243435e-05	1.641266e-01	5.182000e-02	3.338555e-05	3.776000e-02	2.257766e-05	3.451333e-02	2.689280e-05	6.000816e-02	1.443892e-02	4.521143e-02	1.302186e-02	4.199347e-02	1.329142e-02	1.213440e-02	3.599761e-02	-5.055612e-03	3.221020e-02	-1.539598e-02	2.508717e-02	6.516246e-01	1.996321e-02	-2.710615e-01	1.537445e-01	6.703622e-01	8.063616e-01	1.899915e-02	7.377086e-01	-4.775938e-01	7.369599e-01	2.889212e-01	5.054049e-01	5.581779e-01	5.837822e-01	6.223230e-01	6.514060e-01	6.922845e-01	7.091995e-01	7.317897e-01	8.392824e-01	9.278467e-01	6.222654e-01	6.650312e-01	6.966722e-01	7.185389e-01	7.486728e-01	7.723791e-01	7.953163e-01	8.572262e-01	8.984654e-01	1.010918e+00	1.121005e+00
    60	1.733782e-01	1.592816e-01	7.617029e-02	4.709120e-02	3.060225e-05	3.881760e-02	2.302437e-05	4.858400e-02	2.629462e-05	2.169499e-01	4.852000e-02	3.166181e-05	3.777333e-02	2.018925e-05	2.184000e-02	1.273686e-05	5.727510e-02	1.372922e-02	4.493714e-02	1.275016e-02	2.910857e-02	1.118123e-02	-2.941763e-02	2.693950e-02	3.051882e-03	1.485629e-02	-8.559089e-02	3.934024e-02	2.444168e-01	1.990026e-02	-3.370767e-01	-6.033310e-01	1.931753e-01	8.875742e-01	2.213352e-02	3.451783e-01	1.684517e-01	8.699510e-01	-8.753753e-02	9.102682e-02	1.423095e-01	1.701181e-01	2.067063e-01	2.304787e-01	2.967228e-01	3.478249e-01	3.770071e-01	4.099175e-01	4.872436e-01	5.999036e-01	7.016267e-01	8.042069e-01	8.241993e-01	8.575378e-01	8.820254e-01	8.989563e-01	9.446529e-01	1.007108e+00	1.055459e+00	1.273059e+00
    62	1.749803e-01	1.597038e-01	7.692600e-02	5.561280e-02	2.716714e-05	4.430560e-02	3.773178e-05	5.119200e-02	3.196949e-05	1.962727e-01	5.323333e-02	2.831996e-05	3.816667e-02	3.070123e-05	3.022667e-02	1.806885e-05	6.169469e-02	1.412492e-02	4.537959e-02	1.293404e-02	3.889633e-02	1.493703e-02	-6.245369e-03	1.808261e-02	-1.719734e-02	4.951827e-02	-2.837475e-02	3.899733e-02	6.412757e-02	2.843899e-02	1.176123e-01	-3.405230e-01	5.675781e-02	7.018321e-01	1.002280e-02	5.412702e-01	-2.314232e-01	6.502602e-01	-2.822933e-01	-1.518071e-01	-6.130048e-02	-1.302778e-02	9.808312e-03	5.228282e-02	1.193637e-01	1.404944e-01	1.790537e-01	2.691697e-01	4.516516e-01	5.164630e-01	6.157700e-01	6.227964e-01	6.350177e-01	6.538748e-01	6.899297e-01	7.016717e-01	7.614711e-01	7.911100e-01	8.221621e-01	9.551894e-01
    64	2.546373e-01	2.674322e-01	8.943245e-02	5.619680e-02	3.083781e-05	4.972160e-02	3.539673e-05	5.053280e-02	3.095766e-05	3.984331e-01	4.976000e-02	2.965458e-05	3.903333e-02	3.200557e-05	2.543333e-02	1.619287e-05	5.694694e-02	1.323273e-02	4.607837e-02	1.322727e-02	3.209306e-02	1.237818e-02	2.505734e-02	1.904437e-02	1.906247e-02	2.716006e-02	-4.578522e-03	3.667440e-02	3.200011e-01	2.225584e-02	1.850700e-01	-9.210691e-01	2.306952e-01	6.419398e-01	6.219519e-03	1.068926e+00	5.282463e-01	6.040340e-01	2.445794e-02	1.624932e-01	1.773380e-01	2.320439e-01	2.592165e-01	2.804203e-01	3.774980e-01	3.962725e-01	4.533609e-01	5.124571e-01	5.943470e-01	5.506997e-01	5.632878e-01	5.721864e-01	5.935565e-01	6.101268e-01	6.221649e-01	6.427343e-01	6.577750e-01	6.930869e-01	7.387643e-01	8.587698e-01
    66	2.740651e-01	2.376742e-01	7.706582e-02	5.697920e-02	4.039861e-05	4.454400e-02	3.016833e-05	5.125440e-02	4.032460e-05	4.476137e-01	5.214000e-02	3.372615e-05	3.915333e-02	2.618377e-05	2.280000e-02	1.614047e-05	6.004082e-02	1.417611e-02	4.679347e-02	1.316448e-02	2.767510e-02	9.857475e-03	1.800136e-02	6.853635e-03	-2.749381e-02	4.239379e-02	2.583918e-02	6.185225e-02	-1.042574e-01	3.354098e-02	-4.555115e-03	-1.102122e+00	-4.830492e-02	6.200174e-01	5.569174e-03	-5.622724e-02	-9.791303e-01	6.295745e-01	-3.895373e-01	-3.475977e-01	-3.141340e-01	-2.268719e-01	-1.157571e-01	-8.749209e-02	-5.271672e-02	-3.286248e-03	4.586195e-02	1.215080e-01	2.631075e-01	4.697711e-01	5.277486e-01	5.483138e-01	5.724498e-01	6.128383e-01	6.288260e-01	6.404743e-01	6.441370e-01	7.012442e-01	7.127991e-01	7.571484e-01
    68	1.582038e-01	1.747623e-01	8.971180e-02	5.204960e-02	4.334529e-05	4.656640e-02	3.500560e-05	4.996640e-02	4.432098e-05	1.771124e-01	4.902667e-02	3.660129e-05	3.827333e-02	3.100196e-05	3.234000e-02	2.269338e-05	5.778939e-02	1.416219e-02	4.530776e-02	1.273580e-02	4.032490e-02	1.419948e-02	-2.164086e-02	3.684259e-02	5.909697e-03	3.915317e-02	-1.376574e-02	2.625509e-02	4.248306e-01	1.293430e-02	3.833916e-01	1.633650e-01	4.283967e-01	8.292613e-01	2.147986e-02	8.660669e-01	4.463001e-01	7.940490e-01	1.979414e-01	3.218617e-01	3.396660e-01	3.649417e-01	3.937201e-01	4.230754e-01	4.442975e-01	4.769704e-01	4.891089e-01	5.511803e-01	7.066432e-01	6.346801e-01	6.607551e-01	7.042154e-01	7.552008e-01	7.805495e-01	8.114946e-01	8.368302e-01	8.668627e-01	9.457201e-01	1.004474e+00	1.241708e+00
    70	8.691361e-02	1.088067e-01	9.278533e-02	5.014880e-02	2.232237e-05	4.599360e-02	3.662496e-05	5.179680e-02	3.453076e-05	6.807435e-02	5.066000e-02	3.297431e-05	3.952667e-02	3.643741e-05	3.722000e-02	2.462033e-05	5.904000e-02	1.420482e-02	4.662041e-02	1.290639e-02	4.523265e-02	1.342083e-02	-1.355014e-02	1.844860e-02	-4.202416e-04	2.970989e-02	-3.465079e-02	5.506699e-02	5.692978e-01	3.152885e-02	-6.338984e-01	6.393544e-01	6.029210e-01	1.107250e+00	7.202741e-02	1.784195e+00	4.210321e+00	9.638939e-01	6.877292e-02	3.592550e-01	4.578779e-01	4.910748e-01	5.613761e-01	5.844191e-01	6.110913e-01	6.536764e-01	6.973378e-01	7.460111e-01	8.985187e-01	7.672312e-01	8.720966e-01	9.155443e-01	9.343575e-01	9.967053e-01	1.076715e+00	1.131314e+00	1.208049e+00	1.240315e+00	1.301908e+00	2.075869e+00
    72	2.003078e-01	1.734769e-01	7.442447e-02	5.236000e-02	2.950000e-05	4.395520e-02	2.664222e-05	5.019040e-02	3.493004e-05	2.489515e-01	4.930000e-02	3.014381e-05	4.032000e-02	2.344910e-05	2.718000e-02	1.660963e-05	5.785306e-02	1.396801e-02	4.682449e-02	1.300068e-02	3.347918e-02	1.186656e-02	-2.189925e-02	2.032481e-02	3.298466e-02	2.521893e-02	1.072857e-02	4.106386e-02	1.176561e-01	3.620050e-02	-5.663562e-01	-9.884848e-01	2.131676e-01	7.406634e-01	9.352553e-03	-4.746140e-01	-7.902159e-01	7.991906e-01	-2.686655e-01	-1.679093e-01	-6.464378e-02	8.363680e-02	1.230197e-01	1.576746e-01	1.983560e-01	2.308109e-01	2.833719e-01	3.272970e-01	3.735089e-01	5.297590e-01	5.955198e-01	6.531417e-01	7.033848e-01	7.300680e-01	7.749642e-01	7.889143e-01	8.090860e-01	8.207447e-01	8.333319e-01	9.129320e-01
    74	6.206938e-02	1.375454e-01	9.864342e-02	5.290080e-02	4.873373e-05	5.374720e-02	3.847125e-05	5.244640e-02	4.985009e-05	6.694481e-02	5.050667e-02	4.398992e-05	4.044667e-02	3.558577e-05	4.548667e-02	3.401654e-05	5.749224e-02	1.314669e-02	4.760327e-02	1.338519e-02	5.576327e-02	1.705473e-02	3.152155e-02	1.922938e-02	6.790822e-03	1.984051e-02	-2.863417e-02	1.690710e-02	8.326887e-01	2.570961e-02	-1.840992e+00	3.827971e+00	8.821987e-01	9.368182e-01	3.056580e-02	9.847528e-02	-1.166768e+00	8.259606e-01	2.688705e-01	7.060586e-01	7.588363e-01	8.066237e-01	8.436318e-01	8.730435e-01	8.902706e-01	9.099531e-01	9.559142e-01	9.848344e-01	9.948612e-01	6.109521e-01	7.329932e-01	7.797104e-01	8.199990e-01	8.619437e-01	9.118316e-01	1.019213e+00	1.046112e+00	1.069613e+00	1.179212e+00	1.241592e+00
    76	2.324483e-01	1.549653e-01	7.633699e-02	5.239360e-02	1.969419e-05	3.862560e-02	2.128588e-05	5.195040e-02	3.267222e-05	3.127541e-01	5.226667e-02	2.592865e-05	4.018000e-02	3.036883e-05	2.049333e-02	1.093975e-05	6.054204e-02	1.441057e-02	4.657143e-02	1.309002e-02	2.570449e-02	9.438404e-03	1.159592e-02	1.481628e-02	5.693252e-02	1.836263e-02	-3.328252e-02	5.827979e-02	-1.371800e-01	1.426437e-02	-3.116674e-01	-9.548673e-01	-8.122530e-02	7.601504e-01	1.106059e-02	-1.230029e-02	-9.954131e-01	7.733592e-01	-3.797212e-01	-2.997423e-01	-2.519026e-01	-2.093716e-01	-1.424297e-01	-9.786377e-02	-8.396059e-02	-6.781541e-02	-4.849646e-02	-2.316103e-03	5.776212e-02	5.933890e-01	6.102989e-01	6.613000e-01	7.110736e-01	7.430333e-01	7.555371e-01	7.900839e-01	8.062654e-01	8.567438e-01	8.750659e-01	9.705132e-01
    78	6.131458e-02	7.193664e-02	7.030191e-02	5.050240e-02	4.451001e-05	4.423840e-02	3.936455e-05	4.992480e-02	3.411453e-05	4.418010e-02	5.139333e-02	3.552370e-05	3.808667e-02	2.100250e-05	4.044667e-02	3.867608e-05	5.902857e-02	1.468361e-02	4.630857e-02	1.351077e-02	4.728327e-02	1.364167e-02	2.555663e-02	2.250812e-02	-2.961500e-02	2.621921e-02	3.052381e-02	4.740036e-02	4.566213e-01	7.637956e-02	-4.895929e-01	-3.757673e-01	3.574067e-01	1.110925e+00	2.256464e-01	1.007953e+00	-2.414065e-01	8.556159e-01	-1.708552e-01	2.219881e-01	2.634396e-01	3.037883e-01	3.771935e-01	4.634670e-01	5.255375e-01	6.474487e-01	7.231360e-01	7.718964e-01	8.607971e-01	5.585594e-01	6.569602e-01	7.884010e-01	8.172326e-01	8.817680e-01	9.398846e-01	9.814785e-01	1.099821e+00	1.508906e+00	1.876197e+00	2.289925e+00
    80	2.684311e-01	2.855707e-01	7.011482e-02	5.712160e-02	3.219032e-05	5.185280e-02	2.853278e-05	5.067680e-02	3.087935e-05	4.672418e-01	4.993333e-02	3.424303e-05	4.100000e-02	2.587960e-05	2.550000e-02	1.752843e-05	5.814204e-02	1.428456e-02	4.787755e-02	1.331806e-02	3.169796e-02	1.172735e-02	-4.436707e-03	2.090422e-02	2.250639e-02	1.643211e-02	3.090394e-03	2.853084e-02	3.226915e-01	1.306356e-02	-4.805919e-01	-8.824733e-01	3.962346e-01	5.732572e-01	2.234221e-03	-8.475287e-02	-8.792235e-01	5.951680e-01	6.347851e-02	1.706326e-01	2.256486e-01	2.629016e-01	2.919055e-01	3.585478e-01	3.724160e-01	4.046316e-01	4.222332e-01	4.502896e-01	4.896347e-01	4.806683e-01	5.107946e-01	5.343113e-01	5.476581e-01	5.591367e-01	5.732092e-01	5.889894e-01	6.065409e-01	6.109914e-01	6.269467e-01	6.686951e-01
    82	1.368198e-01	1.692306e-01	7.414728e-02	5.252320e-02	3.161525e-05	4.905120e-02	2.698135e-05	5.116160e-02	3.431519e-05	1.669259e-01	5.020667e-02	2.841868e-05	4.083333e-02	2.222631e-05	3.411333e-02	2.654230e-05	5.966531e-02	1.433107e-02	4.809306e-02	1.343134e-02	4.198857e-02	1.418486e-02	-2.572171e-02	2.125499e-02	1.025223e-02	1.801457e-02	-1.741971e-02	2.928275e-02	5.504000e-01	4.386179e-02	2.742527e-01	-9.340747e-01	4.234965e-01	7.791710e-01	9.819310e-03	6.900885e-01	-2.482307e-01	7.395972e-01	1.971830e-01	3.263664e-01	3.633080e-01	4.148792e-01	4.433276e-01	5.330177e-01	6.213728e-01	6.501074e-01	7.495614e-01	7.673834e-01	9.745591e-01	6.194031e-01	6.808500e-01	7.168565e-01	7.289734e-01	7.387571e-01	7.510085e-01	7.745979e-01	7.993531e-01	8.496694e-01	9.250468e-01	1.022875e+00
    84	1.703567e-01	2.250774e-01	6.996735e-02	5.423520e-02	4.160966e-05	4.938400e-02	3.657987e-05	5.085760e-02	5.234027e-05	2.536961e-01	5.307333e-02	3.779394e-05	3.806000e-02	3.611010e-05	3.050667e-02	1.936785e-05	6.123102e-02	1.481765e-02	4.589714e-02	1.320735e-02	3.876082e-02	1.402722e-02	7.039249e-03	2.782788e-02	-2.838645e-02	3.433738e-02	-2.990607e-02	2.894922e-02	6.375294e-01	2.077729e-02	-2.964095e-01	2.287963e-01	6.545702e-01	6.739959e-01	4.139335e-03	6.552957e-02	-1.330805e+00	7.136633e-01	2.844250e-01	5.022302e-01	5.482459e-01	5.673490e-01	6.264078e-01	6.451946e-01	6.625268e-01	7.096089e-01	7.190341e-01	8.086447e-01	9.094634e-01	5.721291e-01	5.945364e-01	6.146191e-01	6.245590e-01	6.441114e-01	6.803723e-01	7.018568e-01	7.105764e-01	7.375581e-01	7.471505e-01	7.942297e-01
    86	2.109481e-01	2.979798e-01	8.554841e-02	5.568960e-02	3.009901e-05	5.326400e-02	3.758885e-05	5.057600e-02	3.062282e-05	3.634995e-01	5.137333e-02	2.574644e-05	3.756000e-02	2.146462e-05	2.929333e-02	2.116450e-05	5.900245e-02	1.337636e-02	4.526531e-02	1.290907e-02	3.632490e-02	1.242412e-02	8.854700e-03	2.080455e-02	-2.683499e-02	4.413322e-02	-2.409097e-02	2.096757e-02	7.750551e-01	1.745289e-02	-2.081451e-01	-7.325753e-01	7.190073e-01	6.221002e-01	4.880532e-03	-4.709702e-01	-9.036283e-01	6.633365e-01	4.665463e-01	6.291912e-01	6.765803e-01	6.932564e-01	7.314300e-01	7.652592e-01	8.107499e-01	8.692419e-01	9.043715e-01	9.399363e-01	9.836859e-01	4.775868e-01	5.242247e-01	5.636665e-01	5.810395e-01	6.145698e-01	6.482621e-01	6.575558e-01	6.660691e-01	6.790359e-01	6.941634e-01	7.342621e-01
    88	5.672444e-02	5.981148e-02	7.315387e-02	5.248960e-02	5.335606e-05	4.603680e-02	2.907076e-05	5.141280e-02	5.761778e-05	3.241407e-02	5.201333e-02	5.388611e-05	3.968667e-02	3.047006e-05	4.337333e-02	3.219460e-05	6.044408e-02	1.465033e-02	4.658776e-02	1.337165e-02	5.215673e-02	1.444472e-02	9.994058e-03	2.864113e-02	1.948484e-02	2.145208e-02	-2.767170e-02	4.166169e-02	3.818022e-01	5.785080e-02	-3.206689e-01	-1.232512e+00	5.655512e-01	1.176508e+00	8.371485e-02	6.650395e-01	-5.038891e-01	1.108574e+00	-6.508770e-02	1.905336e-02	1.871211e-01	2.329858e-01	3.231121e-01	4.181339e-01	4.741195e-01	5.737788e-01	6.061592e-01	6.728934e-01	7.088767e-01	7.637459e-01	8.557453e-01	9.243826e-01	9.952249e-01	1.086759e+00	1.136971e+00	1.180128e+00	1.220908e+00	1.495292e+00	1.547540e+00	1.868511e+00
    90	2.216354e-01	2.805564e-01	7.855517e-02	5.202240e-02	3.101232e-05	4.913600e-02	3.335167e-05	4.987520e-02	4.260940e-05	3.906169e-01	4.920667e-02	3.340196e-05	3.890000e-02	3.393645e-05	2.516667e-02	1.542363e-05	5.795265e-02	1.387660e-02	4.613551e-02	1.264350e-02	3.133714e-02	1.164570e-02	-2.980618e-02	2.081082e-02	-1.960507e-02	2.413610e-02	-1.094092e-02	5.080702e-02	6.204913e-01	9.350284e-03	-3.346565e-01	-5.075038e-01	6.485767e-01	6.907664e-01	8.058995e-03	8.640091e-01	6.451241e-01	7.012099e-01	4.039409e-01	5.159709e-01	5.212281e-01	5.735479e-01	6.266925e-01	6.341075e-01	6.406717e-01	6.724974e-01	6.825056e-01	7.420337e-01	7.871193e-01	5.726159e-01	5.825817e-01	6.050564e-01	6.413636e-01	6.625307e-01	6.853369e-01	7.055936e-01	7.239427e-01	7.389854e-01	7.851294e-01	9.473838e-01
    92	1.923393e-01	2.501934e-01	8.318558e-02	5.145120e-02	4.337943e-05	5.014880e-02	3.866853e-05	5.196800e-02	3.388679e-05	3.207784e-01	4.947333e-02	2.762136e-05	4.204667e-02	3.419179e-05	2.606000e-02	2.138100e-05	5.836898e-02	1.408325e-02	4.917061e-02	1.396129e-02	3.192490e-02	1.163555e-02	-2.109032e-02	2.103551e-02	3.845004e-02	2.962535e-02	3.272988e-02	3.959972e-02	6.437311e-01	1.690353e-02	-5.898460e-01	-3.120467e-01	6.889060e-01	7.471885e-01	8.391898e-03	1.423057e-01	-7.205429e-01	7.301487e-01	3.315167e-01	5.025461e-01	5.249471e-01	5.966030e-01	6.575867e-01	6.773051e-01	6.839541e-01	7.069403e-01	7.307908e-01	7.936100e-01	8.416187e-01	5.670180e-01	6.466860e-01	6.846763e-01	7.005092e-01	7.186196e-01	7.506250e-01	7.555202e-01	7.683699e-01	8.315766e-01	8.865640e-01	9.094827e-01
    94	1.996779e-01	2.319949e-01	9.336794e-02	5.266240e-02	4.369834e-05	4.643840e-02	2.894852e-05	5.138240e-02	4.180065e-05	2.885169e-01	5.100000e-02	3.903010e-05	3.839333e-02	3.009226e-05	2.607333e-02	1.667688e-05	5.971265e-02	1.408345e-02	4.509061e-02	1.266066e-02	3.287184e-02	1.290907e-02	-1.820966e-02	2.645650e-02	2.773553e-02	3.146493e-02	2.185358e-03	3.331613e-02	4.347365e-01	2.474912e-02	-3.758084e-01	-5.292439e-01	4.657057e-01	7.872492e-01	1.488787e-02	9.480727e-01	3.861236e-01	7.337168e-01	8.683336e-02	2.421065e-01	3.159655e-01	3.706024e-01	4.100692e-01	4.402182e-01	4.882140e-01	5.066414e-01	5.756197e-01	6.133613e-01	7.177905e-01	6.164178e-01	6.703009e-01	6.774633e-01	7.318258e-01	7.417400e-01	7.590453e-01	7.725532e-01	8.241420e-01	8.872201e-01	9.345263e-01	1.127946e+00
    96	2.137844e-01	2.540589e-01	8.779055e-02	5.983200e-02	3.075859e-05	5.742880e-02	3.789596e-05	5.027200e-02	3.181692e-05	2.832443e-01	4.900000e-02	2.837458e-05	3.919333e-02	2.729360e-05	3.831333e-02	2.875099e-05	5.698776e-02	1.375146e-02	4.621551e-02	1.350969e-02	4.645878e-02	1.431053e-02	1.031371e-02	1.601180e-02	1.504928e-02	3.234898e-02	-1.595446e-02	2.640823e-02	6.107782e-01	3.619658e-02	1.288320e-01	-1.053586e+00	6.458205e-01	6.025583e-01	4.227092e-03	-2.522205e-01	-1.202944e+00	6.570910e-01	3.171881e-01	3.477209e-01	4.443171e-01	4.878320e-01	5.712583e-01	6.110613e-01	6.704807e-01	7.141390e-01	7.555793e-01	8.660978e-01	9.721151e-01	4.791531e-01	5.092203e-01	5.495210e-01	5.678686e-01	5.805442e-01	5.980976e-01	6.274942e-01	6.538847e-01	6.702867e-01	6.774879e-01	6.983732e-01
    98	1.796757e-01	2.164971e-01	8.596941e-02	5.206400e-02	3.407282e-05	4.708960e-02	2.638619e-05	5.094560e-02	3.185281e-05	2.460661e-01	5.068667e-02	3.432959e-05	3.918000e-02	2.947920e-05	2.818667e-02	2.030618e-05	5.867265e-02	1.379156e-02	4.660571e-02	1.320786e-02	3.662531e-02	1.411148e-02	3.283524e-03	2.500910e-02	-1.275135e-02	2.823698e-02	-5.500825e-02	4.416239e-02	4.966469e-01	1.576488e-02	-1.740872e-01	-1.185193e+00	5.637094e-01	7.712320e-01	7.482248e-03	3.996212e-01	-2.616112e-01	7.909756e-01	2.573607e-01	3.384489e-01	3.728808e-01	4.056708e-01	4.752506e-01	5.277949e-01	5.373560e-01	5.849834e-01	6.050256e-01	6.410520e-01	7.049111e-01	6.353612e-01	6.606294e-01	6.873652e-01	7.201142e-01	7.574378e-01	7.754114e-01	7.899198e-01	8.206734e-01	8.356414e-01	8.504641e-01	9.875164e-01
   100	6.099503e-02	8.023096e-03	6.984327e-02	5.087040e-02	2.345914e-05	4.057440e-02	2.545960e-05	5.052320e-02	2.976589e-05	9.325029e-03	5.136000e-02	2.631144e-05	3.915333e-02	2.260517e-05	4.098000e-02	2.772535e-05	5.986122e-02	1.458081e-02	4.605061e-02	1.287020e-02	4.849796e-02	1.303873e-02	4.363835e-03	1.665101e-02	2.020847e-02	2.091803e-02	-7.877462e-03	3.218183e-02	6.232004e-02	3.823713e-02	9.514580e-01	1.778469e+00	7.186894e-02	1.476089e+00	5.987502e-01	4.901139e-01	-8.727187e-01	1.137926e+00	-2.506821e-01	-1.650800e-01	-8.974256e-02	-2.633394e-02	3.117506e-02	7.217432e-02	8.341728e-02	1.083457e-01	2.087883e-01	2.395818e-01	6.820919e-01	2.112681e-01	6.822585e-01	8.344603e-01	1.017697e+00	1.189573e+00	1.328989e+00	1.422406e+00	1.852946e+00	2.113819e+00	2.719961e+00	2.959325e+00
   102	2.648722e-01	2.913997e-01	7.021777e-02	5.553920e-02	3.105655e-05	4.788160e-02	2.255968e-05	5.093440e-02	3.201973e-05	5.194924e-01	5.292667e-02	3.923206e-05	3.899333e-02	1.512370e-05	2.144667e-02	1.296370e-05	6.076898e-02	1.456250e-02	4.616000e-02	1.315184e-02	2.676082e-02	9.825076e-03	3.240106e-02	1.606700e-02	1.039861e-02	1.950491e-02	-2.537978e-02	4.073684e-02	3.229186e-01	2.532701e-02	-8.610361e-02	-4.293400e-01	3.668673e-01	5.994076e-01	3.516210e-03	4.370635e-01	-9.978288e-01	5.735030e-01	6.994942e-03	1.316452e-01	2.239120e-01	2.559149e-01	2.677299e-01	3.321281e-01	3.721381e-01	3.989970e-01	4.244159e-01	5.143899e-01	6.313107e-01	5.142843e-01	5.331403e-01	5.521849e-01	5.582251e-01	5.753717e-01	5.842215e-01	6.072893e-01	6.141432e-01	6.651257e-01	6.849012e-01	7.122654e-01
   104	1.545398e-01	1.780325e-01	9.310679e-02	5.233920e-02	3.495848e-05	4.635520e-02	4.087684e-05	5.496320e-02	5.110281e-05	1.910785e-01	5.377333e-02	3.996183e-05	4.188667e-02	4.283661e-05	2.831333e-02	2.152691e-05	6.226776e-02	1.419174e-02	4.859918e-02	1.338771e-02	3.407510e-02	1.117627e-02	-8.390362e-04	2.163720e-02	5.018981e-02	2.510993e-02	1.159504e-02	3.866407e-02	4.749499e-01	1.951236e-02	-2.664491e-02	-1.074822e+00	4.354173e-01	9.456818e-01	1.145568e-02	8.126693e-01	-7.367293e-02	8.662837e-01	2.124878e-01	2.982769e-01	3.724542e-01	4.176640e-01	4.293685e-01	4.456350e-01	5.151711e-01	5.600758e-01	6.192263e-01	6.529458e-01	7.279272e-01	8.103510e-01	8.441171e-01	8.462023e-01	8.568509e-01	8.889712e-01	9.190630e-01	9.717085e-01	9.912861e-01	1.036096e+00	1.047934e+00	1.228877e+00
   106	1.720957e-01	2.021747e-01	8.610827e-02	4.996960e-02	3.185965e-05	4.419680e-02	2.571281e-05	5.139200e-02	3.582205e-05	2.426395e-01	5.128667e-02	3.485400e-05	3.910667e-02	2.061066e-05	2.638000e-02	1.756080e-05	5.924082e-02	1.420189e-02	4.654857e-02	1.295297e-02	3.160816e-02	1.098861e-02	4.740251e-03	2.774585e-02	-1.227596e-02	1.708842e-02	4.834711e-02	4.987275e-02	4.841574e-01	2.510962e-02	-2.667615e-01	-6.025973e-01	5.070723e-01	8.704225e-01	8.375407e-03	2.062300e-01	6.823344e-02	8.580970e-01	1.566624e-01	2.717873e-01	3.730994e-01	4.159691e-01	4.707948e-01	4.861116e-01	5.316939e-01	5.538404e-01	6.200529e-01	6.595396e-01	7.809995e-01	6.728158e-01	7.884384e-01	8.104478e-01	8.372240e-01	8.512679e-01	8.680822e-01	8.722664e-01	8.880642e-01	9.486943e-01	9.744508e-01	1.069460e+00
