     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.477410e-01	2.239727e-01	9.666919e-02	5.051040e-02	3.708363e-05	4.957120e-02	3.406904e-05	5.097120e-02	4.071071e-05	2.114930e-01	4.952000e-02	3.430395e-05	3.933333e-02	2.734671e-05	3.072667e-02	2.310899e-05	5.682776e-02	1.354091e-02	4.621714e-02	1.290811e-02	3.733224e-02	1.308249e-02	2.442038e-02	2.131669e-02	1.335312e-02	4.072987e-02	2.282865e-02	4.957559e-02	7.536061e-01	1.208084e-02	-2.203876e-01	-5.414706e-01	7.147477e-01	8.057507e-01	1.381040e-02	6.849221e-01	8.277260e-01	8.215984e-01	4.927189e-01	6.325558e-01	6.835012e-01	6.976608e-01	7.090584e-01	7.384530e-01	7.778553e-01	8.328940e-01	8.542225e-01	8.991444e-01	9.265624e-01	5.997341e-01	6.885611e-01	7.012658e-01	7.678084e-01	7.903571e-01	8.041961e-01	8.244607e-01	8.449187e-01	8.730591e-01	8.913188e-01	1.131071e+00
    24	1.293306e-01	2.111892e-01	8.452605e-02	5.083520e-02	3.358337e-05	5.221920e-02	4.823873e-05	5.107040e-02	4.454952e-05	1.875676e-01	4.814000e-02	3.263585e-05	4.148667e-02	3.621052e-05	3.420000e-02	1.918395e-05	5.730939e-02	1.402582e-02	4.854367e-02	1.309381e-02	4.227265e-02	1.575070e-02	-3.857330e-02	1.677442e-02	1.284768e-02	4.745480e-02	2.726711e-02	2.650286e-02	7.922738e-01	2.113125e-02	-6.164857e-01	-7.775157e-01	8.913335e-01	7.565418e-01	1.332811e-02	-2.107142e-01	-1.068058e+00	7.801165e-01	4.742263e-01	5.807335e-01	6.762810e-01	7.144805e-01	7.634551e-01	8.418640e-01	8.707050e-01	9.013106e-01	9.146910e-01	9.464762e-01	9.797350e-01	5.478264e-01	5.903732e-01	6.467393e-01	7.021532e-01	7.434792e-01	7.713919e-01	7.845712e-01	8.300323e-01	8.610823e-01	8.956990e-01	9.589278e-01
    26	1.538469e-01	2.184598e-01	6.916900e-02	5.465120e-02	4.645827e-05	5.287520e-02	3.444273e-05	5.029760e-02	4.259719e-05	2.221569e-01	5.110667e-02	4.076450e-05	3.947333e-02	2.797588e-05	3.526667e-02	2.083166e-05	5.857796e-02	1.382541e-02	4.667265e-02	1.334337e-02	4.306939e-02	1.497826e-02	2.352351e-02	2.253711e-02	7.555882e-03	2.412850e-02	1.554208e-02	4.079127e-02	7.853344e-01	3.317366e-02	-1.410215e+00	2.048261e+00	8.808808e-01	6.364697e-01	7.534912e-03	1.742053e-01	-1.209464e+00	5.754034e-01	1.989371e-01	6.181305e-01	6.527608e-01	7.366402e-01	7.885294e-01	8.316499e-01	8.640268e-01	8.930116e-01	9.286916e-01	9.600812e-01	9.930127e-01	4.887040e-01	5.329264e-01	5.577780e-01	5.751998e-01	5.937323e-01	6.195469e-01	6.684326e-01	7.000173e-01	7.108979e-01	7.429355e-01	7.922959e-01
    28	1.498082e-01	1.234317e-01	9.572459e-02	5.199840e-02	4.807211e-05	4.234400e-02	2.525487e-05	5.138240e-02	4.747693e-05	1.289940e-01	5.091333e-02	4.965133e-05	3.794667e-02	3.029815e-05	3.231333e-02	1.941989e-05	5.941061e-02	1.418324e-02	4.594122e-02	1.340778e-02	3.924245e-02	1.404615e-02	2.198467e-03	2.860364e-02	-2.565834e-02	3.633729e-02	2.554502e-02	3.037289e-02	2.289844e-01	2.194242e-02	-3.289308e-01	-7.902087e-01	1.875315e-01	9.816005e-01	3.066820e-02	4.479672e-01	-7.027652e-01	8.973436e-01	-1.087108e-01	6.064038e-02	1.085210e-01	1.633251e-01	1.847378e-01	2.086471e-01	2.867576e-01	3.324030e-01	3.672650e-01	4.144504e-01	4.474703e-01	7.147630e-01	7.680897e-01	8.322927e-01	8.713164e-01	9.148722e-01	9.490889e-01	1.015194e+00	1.084726e+00	1.126447e+00	1.174677e+00	1.377062e+00
    30	2.368467e-01	1.687122e-01	8.372492e-02	5.696320e-02	3.174384e-05	4.426720e-02	2.922496e-05	5.151840e-02	4.048083e-05	2.810185e-01	5.011333e-02	3.386671e-05	4.055333e-02	2.802056e-05	2.752667e-02	1.892571e-05	6.014531e-02	1.451101e-02	4.752980e-02	1.335135e-02	3.372571e-02	1.198357e-02	-4.147778e-02	1.803476e-02	1.367134e-02	3.173561e-02	1.558794e-02	4.542429e-02	-1.874399e-01	1.847641e-02	1.023201e+00	5.267905e-01	-2.668039e-01	6.562586e-01	5.978160e-03	9.757904e-01	-9.500566e-02	6.278654e-01	-3.669926e-01	-3.202115e-01	-2.921949e-01	-2.625002e-01	-2.564099e-01	-2.448205e-01	-1.927698e-01	-1.155935e-01	-8.549778e-02	-3.349176e-02	2.006003e-01	5.543137e-01	5.783933e-01	5.980715e-01	6.115910e-01	6.291748e-01	6.398945e-01	6.446305e-01	6.604431e-01	7.014439e-01	7.947342e-01	8.301267e-01
    32	1.746400e-01	1.879422e-01	8.087901e-02	5.809440e-02	4.973627e-05	5.044800e-02	2.905859e-05	5.165280e-02	4.327509e-05	2.058484e-01	5.277333e-02	5.217588e-05	3.876667e-02	2.530323e-05	3.490000e-02	1.786288e-05	6.169633e-02	1.433339e-02	4.627592e-02	1.314957e-02	4.385633e-02	1.543486e-02	-1.010876e-02	3.587607e-02	-6.138865e-03	3.899519e-02	-2.516566e-02	3.797487e-02	3.058156e-01	3.378704e-02	-8.877517e-01	1.457460e+00	2.789470e-01	6.730389e-01	8.162740e-03	1.696201e-01	-5.269936e-01	6.638257e-01	-2.644424e-01	1.608232e-01	1.739209e-01	2.441858e-01	2.712082e-01	3.101277e-01	3.197835e-01	4.051941e-01	4.631462e-01	5.259073e-01	5.837882e-01	5.102343e-01	5.539495e-01	5.919782e-01	6.404865e-01	6.488227e-01	6.722075e-01	6.877705e-01	7.187558e-01	7.451306e-01	7.872042e-01	8.793296e-01
    34	1.016912e-01	1.877241e-01	6.846601e-02	5.053760e-02	3.487719e-05	5.100960e-02	3.125952e-05	5.019040e-02	2.991081e-05	1.540896e-01	5.046000e-02	3.117900e-05	4.007333e-02	1.924544e-05	3.590000e-02	2.394314e-05	5.944327e-02	1.424250e-02	4.666449e-02	1.330475e-02	4.437388e-02	1.584912e-02	-1.609492e-02	2.122540e-02	3.652649e-02	3.905262e-02	1.383421e-02	3.171087e-02	8.111859e-01	1.911704e-02	-7.522319e-01	-8.356364e-02	9.023197e-01	6.971620e-01	1.695104e-02	-3.518403e-02	-6.583018e-01	6.734249e-01	4.360746e-01	6.521818e-01	6.871924e-01	7.348998e-01	7.861449e-01	8.592695e-01	8.770965e-01	9.000042e-01	9.371565e-01	9.603648e-01	9.919351e-01	4.318805e-01	5.631994e-01	5.977098e-01	6.172189e-01	6.675807e-01	6.897293e-01	7.288605e-01	7.735944e-01	8.140422e-01	8.497967e-01	9.662554e-01
    36	1.304970e-01	2.223852e-01	9.136567e-02	5.201440e-02	2.977704e-05	5.015680e-02	2.377025e-05	5.133920e-02	2.748091e-05	1.918176e-01	5.190000e-02	2.782943e-05	3.799333e-02	2.699661e-05	3.254667e-02	2.345935e-05	5.996735e-02	1.423745e-02	4.456000e-02	1.268735e-02	4.048490e-02	1.380538e-02	2.346855e-02	1.812342e-02	1.436266e-02	4.540708e-02	-3.347179e-02	4.187851e-02	7.915773e-01	1.956574e-02	-8.167747e-01	2.635136e-01	8.407063e-01	7.546987e-01	9.999284e-03	7.614674e-01	-6.088308e-02	7.053361e-01	4.224900e-01	6.583540e-01	6.903275e-01	7.389251e-01	7.826240e-01	8.086445e-01	8.458414e-01	8.784333e-01	8.980344e-01	9.540222e-01	9.861587e-01	5.897702e-01	6.503202e-01	6.873899e-01	6.929390e-01	7.117267e-01	7.255316e-01	7.650019e-01	7.902348e-01	8.268174e-01	8.799764e-01	9.986629e-01
    38	1.698144e-01	1.487079e-01	7.454576e-02	5.172160e-02	2.604416e-05	4.368160e-02	2.438724e-05	5.311520e-02	3.898671e-05	2.026336e-01	5.247333e-02	4.414310e-05	4.215333e-02	2.878577e-05	2.648667e-02	1.330751e-05	6.119673e-02	1.437950e-02	4.926694e-02	1.311562e-02	3.254694e-02	1.115077e-02	-1.574047e-02	1.663711e-02	9.477731e-03	2.403287e-02	-1.023326e-02	3.810052e-02	2.651848e-01	2.455911e-02	2.682794e-01	-1.130451e+00	1.389557e-01	8.796349e-01	1.438848e-02	-4.094110e-02	-8.765472e-01	8.602147e-01	3.768940e-02	8.989400e-02	1.049383e-01	1.482593e-01	2.199646e-01	2.556617e-01	3.000640e-01	3.419771e-01	3.964822e-01	4.707330e-01	5.714167e-01	6.437097e-01	7.394012e-01	7.875519e-01	8.198634e-01	8.371789e-01	8.684194e-01	9.125249e-01	9.541408e-01	9.678813e-01	1.045883e+00	1.102376e+00
    40	1.550806e-01	1.391058e-01	9.040576e-02	5.367040e-02	4.721491e-05	4.436320e-02	3.290153e-05	5.180960e-02	5.249414e-05	1.508289e-01	5.172000e-02	4.943973e-05	3.879333e-02	3.108758e-05	3.227333e-02	1.936317e-05	6.026776e-02	1.438657e-02	4.586612e-02	1.301130e-02	3.860571e-02	1.241659e-02	-8.668798e-04	2.649265e-02	-2.918877e-03	4.404935e-02	1.776199e-02	2.962961e-02	2.332475e-01	2.556291e-02	8.166351e-01	1.917853e-01	1.991924e-01	8.729722e-01	2.070466e-02	2.094120e-02	-1.033060e+00	8.865269e-01	-2.107782e-02	6.829568e-02	1.013292e-01	1.743668e-01	1.893059e-01	2.029545e-01	2.178738e-01	2.690069e-01	3.072227e-01	4.736086e-01	6.523251e-01	6.245446e-01	6.794148e-01	7.130745e-01	8.430255e-01	8.508878e-01	8.757970e-01	9.027993e-01	9.188730e-01	9.990882e-01	1.083357e+00	1.115093e+00
    42	1.616929e-01	1.760090e-01	9.509495e-02	5.311840e-02	3.277763e-05	4.682720e-02	2.915599e-05	4.932480e-02	2.734145e-05	1.746935e-01	4.901333e-02	3.343795e-05	3.658667e-02	2.101922e-05	3.369333e-02	2.353106e-05	5.706122e-02	1.357130e-02	4.411429e-02	1.306721e-02	4.115429e-02	1.397008e-02	-1.224607e-02	1.651524e-02	-1.554404e-02	3.254422e-02	6.664815e-03	3.937788e-02	4.071766e-01	2.041161e-02	-2.286214e-01	-8.552459e-01	4.551923e-01	7.976097e-01	2.051742e-02	1.151669e+00	8.498697e-01	7.378741e-01	9.716870e-02	2.259146e-01	2.757187e-01	3.238324e-01	3.885198e-01	4.248682e-01	4.550672e-01	4.767771e-01	5.455071e-01	5.770767e-01	6.564200e-01	5.993875e-01	6.735858e-01	6.985634e-01	7.043473e-01	7.426305e-01	7.622116e-01	7.905325e-01	8.071034e-01	8.918057e-01	9.369470e-01	1.181446e+00
    44	1.376087e-01	1.785218e-01	8.514416e-02	5.244320e-02	3.880486e-05	4.910400e-02	3.393949e-05	4.978400e-02	3.827538e-05	1.615221e-01	4.986000e-02	4.883652e-05	3.753333e-02	2.530658e-05	3.544000e-02	2.170542e-05	5.727347e-02	1.388379e-02	4.571592e-02	1.311541e-02	4.384816e-02	1.545584e-02	3.620296e-02	2.357544e-02	-3.771294e-02	2.129561e-02	-1.638307e-03	2.678232e-02	6.557544e-01	3.579088e-02	-6.125922e-01	3.360872e-01	7.073331e-01	7.736817e-01	1.787144e-02	7.877612e-01	2.133239e-02	7.338367e-01	1.383907e-01	4.648347e-01	5.070817e-01	5.711599e-01	6.454074e-01	6.939106e-01	7.083403e-01	7.428658e-01	7.878689e-01	8.731777e-01	9.727952e-01	5.724973e-01	6.363002e-01	6.644717e-01	7.060736e-01	7.344880e-01	7.434947e-01	7.727446e-01	8.136791e-01	8.625822e-01	9.627602e-01	1.106569e+00
    46	1.805571e-01	1.441163e-01	8.027689e-02	5.111040e-02	3.060157e-05	4.332960e-02	2.506106e-05	5.129120e-02	3.076122e-05	1.964415e-01	4.950000e-02	3.436455e-05	4.148000e-02	3.747452e-05	2.766667e-02	1.719955e-05	5.748735e-02	1.355148e-02	4.791837e-02	1.336241e-02	3.390531e-02	1.200511e-02	-6.134447e-03	3.337776e-02	4.170358e-02	3.331345e-02	2.080223e-02	2.145730e-02	1.603081e-01	2.711111e-02	1.078265e-01	-1.228769e+00	7.733333e-02	8.300391e-01	1.236151e-02	6.116282e-01	-4.422504e-01	7.931928e-01	-1.189657e-01	-4.924204e-02	3.274487e-02	6.002833e-02	8.530871e-02	1.159409e-01	2.111397e-01	2.511800e-01	3.235007e-01	3.880015e-01	4.308397e-01	6.619578e-01	7.075909e-01	7.336805e-01	7.648542e-01	7.929727e-01	8.086157e-01	8.426131e-01	8.680234e-01	9.005308e-01	9.812889e-01	1.095827e+00
    48	1.584472e-01	1.508085e-01	7.514428e-02	4.928320e-02	2.654627e-05	4.346880e-02	3.210840e-05	5.177280e-02	3.160535e-05	1.884311e-01	5.013333e-02	3.821628e-05	4.225333e-02	2.677842e-05	2.720000e-02	1.622074e-05	5.867592e-02	1.404465e-02	4.919020e-02	1.335900e-02	3.320653e-02	1.202327e-02	-1.847575e-02	2.365473e-02	1.931694e-02	2.580511e-02	1.946998e-02	5.638416e-02	3.459490e-01	1.581810e-02	6.687722e-02	-9.098473e-01	3.057964e-01	9.230822e-01	1.576805e-02	-3.415805e-01	-5.573876e-01	9.051983e-01	9.854686e-02	1.891557e-01	2.545124e-01	2.761494e-01	3.061103e-01	3.265764e-01	3.751592e-01	4.087654e-01	4.753148e-01	5.124091e-01	5.851599e-01	6.158591e-01	7.806771e-01	8.121597e-01	8.519433e-01	8.974432e-01	9.292843e-01	9.428777e-01	9.881046e-01	1.058073e+00	1.084894e+00	1.109700e+00
    50	1.264725e-01	1.565132e-01	7.089017e-02	5.024160e-02	2.861622e-05	4.592320e-02	2.616396e-05	4.983840e-02	2.925429e-05	1.526044e-01	4.933333e-02	4.005574e-05	4.011333e-02	2.204731e-05	3.153333e-02	2.171460e-05	5.813224e-02	1.417170e-02	4.692082e-02	1.352156e-02	3.990041e-02	1.476184e-02	-2.112004e-02	1.535992e-02	2.644490e-02	3.840908e-02	-8.510987e-03	2.079509e-02	4.967445e-01	2.259224e-02	-2.537452e-01	-6.271915e-01	5.148943e-01	7.988271e-01	1.358717e-02	1.569502e-01	-5.998176e-01	7.600227e-01	1.670034e-01	3.060279e-01	3.793912e-01	4.285592e-01	4.720988e-01	4.925083e-01	5.528936e-01	5.668550e-01	6.011913e-01	6.887712e-01	7.662174e-01	5.804259e-01	6.570072e-01	7.052536e-01	7.491173e-01	7.608025e-01	7.795451e-01	8.412094e-01	8.444885e-01	8.819108e-01	9.390862e-01	1.031416e+00
    52	1.686390e-01	1.684468e-01	9.771146e-02	5.710560e-02	4.159139e-05	4.749760e-02	2.354527e-05	5.328160e-02	3.800070e-05	1.747655e-01	5.338667e-02	4.528812e-05	3.854000e-02	2.329271e-05	3.419333e-02	2.347420e-05	6.226939e-02	1.419894e-02	4.554286e-02	1.221760e-02	4.230041e-02	1.427753e-02	-1.494494e-02	3.120586e-02	-6.524467e-03	3.180738e-02	-1.937551e-02	2.888986e-02	2.598182e-01	2.291814e-02	-2.222105e-01	-6.231919e-01	1.883687e-01	8.185822e-01	1.189032e-02	6.593259e-01	-4.183248e-01	7.728326e-01	-1.019384e-01	1.004477e-01	1.471308e-01	1.780330e-01	2.024563e-01	2.543774e-01	3.034415e-01	3.449947e-01	3.992806e-01	4.663111e-01	4.967842e-01	6.545638e-01	6.938801e-01	7.426071e-01	7.620755e-01	7.742202e-01	7.877067e-01	8.110750e-01	8.657024e-01	9.133755e-01	9.724472e-01	1.086624e+00
