     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	1.466444e-02	5.434060e-02	7.802618e-02	4.801920e-02	3.431373e-05	4.770240e-02	2.968052e-05	4.923840e-02	4.402160e-05	4.949920e-03	4.710000e-02	3.594314e-05	4.096667e-02	2.904905e-05	4.660000e-02	2.855518e-05	5.477061e-02	1.398195e-02	4.767510e-02	1.323349e-02	5.623673e-02	1.468227e-02	2.384714e-03	2.374809e-02	2.506763e-02	3.201175e-02	-4.557991e-02	3.235765e-02	7.425564e-01	2.212972e-02	-7.371706e-02	-8.393441e-01	7.164054e-01	1.769652e+00	3.966101e-01	6.190673e-01	-6.061889e-01	1.488522e+00	4.510893e-01	5.527122e-01	6.256015e-01	6.887103e-01	7.146369e-01	7.317575e-01	7.413355e-01	8.335790e-01	8.776776e-01	9.468303e-01	9.870885e-01	8.049378e-01	1.053949e+00	1.337886e+00	1.451540e+00	1.492254e+00	1.591260e+00	1.682274e+00	2.030334e+00	2.281977e+00	2.718647e+00	3.139565e+00
    32	1.729482e-01	1.805704e-01	9.415394e-02	4.892480e-02	2.587735e-05	4.240160e-02	3.857083e-05	5.050400e-02	3.203244e-05	2.096974e-01	4.998000e-02	3.000629e-05	3.808000e-02	3.078288e-05	2.506667e-02	1.917280e-05	5.723592e-02	1.372112e-02	4.458449e-02	1.293215e-02	3.166857e-02	1.132051e-02	2.858202e-02	2.177485e-02	3.464186e-02	2.383232e-02	-3.320101e-02	2.522023e-02	4.366705e-01	2.489021e-02	-5.870471e-01	-1.435397e-01	4.083034e-01	9.131654e-01	2.605089e-02	6.604406e-01	-8.261198e-02	9.467411e-01	5.076886e-02	2.658416e-01	3.488033e-01	3.675027e-01	4.078502e-01	4.245012e-01	4.785622e-01	5.220401e-01	5.841708e-01	6.150928e-01	6.873415e-01	6.877353e-01	7.243188e-01	7.750636e-01	8.118318e-01	8.567201e-01	9.102864e-01	9.574005e-01	9.869879e-01	1.001720e+00	1.097295e+00	1.326847e+00
    34	3.706196e-02	2.699574e-02	7.416340e-02	5.052320e-02	3.252230e-05	4.473920e-02	2.901040e-05	5.113440e-02	3.064857e-05	2.958398e-03	5.080667e-02	2.950096e-05	4.073333e-02	2.593534e-05	4.478000e-02	3.224575e-05	5.896816e-02	1.386726e-02	4.851755e-02	1.360568e-02	5.325551e-02	1.406616e-02	-1.218229e-03	2.503132e-02	-4.172696e-03	3.580927e-02	-1.998835e-02	2.041265e-02	3.803603e-01	3.882624e-02	-5.121328e-01	5.186510e-01	3.064855e-01	1.810500e+00	4.773382e-01	5.385830e-01	-1.039639e+00	1.410076e+00	-1.749800e-01	1.919743e-01	2.552315e-01	2.731579e-01	3.103910e-01	3.757676e-01	4.501165e-01	4.903039e-01	5.458054e-01	6.121895e-01	7.501946e-01	7.379233e-01	1.123941e+00	1.208436e+00	1.378386e+00	1.444371e+00	1.606070e+00	1.773244e+00	2.110898e+00	2.447346e+00	2.942436e+00	3.063406e+00
    36	1.234858e-01	1.627057e-01	7.387491e-02	5.551200e-02	4.720538e-05	5.022560e-02	4.385768e-05	4.982720e-02	4.186432e-05	1.416114e-01	5.081333e-02	4.407875e-05	3.784000e-02	2.426863e-05	3.977333e-02	3.828290e-05	5.959510e-02	1.440027e-02	4.548898e-02	1.334514e-02	4.895837e-02	1.539854e-02	-1.484850e-02	3.250012e-02	-9.475271e-03	4.163833e-02	-1.800780e-02	3.294781e-02	4.978807e-01	6.418537e-02	-8.103701e-01	1.323761e+00	4.364373e-01	7.284208e-01	1.644681e-02	4.154760e-01	-9.214841e-01	6.479588e-01	-2.761151e-01	2.556169e-01	3.318169e-01	3.811775e-01	4.419376e-01	4.916522e-01	5.535407e-01	6.494341e-01	7.207605e-01	7.822347e-01	9.451207e-01	5.439059e-01	5.727588e-01	6.227405e-01	6.440389e-01	6.717846e-01	7.213199e-01	7.648208e-01	7.778955e-01	8.408126e-01	9.078434e-01	1.003440e+00
    38	2.504885e-01	2.139837e-01	8.175618e-02	4.799840e-02	3.050160e-05	3.727840e-02	2.573327e-05	5.078720e-02	3.827996e-05	5.081590e-01	5.106000e-02	4.042448e-05	3.894000e-02	2.765525e-05	1.339333e-02	1.069427e-05	5.906776e-02	1.394028e-02	4.575837e-02	1.355525e-02	1.700898e-02	6.930564e-03	1.536803e-02	2.578772e-02	3.318229e-02	2.982098e-02	1.228643e-02	7.373984e-02	1.529195e-01	1.335266e-02	-3.540985e-01	1.339465e-01	1.521389e-01	8.708767e-01	5.558636e-03	-4.650569e-01	-8.751238e-01	8.993731e-01	-1.040298e-01	1.559476e-02	9.246358e-02	1.227505e-01	1.331726e-01	1.618680e-01	1.876236e-01	2.031620e-01	2.243541e-01	2.670367e-01	4.013226e-01	7.216627e-01	7.632847e-01	8.001908e-01	8.495901e-01	8.658376e-01	8.903039e-01	9.014499e-01	9.072738e-01	9.344270e-01	9.530476e-01	9.819994e-01
    40	1.118362e-01	1.693815e-01	8.297968e-02	5.289760e-02	3.932283e-05	4.978240e-02	3.386604e-05	5.100000e-02	2.816987e-05	1.353719e-01	5.167333e-02	3.492303e-05	3.813333e-02	2.156076e-05	3.742667e-02	2.699460e-05	5.976980e-02	1.387188e-02	4.604408e-02	1.352127e-02	4.557061e-02	1.414797e-02	5.517769e-03	2.412178e-02	-2.857953e-02	2.181073e-02	-4.155919e-03	3.520361e-02	6.808311e-01	4.248592e-02	-5.758049e-01	-9.165340e-01	8.009902e-01	7.914484e-01	2.188749e-02	3.887005e-01	-1.042053e+00	7.090638e-01	2.249557e-01	3.770781e-01	4.551744e-01	5.989333e-01	6.921826e-01	7.182847e-01	7.724739e-01	8.302852e-01	8.708463e-01	9.091800e-01	9.377558e-01	5.586123e-01	6.160400e-01	6.755892e-01	6.933732e-01	7.224346e-01	7.464630e-01	8.018500e-01	8.749376e-01	9.273309e-01	9.947320e-01	1.073491e+00
    42	5.521392e-02	1.570621e-02	8.368835e-02	4.915200e-02	3.510667e-05	4.178560e-02	2.886422e-05	4.963840e-02	3.618955e-05	1.771828e-03	4.861333e-02	3.796370e-05	3.908000e-02	2.953204e-05	4.232000e-02	2.809793e-05	5.630204e-02	1.362689e-02	4.661061e-02	1.305399e-02	4.975837e-02	1.373020e-02	1.101928e-03	2.064406e-02	-1.779397e-02	2.294079e-02	8.006037e-03	2.540765e-02	1.967134e-01	3.388072e-02	-3.644609e-01	-2.536254e-02	1.798496e-01	1.793116e+00	5.326313e-01	1.258628e-02	-1.021121e+00	1.500290e+00	-2.718777e-01	-3.575909e-02	9.618155e-02	1.425983e-01	1.694199e-01	1.875883e-01	2.067443e-01	2.541950e-01	3.464394e-01	4.344010e-01	5.054974e-01	3.662179e-01	9.400435e-01	1.267972e+00	1.400478e+00	1.503465e+00	1.660111e+00	1.873922e+00	2.295476e+00	2.505822e+00	2.705502e+00	3.115356e+00
    44	1.073305e-01	7.963574e-02	7.908986e-02	5.176320e-02	2.397589e-05	4.446720e-02	3.147368e-05	5.066240e-02	3.029129e-05	7.457427e-02	5.020000e-02	2.918395e-05	3.963333e-02	3.234002e-05	3.817333e-02	2.630430e-05	5.854367e-02	1.393936e-02	4.714122e-02	1.313293e-02	4.563592e-02	1.367089e-02	-8.477885e-03	2.529837e-02	-1.246796e-03	2.414921e-02	1.831712e-02	2.352786e-02	2.836660e-01	4.646121e-02	6.884087e-01	-7.352595e-01	1.542604e-01	9.758938e-01	3.442393e-02	5.765685e-01	3.224497e-01	9.394622e-01	-3.515278e-02	7.796860e-02	1.105371e-01	1.440403e-01	1.668730e-01	1.824565e-01	2.501249e-01	3.986787e-01	4.677105e-01	6.235924e-01	7.748271e-01	6.653360e-01	7.614365e-01	8.165521e-01	9.075426e-01	9.283596e-01	9.368518e-01	1.002557e+00	1.054531e+00	1.134701e+00	1.176989e+00	1.491491e+00
    46	1.461406e-01	1.529840e-01	7.857533e-02	5.028160e-02	3.677314e-05	4.519360e-02	3.137752e-05	4.768320e-02	3.570396e-05	1.581612e-01	4.666000e-02	3.724856e-05	3.810000e-02	3.396321e-05	3.416667e-02	2.031996e-05	5.501388e-02	1.370935e-02	4.481306e-02	1.317128e-02	4.015020e-02	1.370420e-02	-4.748338e-04	2.325218e-02	2.528417e-02	3.098613e-02	8.344177e-02	2.067775e-02	3.515550e-01	3.662098e-02	-5.872469e-02	-7.235677e-01	2.588824e-01	7.921172e-01	1.523628e-02	5.222603e-01	-1.503510e-01	7.487752e-01	-8.435825e-02	1.541501e-01	1.953417e-01	2.242295e-01	2.814149e-01	3.350313e-01	4.038630e-01	4.518282e-01	5.675643e-01	6.045009e-01	6.925142e-01	5.699497e-01	6.669989e-01	7.013734e-01	7.180545e-01	7.523762e-01	7.795661e-01	8.028409e-01	8.517017e-01	8.726495e-01	9.549991e-01	1.102059e+00
    48	1.495842e-01	2.258748e-01	7.967464e-02	5.436320e-02	3.735666e-05	5.233600e-02	2.628115e-05	5.130400e-02	3.876962e-05	2.171299e-01	5.218000e-02	4.144575e-05	3.902000e-02	2.181900e-05	3.412000e-02	2.297552e-05	6.006857e-02	1.422060e-02	4.631673e-02	1.285644e-02	4.317551e-02	1.601083e-02	1.712329e-02	2.384546e-02	-2.079735e-02	2.717334e-02	-1.724334e-02	1.492747e-02	7.768435e-01	2.203905e-02	-4.430033e-01	-1.012662e+00	8.384279e-01	6.615596e-01	3.179432e-03	-5.521662e-01	2.606506e+00	6.568404e-01	4.568073e-01	5.775422e-01	6.146134e-01	7.038973e-01	7.733387e-01	8.071579e-01	8.199919e-01	8.947002e-01	9.261755e-01	9.467903e-01	9.725434e-01	4.823224e-01	6.254581e-01	6.333910e-01	6.453602e-01	6.527966e-01	6.561685e-01	6.630671e-01	6.676814e-01	6.878607e-01	7.382452e-01	7.877205e-01
    50	1.079352e-01	5.327894e-02	7.702205e-02	4.925440e-02	3.972524e-05	4.006880e-02	2.264109e-05	5.040480e-02	3.681504e-05	6.006506e-02	4.931333e-02	3.956036e-05	4.022667e-02	2.321266e-05	3.314000e-02	1.856896e-05	5.758694e-02	1.412050e-02	4.723755e-02	1.304038e-02	4.165551e-02	1.349266e-02	-3.005217e-03	3.028717e-02	5.875644e-03	1.600201e-02	-6.396488e-02	2.433559e-02	6.979286e-02	3.135677e-02	-1.977372e-01	-1.112234e+00	1.291300e-01	1.099325e+00	9.579895e-02	8.744574e-01	6.130907e-01	1.034288e+00	-2.682419e-01	-1.468699e-01	-9.265330e-02	-4.734854e-02	2.465745e-02	9.804654e-02	1.148811e-01	1.792723e-01	2.571642e-01	2.795868e-01	3.721973e-01	6.457896e-01	7.515792e-01	8.366944e-01	9.407625e-01	1.016566e+00	1.052431e+00	1.125595e+00	1.249552e+00	1.307382e+00	1.376226e+00	1.970137e+00
    52	1.730541e-01	1.999991e-01	7.625127e-02	4.630720e-02	3.215868e-05	4.164960e-02	2.474401e-05	5.044960e-02	2.880875e-05	2.778197e-01	4.916667e-02	3.640022e-05	4.032000e-02	2.291398e-05	2.114000e-02	1.484990e-05	5.794122e-02	1.387281e-02	4.782694e-02	1.356378e-02	2.598367e-02	9.039195e-03	-1.758291e-02	2.632364e-02	9.763091e-03	2.531532e-02	-1.910148e-02	3.469840e-02	4.649079e-01	1.516116e-02	-8.413104e-02	-1.053412e+00	4.441291e-01	9.206366e-01	1.435795e-02	6.143818e-01	1.186239e-01	9.201275e-01	2.440591e-01	2.896377e-01	3.694417e-01	4.073162e-01	4.230263e-01	4.617265e-01	5.072416e-01	5.400279e-01	5.577638e-01	6.291655e-01	6.795200e-01	7.213366e-01	7.819560e-01	8.141299e-01	8.457952e-01	8.964349e-01	9.098558e-01	9.388583e-01	9.609578e-01	9.966001e-01	1.072429e+00	1.241832e+00
