     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.032805e-01	3.327186e-01	8.417442e-02	5.053280e-02	2.933266e-05	4.397920e-02	2.318707e-05	5.049600e-02	3.949077e-05	8.482125e-01	5.048667e-02	3.655835e-05	3.830667e-02	2.610631e-05	1.307333e-02	1.225547e-05	5.842122e-02	1.384114e-02	4.581061e-02	1.286120e-02	1.644082e-02	6.125277e-03	9.948858e-03	2.489667e-02	-4.134146e-03	2.430177e-02	-4.131082e-02	6.545803e-02	4.178674e-01	9.720978e-03	-8.949301e-02	-5.490025e-01	4.209436e-01	7.342091e-01	2.351137e-03	6.398040e-02	-7.826556e-01	7.394033e-01	2.296464e-01	2.892370e-01	3.572307e-01	3.803333e-01	3.931185e-01	4.194148e-01	4.474327e-01	4.598161e-01	4.980672e-01	5.288649e-01	6.205323e-01	6.512068e-01	6.677460e-01	6.962582e-01	7.065156e-01	7.213536e-01	7.369633e-01	7.470213e-01	7.547956e-01	7.697406e-01	8.014949e-01	8.318925e-01
    24	2.787223e-01	3.164937e-01	8.207099e-02	5.528960e-02	4.176375e-05	4.747360e-02	3.152214e-05	5.078240e-02	3.901988e-05	5.882275e-01	5.138000e-02	4.538020e-05	3.792667e-02	2.372036e-05	1.926667e-02	1.868450e-05	6.067755e-02	1.441094e-02	4.474122e-02	1.274211e-02	2.449143e-02	9.396439e-03	-2.706848e-02	3.346945e-02	5.838564e-03	2.968695e-02	-2.893140e-02	6.223985e-02	3.116912e-01	1.283602e-02	-5.016766e-01	-5.456954e-01	3.284251e-01	6.474620e-01	4.792020e-03	1.545593e+00	2.690244e+00	6.411623e-01	6.845496e-02	1.437265e-01	2.313631e-01	2.883529e-01	3.209620e-01	3.286577e-01	3.313323e-01	3.521625e-01	4.068990e-01	4.565187e-01	4.834514e-01	5.491754e-01	5.792376e-01	6.013856e-01	6.232773e-01	6.302168e-01	6.404536e-01	6.473600e-01	6.626983e-01	6.699569e-01	6.900929e-01	8.660687e-01
    26	3.044191e-01	2.521478e-01	8.488299e-02	5.438400e-02	2.592923e-05	4.255200e-02	2.882462e-05	5.006560e-02	3.617037e-05	5.451230e-01	4.864000e-02	3.249873e-05	3.885333e-02	3.187139e-05	1.837333e-02	1.297052e-05	5.748245e-02	1.364178e-02	4.625796e-02	1.306438e-02	2.350041e-02	9.288207e-03	-2.987957e-02	2.905365e-02	-8.258921e-03	4.466464e-02	-3.487564e-02	4.809249e-02	-8.910490e-02	2.195073e-02	2.259394e-01	-7.039262e-01	-6.940439e-02	6.568739e-01	4.114954e-03	1.259314e+00	1.287300e+00	6.348950e-01	-3.339250e-01	-2.837510e-01	-2.321107e-01	-1.663092e-01	-1.111082e-01	-8.943728e-02	-6.438002e-02	-1.160885e-02	1.379655e-02	7.703138e-02	2.238252e-01	5.799542e-01	5.961593e-01	6.022486e-01	6.208514e-01	6.296671e-01	6.426630e-01	6.491223e-01	6.646449e-01	7.197194e-01	7.262977e-01	8.531419e-01
    28	2.838267e-01	3.378680e-01	7.243181e-02	5.652480e-02	3.546773e-05	5.279360e-02	2.569291e-05	5.138240e-02	3.314039e-05	6.138263e-01	5.168667e-02	3.606203e-05	4.004667e-02	2.441922e-05	2.178667e-02	1.644932e-05	5.975837e-02	1.442078e-02	4.690286e-02	1.270963e-02	2.695837e-02	1.105327e-02	1.737610e-02	2.808501e-02	3.898635e-03	2.422559e-02	3.258236e-02	4.792087e-02	5.904078e-01	4.142787e-02	4.243728e-01	-1.036133e+00	4.255639e-01	5.691317e-01	1.734672e-03	-2.324772e-01	-1.050511e+00	5.781425e-01	2.995266e-01	3.663489e-01	3.990515e-01	4.228909e-01	5.062530e-01	5.825738e-01	6.591742e-01	6.750319e-01	7.463907e-01	9.012023e-01	9.761380e-01	4.858137e-01	5.108937e-01	5.282115e-01	5.546712e-01	5.641796e-01	5.725995e-01	5.850154e-01	5.904560e-01	6.026997e-01	6.261281e-01	6.290406e-01
    30	3.134530e-01	3.861071e-01	8.214908e-02	5.852640e-02	2.998688e-05	5.639840e-02	2.818237e-05	5.070720e-02	3.673625e-05	7.234017e-01	5.078000e-02	4.124910e-05	3.872000e-02	2.694475e-05	2.096667e-02	1.495541e-05	5.844245e-02	1.421846e-02	4.654367e-02	1.321301e-02	2.714612e-02	1.020922e-02	2.810370e-02	1.951875e-02	-2.785183e-02	1.475933e-02	-7.566007e-02	3.075899e-02	7.270503e-01	1.227498e-02	5.326504e-01	-9.872627e-01	6.830041e-01	5.380648e-01	1.017067e-03	-4.987376e-01	-5.808790e-01	5.394311e-01	5.795620e-01	5.926598e-01	6.407517e-01	6.586933e-01	6.759482e-01	7.038835e-01	7.303115e-01	7.543238e-01	8.356884e-01	9.029749e-01	9.356532e-01	4.718737e-01	4.873061e-01	5.179458e-01	5.304692e-01	5.349738e-01	5.394644e-01	5.465359e-01	5.532952e-01	5.680798e-01	5.765625e-01	5.873027e-01
    32	3.574211e-01	3.824405e-01	8.421307e-02	5.937600e-02	3.727026e-05	5.159040e-02	2.995055e-05	5.030400e-02	3.025679e-05	9.182869e-01	4.980667e-02	3.186885e-05	3.872000e-02	2.614876e-05	1.774667e-02	1.471822e-05	5.835755e-02	1.389412e-02	4.504490e-02	1.260794e-02	2.132898e-02	7.202033e-03	-1.991943e-02	3.144621e-02	2.674882e-02	2.643611e-02	2.296387e-03	6.072791e-02	1.764574e-01	2.663512e-02	-4.801453e-02	-1.080290e+00	1.495683e-01	5.559515e-01	3.176486e-03	9.480844e-01	5.746849e-01	5.220529e-01	-1.259104e-01	-5.204967e-02	5.445121e-02	9.034713e-02	1.312405e-01	1.532158e-01	2.212265e-01	2.500503e-01	3.530964e-01	3.962498e-01	4.422352e-01	4.861358e-01	4.994449e-01	5.084863e-01	5.191898e-01	5.296840e-01	5.412586e-01	5.592614e-01	5.809258e-01	6.075224e-01	6.189342e-01	7.209385e-01
    34	2.685234e-01	3.073363e-01	7.289258e-02	5.605760e-02	3.271783e-05	5.294400e-02	3.180295e-05	5.089600e-02	3.701000e-05	4.988601e-01	5.036000e-02	3.633151e-05	4.126667e-02	2.313266e-05	2.432000e-02	1.924174e-05	5.729959e-02	1.379812e-02	4.783347e-02	1.320640e-02	3.079510e-02	1.233041e-02	3.664235e-02	2.568598e-02	2.996792e-02	2.199844e-02	2.438766e-03	3.616150e-02	5.556364e-01	2.663197e-02	-2.660045e-01	-1.551387e-01	5.966575e-01	5.808166e-01	2.398621e-03	4.743215e-01	2.161363e-01	5.930746e-01	1.467542e-01	3.850649e-01	4.434748e-01	4.722358e-01	5.146445e-01	5.453045e-01	6.222477e-01	6.364844e-01	6.883914e-01	7.615181e-01	8.677559e-01	4.911238e-01	5.228511e-01	5.489417e-01	5.576804e-01	5.622604e-01	5.819404e-01	5.945423e-01	5.999578e-01	6.110281e-01	6.289074e-01	7.068929e-01
    36	2.487047e-01	1.771065e-01	8.387631e-02	4.890560e-02	2.614973e-05	3.703520e-02	1.858850e-05	5.232160e-02	3.395891e-05	4.347178e-01	5.198000e-02	3.957819e-05	4.009333e-02	2.051300e-05	1.444667e-02	8.936945e-06	5.954122e-02	1.409866e-02	4.819592e-02	1.401585e-02	1.808163e-02	6.915969e-03	2.319778e-02	1.738710e-02	-9.214092e-03	2.937775e-02	-1.318284e-02	7.511957e-02	9.851284e-02	1.101371e-02	-5.826117e-01	3.017979e-01	9.638657e-02	9.417942e-01	1.392734e-02	1.147064e-01	-4.783129e-01	9.533135e-01	-1.850261e-01	-3.619251e-03	2.058148e-02	7.344318e-02	8.645706e-02	9.207043e-02	1.143904e-01	1.384489e-01	2.087615e-01	2.227310e-01	2.735119e-01	7.193437e-01	7.829193e-01	8.470254e-01	9.036914e-01	9.237523e-01	9.444347e-01	9.677348e-01	9.792428e-01	1.015769e+00	1.085364e+00	1.183042e+00
    38	2.709414e-01	3.904979e-01	9.719152e-02	5.755040e-02	4.311324e-05	5.759360e-02	2.872560e-05	5.116640e-02	4.049150e-05	6.055534e-01	5.145333e-02	4.697775e-05	3.725333e-02	1.969480e-05	2.380667e-02	1.687220e-05	6.012735e-02	1.423165e-02	4.445224e-02	1.301574e-02	2.989878e-02	1.130443e-02	-2.183122e-02	3.167282e-02	-6.023433e-03	2.241563e-02	-2.479113e-02	6.515002e-02	8.983705e-01	5.973063e-03	-8.820320e-01	3.770744e-01	9.261881e-01	5.612387e-01	2.419398e-03	2.275047e-01	1.512511e-02	5.551205e-01	6.955038e-01	8.302518e-01	8.470149e-01	8.635084e-01	8.895339e-01	9.144572e-01	9.222953e-01	9.415544e-01	9.685137e-01	9.845935e-01	9.989207e-01	4.682001e-01	5.016273e-01	5.324336e-01	5.455982e-01	5.488535e-01	5.555601e-01	5.693750e-01	5.799071e-01	5.945292e-01	6.173887e-01	6.805113e-01
    40	2.882291e-01	3.120901e-01	7.211137e-02	5.067680e-02	2.999794e-05	4.330400e-02	3.390103e-05	5.022400e-02	5.242410e-05	7.627669e-01	5.116667e-02	4.221293e-05	3.899333e-02	3.481601e-05	1.367333e-02	9.785909e-06	5.893388e-02	1.349960e-02	4.666612e-02	1.325178e-02	1.758367e-02	7.072073e-03	-4.432501e-04	2.669199e-02	-1.658328e-02	4.385612e-02	-4.642526e-02	8.948240e-02	3.559777e-01	8.421886e-03	-1.278881e-01	-1.291542e+00	3.379961e-01	6.980030e-01	2.509743e-03	-1.980245e-01	9.136605e-02	7.095523e-01	1.968346e-01	2.324929e-01	2.749410e-01	3.040283e-01	3.289718e-01	3.508214e-01	3.889737e-01	4.183972e-01	4.551063e-01	4.647996e-01	5.024139e-01	5.812377e-01	6.391922e-01	6.599926e-01	6.772799e-01	6.966375e-01	7.030893e-01	7.119689e-01	7.199094e-01	7.284183e-01	7.538553e-01	8.125438e-01
    42	3.119822e-01	3.859041e-01	7.696944e-02	5.916960e-02	3.205773e-05	5.720160e-02	2.446891e-05	5.122880e-02	3.508378e-05	7.358451e-01	5.129333e-02	3.566618e-05	4.048667e-02	2.578912e-05	2.188000e-02	1.286849e-05	5.933388e-02	1.406087e-02	4.701061e-02	1.349822e-02	2.701878e-02	1.019845e-02	-4.402620e-04	3.595313e-02	4.021671e-02	3.425041e-02	1.401897e-02	2.681226e-02	7.215381e-01	1.872366e-02	-7.688879e-02	-1.182360e+00	7.717783e-01	5.146411e-01	1.225216e-03	-4.048893e-01	-4.316975e-01	5.340507e-01	4.937513e-01	5.210176e-01	6.117544e-01	6.486372e-01	6.784035e-01	7.139545e-01	7.787025e-01	7.935825e-01	8.405643e-01	8.969340e-01	9.461731e-01	4.318560e-01	4.667856e-01	4.889687e-01	4.968242e-01	5.067872e-01	5.207684e-01	5.302904e-01	5.391036e-01	5.406971e-01	5.457775e-01	5.826636e-01
    44	2.903691e-01	3.102175e-01	9.078689e-02	5.260800e-02	2.384769e-05	4.561600e-02	1.815359e-05	4.956160e-02	3.344211e-05	6.139152e-01	4.902667e-02	3.342404e-05	3.731333e-02	1.994832e-05	1.745333e-02	8.803835e-06	5.726041e-02	1.355004e-02	4.467918e-02	1.250782e-02	2.209306e-02	8.531219e-03	-8.724909e-03	2.087378e-02	-1.702843e-02	2.780575e-02	-2.113509e-02	5.635418e-02	3.406845e-01	1.140939e-02	6.343913e-01	-7.927278e-01	2.685738e-01	6.892065e-01	2.260960e-03	-5.932670e-01	-1.857099e-01	7.040913e-01	2.078723e-01	2.289684e-01	2.448144e-01	2.533783e-01	2.936507e-01	3.175629e-01	3.328939e-01	4.048595e-01	4.470601e-01	4.727496e-01	5.868508e-01	5.758242e-01	6.309316e-01	6.525871e-01	6.778609e-01	6.868861e-01	6.883760e-01	7.064858e-01	7.182685e-01	7.241060e-01	7.394056e-01	7.740972e-01
    46	2.392466e-01	3.053154e-01	8.960027e-02	4.834560e-02	4.253742e-05	4.410880e-02	2.242404e-05	5.112000e-02	3.800321e-05	5.844471e-01	5.048000e-02	3.172870e-05	3.916667e-02	2.163768e-05	1.532000e-02	9.188227e-06	5.843592e-02	1.405448e-02	4.544000e-02	1.258381e-02	1.881143e-02	7.142725e-03	6.090747e-03	1.800812e-02	3.521127e-02	3.405022e-02	2.187120e-02	9.137069e-02	5.635712e-01	8.003949e-03	3.965595e-01	-8.383176e-01	5.479673e-01	8.099534e-01	6.153988e-03	1.200950e-01	-2.760469e-01	8.057265e-01	4.278037e-01	4.521158e-01	4.809745e-01	5.158282e-01	5.307701e-01	5.500286e-01	5.775896e-01	5.984993e-01	6.251473e-01	6.937533e-01	7.472969e-01	6.626170e-01	7.090042e-01	7.634821e-01	7.775445e-01	7.923242e-01	8.086709e-01	8.240537e-01	8.467216e-01	8.548741e-01	9.168296e-01	9.708775e-01
    48	2.352027e-01	2.646624e-01	7.431955e-02	5.220800e-02	2.829321e-05	4.593760e-02	2.817719e-05	5.049120e-02	4.060930e-05	4.384137e-01	5.068000e-02	3.881365e-05	3.928000e-02	2.354007e-05	2.072000e-02	1.610194e-05	5.946612e-02	1.437260e-02	4.671673e-02	1.238132e-02	2.624490e-02	1.000359e-02	-1.032315e-02	2.323385e-02	-2.404417e-02	1.663571e-02	-2.115086e-02	3.339166e-02	3.990956e-01	2.110952e-02	1.349036e-01	-7.140315e-01	3.969311e-01	6.975254e-01	4.155382e-03	4.920561e-01	-2.719982e-01	6.747035e-01	1.413230e-01	2.016353e-01	2.775821e-01	3.296308e-01	3.806515e-01	3.964849e-01	4.169777e-01	4.769612e-01	5.122460e-01	5.807327e-01	6.904881e-01	5.789051e-01	6.240266e-01	6.545801e-01	6.682577e-01	6.748623e-01	6.850368e-01	7.004760e-01	7.198760e-01	7.343314e-01	7.951361e-01	8.504587e-01
    50	2.776166e-01	2.463130e-01	7.450847e-02	5.453440e-02	3.335498e-05	4.526080e-02	2.760335e-05	4.947520e-02	3.894530e-05	4.525426e-01	4.880000e-02	3.566555e-05	3.936667e-02	2.264103e-05	2.252667e-02	2.188892e-05	5.610939e-02	1.399469e-02	4.642122e-02	1.345928e-02	2.790041e-02	1.077596e-02	2.903949e-02	3.655772e-02	1.596736e-02	1.588296e-02	2.797121e-02	2.230122e-02	7.935496e-03	5.988518e-03	5.316031e-01	-7.716019e-01	-1.196684e-02	6.357400e-01	6.584296e-03	8.906381e-01	-4.825444e-01	5.829201e-01	-9.979874e-02	-7.590247e-02	-7.022598e-02	-4.393624e-02	-1.291434e-02	-2.826220e-03	1.350371e-02	4.354965e-02	5.929782e-02	1.207488e-01	1.732141e-01	5.433764e-01	5.575264e-01	5.684858e-01	5.853627e-01	5.935794e-01	6.096013e-01	6.321557e-01	6.532241e-01	7.048162e-01	7.686136e-01	8.200310e-01
    52	2.887339e-01	2.563754e-01	7.588467e-02	5.324640e-02	4.950970e-05	4.111680e-02	4.007127e-05	5.138080e-02	3.791886e-05	6.184442e-01	5.266000e-02	3.549605e-05	3.950667e-02	3.514042e-05	1.554000e-02	1.097164e-05	6.028082e-02	1.413468e-02	4.665633e-02	1.356998e-02	1.945633e-02	7.467525e-03	3.120091e-02	3.504159e-02	1.749659e-02	4.133260e-02	-7.384409e-03	4.578892e-02	-2.616515e-02	7.428872e-03	1.662371e-01	-9.060846e-01	-6.222908e-02	6.764687e-01	3.687527e-03	-2.913263e-03	-9.162771e-01	6.884164e-01	-1.802317e-01	-1.126805e-01	-8.680500e-02	-7.477669e-02	-6.707803e-02	-3.681377e-02	-2.167695e-02	1.722993e-02	6.033729e-02	7.843237e-02	1.410233e-01	5.623989e-01	6.094981e-01	6.225167e-01	6.413232e-01	6.615881e-01	6.772471e-01	6.946335e-01	7.026586e-01	7.255489e-01	7.660892e-01	7.827162e-01
