     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.863470e-01	3.183345e-01	8.030361e-02	5.267840e-02	3.947493e-05	4.577440e-02	2.050191e-05	5.161120e-02	3.820276e-05	7.062319e-01	5.187333e-02	2.730832e-05	3.954000e-02	3.487130e-05	1.541333e-02	1.135367e-05	6.016816e-02	1.424903e-02	4.735020e-02	1.322940e-02	1.977959e-02	7.531954e-03	-3.853146e-03	2.145365e-02	-1.372319e-02	2.423386e-02	-5.563351e-02	6.226481e-02	3.706273e-01	6.864387e-03	1.235458e-01	-3.436286e-01	3.598527e-01	7.002667e-01	2.094981e-03	3.402517e-01	-6.089604e-02	6.896351e-01	2.173370e-01	2.537650e-01	3.269209e-01	3.337810e-01	3.524587e-01	3.667682e-01	3.794541e-01	4.039081e-01	4.271845e-01	4.765429e-01	5.520970e-01	6.063812e-01	6.483653e-01	6.648557e-01	6.835899e-01	6.863614e-01	6.949441e-01	7.005265e-01	7.244764e-01	7.372962e-01	7.449064e-01	8.063342e-01
    56	3.183145e-01	2.700931e-01	7.803001e-02	5.526720e-02	4.197176e-05	4.070720e-02	3.013689e-05	5.104000e-02	5.167308e-05	7.434030e-01	5.212000e-02	3.845378e-05	3.805333e-02	3.513427e-05	1.414667e-02	7.563701e-06	6.098612e-02	1.473370e-02	4.566857e-02	1.256947e-02	1.781878e-02	6.701816e-03	-1.268940e-02	1.732581e-02	-3.703704e-02	3.991142e-02	-3.261865e-02	5.459167e-02	-2.016355e-01	8.652872e-03	1.936474e-01	-9.382524e-01	-1.954326e-01	6.239675e-01	2.942094e-03	5.205775e-01	-7.642777e-02	6.364999e-01	-3.434255e-01	-3.226064e-01	-3.141448e-01	-2.484594e-01	-2.174302e-01	-2.094919e-01	-1.838258e-01	-1.565636e-01	-1.238702e-01	-8.093104e-02	-1.486057e-02	5.383957e-01	5.568034e-01	5.754056e-01	5.899108e-01	6.093352e-01	6.292577e-01	6.404391e-01	6.435604e-01	6.550612e-01	6.849057e-01	7.643906e-01
    58	2.571077e-01	2.746601e-01	7.527805e-02	5.445280e-02	3.192766e-05	4.877440e-02	2.741216e-05	5.055840e-02	3.464122e-05	4.636348e-01	5.090000e-02	4.468562e-05	3.926000e-02	2.388535e-05	2.258667e-02	1.602256e-05	5.856653e-02	1.407812e-02	4.695673e-02	1.335961e-02	2.803755e-02	1.090544e-02	2.469893e-02	1.769465e-02	-1.710650e-02	2.257361e-02	3.272579e-02	3.268438e-02	4.303804e-01	3.537776e-02	6.558749e-01	4.058532e-01	5.115836e-01	6.223955e-01	3.324132e-03	7.790292e-01	1.636996e+00	6.281692e-01	1.535003e-01	2.076319e-01	2.605351e-01	2.904347e-01	3.738817e-01	4.678022e-01	5.009610e-01	5.148508e-01	5.580961e-01	6.106216e-01	9.672181e-01	4.995917e-01	5.684110e-01	5.815058e-01	5.875171e-01	6.131805e-01	6.193125e-01	6.303523e-01	6.415124e-01	6.506918e-01	6.742953e-01	7.960254e-01
    60	3.180359e-01	2.964991e-01	8.826762e-02	5.138080e-02	3.018168e-05	4.193280e-02	2.231278e-05	5.088480e-02	3.345145e-05	8.332282e-01	5.017333e-02	4.516718e-05	3.932667e-02	2.560531e-05	1.220667e-02	8.017347e-06	5.721469e-02	1.372683e-02	4.670204e-02	1.341430e-02	1.553143e-02	6.295587e-03	4.360233e-02	3.786748e-02	-2.097535e-03	2.231310e-02	-4.415011e-03	1.036376e-01	1.627006e-01	1.188395e-02	1.078926e-01	-1.205314e+00	1.233208e-01	7.361378e-01	2.960408e-03	6.152286e-01	-6.978453e-01	7.208885e-01	-2.665646e-02	2.408836e-02	7.558515e-02	9.804223e-02	1.315607e-01	1.404608e-01	1.645584e-01	2.505255e-01	2.737161e-01	3.010186e-01	3.620809e-01	6.574939e-01	6.805661e-01	6.953960e-01	6.982462e-01	7.162344e-01	7.303987e-01	7.342944e-01	7.458435e-01	7.851244e-01	8.163392e-01	8.481263e-01
    62	3.442667e-01	3.021801e-01	8.246118e-02	5.626400e-02	2.980359e-05	4.541600e-02	1.971449e-05	5.098880e-02	3.358802e-05	7.830220e-01	4.939333e-02	3.854711e-05	4.062000e-02	2.561431e-05	1.588000e-02	1.064776e-05	5.743837e-02	1.402659e-02	4.760980e-02	1.304171e-02	1.992490e-02	7.125641e-03	-4.206816e-03	3.088457e-02	2.036967e-02	3.466431e-02	-5.195018e-02	8.826162e-02	-8.328318e-02	1.448565e-02	-2.136360e-01	-1.297719e+00	-4.099764e-03	6.150630e-01	2.211954e-03	6.398410e-01	-4.562039e-01	6.036571e-01	-2.878811e-01	-2.590980e-01	-1.960977e-01	-1.618457e-01	-1.109249e-01	-7.131237e-02	-3.558631e-02	-3.250671e-03	3.663024e-02	6.338682e-02	9.646698e-02	5.475532e-01	5.592638e-01	5.804655e-01	5.847367e-01	5.975552e-01	6.117322e-01	6.181611e-01	6.256266e-01	6.522299e-01	6.839272e-01	7.174374e-01
    64	2.462971e-01	3.073897e-01	8.901380e-02	5.530880e-02	4.288686e-05	5.229920e-02	3.591194e-05	4.913440e-02	3.316139e-05	4.254332e-01	4.879333e-02	3.619126e-05	3.732667e-02	2.559862e-05	2.663333e-02	1.567113e-05	5.755265e-02	1.394641e-02	4.460082e-02	1.246943e-02	3.344490e-02	1.394829e-02	-1.889308e-02	1.707973e-02	-2.957757e-02	3.409690e-02	3.124237e-02	4.201826e-02	6.227890e-01	3.532863e-02	1.650118e-01	-1.186170e+00	5.240440e-01	6.019543e-01	4.823880e-03	8.589060e-01	4.509299e-02	5.814660e-01	2.809493e-01	4.093901e-01	4.531392e-01	4.819315e-01	5.739101e-01	5.861105e-01	6.558662e-01	7.394005e-01	8.100661e-01	8.676218e-01	9.535501e-01	4.943298e-01	5.296166e-01	5.657304e-01	5.681136e-01	5.763008e-01	5.898966e-01	5.936880e-01	5.968420e-01	6.493804e-01	7.115053e-01	7.766817e-01
    66	3.407261e-01	3.044853e-01	9.761057e-02	5.506240e-02	3.813873e-05	4.368640e-02	1.950727e-05	5.121280e-02	3.949791e-05	7.528085e-01	4.974667e-02	2.913962e-05	3.855333e-02	2.839514e-05	1.529333e-02	9.585909e-06	5.666612e-02	1.335332e-02	4.553796e-02	1.258960e-02	1.947429e-02	7.094040e-03	2.869655e-02	2.482262e-02	2.151154e-03	2.740987e-02	-6.807512e-02	8.437755e-02	2.802792e-02	8.008519e-03	2.326130e-01	-9.792600e-01	1.972302e-02	6.973778e-01	4.328459e-03	3.788030e-01	-5.603598e-01	7.202659e-01	-1.273972e-01	-7.557433e-02	-6.476781e-02	-1.611347e-02	4.893764e-03	2.898056e-02	3.293541e-02	6.029177e-02	1.149735e-01	1.547937e-01	1.896984e-01	5.961705e-01	6.178912e-01	6.315537e-01	6.613150e-01	6.724377e-01	7.095554e-01	7.218904e-01	7.326214e-01	7.364639e-01	7.743201e-01	8.539271e-01
    68	3.157257e-01	3.950835e-01	8.499767e-02	5.776960e-02	3.598850e-05	5.827040e-02	3.917516e-05	4.970720e-02	4.651830e-05	7.179733e-01	4.888000e-02	4.522301e-05	3.894667e-02	2.535501e-05	2.180667e-02	1.431701e-05	5.652898e-02	1.358936e-02	4.630694e-02	1.298997e-02	2.811429e-02	1.047914e-02	1.501848e-02	3.094744e-02	-1.064767e-02	3.901758e-02	-5.853659e-02	4.989796e-02	8.650938e-01	1.089915e-02	-7.434358e-01	-5.557825e-01	9.119249e-01	5.130677e-01	2.383649e-03	6.433913e-01	-1.546986e-02	5.063618e-01	6.376146e-01	7.085023e-01	7.855469e-01	8.192568e-01	8.904029e-01	9.006374e-01	9.065548e-01	9.135482e-01	9.640723e-01	9.776659e-01	9.967877e-01	4.390685e-01	4.559649e-01	4.677144e-01	4.929790e-01	4.955423e-01	5.133253e-01	5.168229e-01	5.286656e-01	5.492243e-01	5.703482e-01	6.372490e-01
    70	3.244063e-01	3.416212e-01	8.399707e-02	5.616480e-02	3.965068e-05	4.714080e-02	1.794809e-05	5.218880e-02	3.898032e-05	8.536277e-01	5.202667e-02	3.632705e-05	3.942000e-02	2.582970e-05	1.494667e-02	1.077975e-05	6.072816e-02	1.410970e-02	4.616816e-02	1.283288e-02	1.874449e-02	6.599621e-03	-3.817615e-03	2.260721e-02	1.923757e-02	2.015483e-02	-6.271231e-02	9.342853e-02	2.069289e-01	9.407609e-03	4.653755e-01	-1.073986e+00	1.455460e-01	6.602254e-01	1.375273e-03	9.546830e-01	5.010165e-01	6.609248e-01	6.255680e-02	1.028104e-01	1.168117e-01	1.330394e-01	1.699120e-01	1.879189e-01	2.122176e-01	2.607436e-01	3.018596e-01	3.501786e-01	3.901195e-01	6.129717e-01	6.209212e-01	6.237555e-01	6.361912e-01	6.497535e-01	6.581210e-01	6.654610e-01	6.708806e-01	6.774871e-01	7.009254e-01	7.592972e-01
    72	2.975210e-01	2.881420e-01	8.357636e-02	5.862720e-02	2.833035e-05	4.648320e-02	2.251935e-05	5.112000e-02	2.674679e-05	5.593140e-01	5.236667e-02	2.781828e-05	3.742000e-02	1.944843e-05	2.040667e-02	1.459661e-05	6.050449e-02	1.447502e-02	4.509878e-02	1.263001e-02	2.584653e-02	1.005747e-02	1.494914e-02	1.593462e-02	-3.772219e-02	3.048331e-02	-1.212810e-02	4.137457e-02	-2.749961e-02	1.023433e-02	3.486637e-01	-6.747838e-02	-5.081325e-02	5.990000e-01	2.206593e-03	-1.116318e-01	-8.504861e-01	6.114469e-01	-2.278208e-01	-1.404374e-01	-1.080512e-01	-8.238115e-02	-4.685683e-02	-4.108044e-02	-2.056671e-02	7.650374e-03	5.497410e-02	8.668236e-02	2.262575e-01	5.159368e-01	5.344907e-01	5.526002e-01	5.750671e-01	5.985578e-01	6.032066e-01	6.108579e-01	6.233603e-01	6.301852e-01	6.549753e-01	6.895799e-01
    74	2.978139e-01	3.426957e-01	6.075419e-02	6.002560e-02	4.700896e-05	5.361760e-02	4.109232e-05	4.973280e-02	5.253586e-05	6.364725e-01	5.183333e-02	4.307581e-05	3.869333e-02	3.418658e-05	2.267333e-02	1.675581e-05	6.087184e-02	1.479237e-02	4.678694e-02	1.316256e-02	2.864000e-02	1.156889e-02	-1.721918e-02	2.253300e-02	-3.789650e-02	2.261593e-02	5.586592e-03	5.700704e-02	3.207499e-01	2.544373e-02	5.272440e-01	-3.808120e-02	2.626745e-01	4.814512e-01	1.492245e-03	3.792323e-01	-8.087480e-01	4.651730e-01	5.296728e-02	1.283266e-01	2.006664e-01	2.293678e-01	2.698995e-01	2.880713e-01	3.432844e-01	4.083329e-01	4.460238e-01	5.012862e-01	7.427907e-01	4.215128e-01	4.312529e-01	4.553373e-01	4.607125e-01	4.652644e-01	4.701523e-01	4.890235e-01	4.977627e-01	5.074660e-01	5.415935e-01	5.616536e-01
    76	2.730311e-01	2.615535e-01	6.744578e-02	5.108160e-02	4.639557e-05	4.202720e-02	2.424445e-05	5.177120e-02	4.572802e-05	6.356864e-01	5.254000e-02	4.768067e-05	4.117333e-02	2.527420e-05	1.494000e-02	1.055826e-05	6.005551e-02	1.440137e-02	4.778939e-02	1.325988e-02	1.840980e-02	6.881466e-03	3.023054e-02	2.683181e-02	3.409518e-02	2.202737e-02	5.321036e-04	6.589548e-02	1.636025e-01	1.386986e-02	-9.254580e-01	2.870737e-01	2.124415e-01	7.177730e-01	4.947105e-03	1.221684e+00	9.592108e-01	6.793697e-01	-1.584526e-01	1.346248e-02	5.687621e-02	1.404023e-01	1.756304e-01	1.993726e-01	2.078381e-01	2.226330e-01	2.502825e-01	2.844229e-01	3.353820e-01	6.286688e-01	6.513792e-01	6.606060e-01	6.779505e-01	6.861255e-01	6.932279e-01	7.173398e-01	7.340242e-01	7.565903e-01	8.089996e-01	9.191465e-01
    78	2.449007e-01	1.831854e-01	8.540941e-02	5.111360e-02	3.724509e-05	3.777280e-02	2.287778e-05	5.041280e-02	3.870753e-05	3.675141e-01	5.065333e-02	4.367206e-05	3.794667e-02	2.564932e-05	1.854000e-02	1.537967e-05	5.903510e-02	1.424128e-02	4.510857e-02	1.329877e-02	2.292735e-02	8.570643e-03	-4.148345e-03	3.518555e-02	5.067140e-03	3.687207e-02	-1.424197e-03	4.065975e-02	-5.618418e-02	1.103167e-02	7.784870e-01	1.193430e-02	-7.903265e-02	7.805651e-01	1.017201e-02	7.678303e-01	-4.106891e-01	7.182597e-01	-2.044967e-01	-1.685268e-01	-1.567018e-01	-1.250306e-01	-8.620595e-02	-7.268421e-02	-5.312077e-02	-3.308173e-02	4.218737e-02	6.766019e-02	2.217431e-01	6.458517e-01	6.853497e-01	6.991317e-01	7.179542e-01	7.292996e-01	7.431344e-01	7.814462e-01	8.298738e-01	8.537861e-01	9.285538e-01	1.020621e+00
    80	3.278004e-01	3.104865e-01	9.249707e-02	5.480960e-02	2.717363e-05	4.595200e-02	3.013872e-05	5.160320e-02	2.944807e-05	7.554941e-01	4.927333e-02	2.629293e-05	4.028000e-02	3.087117e-05	1.538667e-02	1.389012e-05	5.828245e-02	1.398761e-02	4.817306e-02	1.334529e-02	1.976163e-02	7.749490e-03	-2.672419e-02	2.001073e-02	-2.297838e-02	3.761600e-02	-3.635162e-02	5.145248e-02	1.390780e-01	9.787538e-03	-3.090893e-01	-4.995749e-02	1.438529e-01	6.904040e-01	3.352366e-03	-1.805789e-01	-6.715055e-01	6.955774e-01	-1.163382e-01	4.067124e-02	6.598975e-02	8.554821e-02	1.116117e-01	1.280093e-01	1.746901e-01	1.877915e-01	2.057698e-01	2.726267e-01	3.092741e-01	5.656439e-01	6.141119e-01	6.474917e-01	6.628533e-01	6.873210e-01	6.898069e-01	7.018891e-01	7.206633e-01	7.341587e-01	7.584061e-01	7.966454e-01
    82	2.700194e-01	2.623378e-01	8.053796e-02	5.508960e-02	2.823875e-05	4.627840e-02	2.832301e-05	5.173280e-02	3.686599e-05	4.791449e-01	5.101333e-02	2.943795e-05	4.027333e-02	2.941668e-05	2.062667e-02	1.583340e-05	5.920000e-02	1.353788e-02	4.815837e-02	1.335871e-02	2.661714e-02	1.123663e-02	-1.891892e-02	2.194044e-02	-1.830695e-02	4.744682e-02	5.152426e-03	5.612075e-02	1.509279e-01	9.236251e-03	-1.880782e-01	8.219166e-02	1.646118e-01	6.774686e-01	4.460620e-03	1.082502e+00	7.367122e-01	6.473786e-01	-6.366133e-02	5.791808e-02	8.922634e-02	1.022338e-01	1.441143e-01	1.639170e-01	1.713501e-01	1.786244e-01	2.309026e-01	2.562119e-01	3.656293e-01	5.899363e-01	6.077710e-01	6.288497e-01	6.378961e-01	6.500268e-01	6.661882e-01	6.749286e-01	7.002391e-01	7.211932e-01	7.391479e-01	8.489407e-01
    84	2.865516e-01	2.591095e-01	8.232315e-02	5.064000e-02	1.943269e-05	4.024160e-02	3.084057e-05	5.021280e-02	3.356843e-05	6.525246e-01	4.980667e-02	2.908624e-05	3.880667e-02	2.689895e-05	1.398000e-02	8.875853e-06	5.861061e-02	1.409503e-02	4.592000e-02	1.311467e-02	1.710531e-02	6.241303e-03	-3.231288e-03	1.766028e-02	3.484321e-03	3.466995e-02	-5.535936e-03	7.632940e-02	1.068355e-01	5.937159e-03	1.265291e-01	-8.231999e-01	7.691583e-02	7.537430e-01	4.915460e-03	2.284715e-01	-1.112700e+00	7.615604e-01	-4.322316e-02	2.039561e-02	3.998881e-02	6.668124e-02	7.348889e-02	1.065971e-01	1.185613e-01	1.575137e-01	1.769121e-01	1.958194e-01	2.710966e-01	6.446262e-01	6.666241e-01	6.920617e-01	7.086438e-01	7.274425e-01	7.621138e-01	7.726305e-01	7.819665e-01	8.242845e-01	8.449118e-01	8.878184e-01
    86	2.894216e-01	2.929099e-01	7.935506e-02	5.198080e-02	3.028809e-05	4.468960e-02	2.167273e-05	5.097440e-02	3.955704e-05	6.987162e-01	5.001333e-02	3.115701e-05	4.040000e-02	2.465552e-05	1.476000e-02	7.741538e-06	5.884571e-02	1.445963e-02	4.790857e-02	1.325599e-02	1.844082e-02	7.381444e-03	-1.825597e-02	2.276373e-02	-1.908397e-03	2.033201e-02	1.522798e-02	7.245701e-02	2.578317e-01	1.382654e-02	-1.437489e-01	-2.069758e-01	3.024904e-01	7.095747e-01	5.373695e-03	5.149355e-01	4.442696e-01	7.407893e-01	1.905305e-02	9.108508e-02	1.678261e-01	2.171473e-01	2.462396e-01	2.846481e-01	2.988310e-01	3.144622e-01	3.444435e-01	3.713929e-01	5.323022e-01	5.899870e-01	6.187160e-01	6.568830e-01	6.673932e-01	6.833245e-01	7.044161e-01	7.361141e-01	7.489365e-01	7.604805e-01	7.738122e-01	9.149338e-01
    88	2.842867e-01	3.462602e-01	7.349187e-02	5.256320e-02	3.610217e-05	4.972480e-02	2.567094e-05	5.045760e-02	3.691847e-05	7.143179e-01	5.030667e-02	3.797253e-05	3.976000e-02	2.389538e-05	1.776667e-02	1.353735e-05	5.826286e-02	1.372604e-02	4.723265e-02	1.366014e-02	2.171102e-02	7.883134e-03	3.923107e-04	2.585705e-02	7.466298e-03	2.376893e-02	5.113551e-03	3.394373e-02	6.434514e-01	1.128485e-02	2.752639e-01	-7.436045e-01	6.558286e-01	6.287450e-01	3.660804e-03	8.356431e-01	1.347943e+00	6.095629e-01	4.755820e-01	5.047642e-01	5.435694e-01	5.805700e-01	6.253931e-01	6.386731e-01	6.667984e-01	6.821640e-01	7.215354e-01	7.847140e-01	8.639072e-01	5.123076e-01	5.695779e-01	5.825704e-01	5.938740e-01	6.097413e-01	6.255171e-01	6.363811e-01	6.535935e-01	6.788479e-01	6.842258e-01	8.125187e-01
    90	2.964852e-01	2.951526e-01	8.941589e-02	5.555520e-02	3.734991e-05	4.686400e-02	2.683564e-05	5.129280e-02	4.655355e-05	5.736947e-01	5.028000e-02	3.198823e-05	3.928667e-02	3.704798e-05	1.874667e-02	1.377507e-05	5.802612e-02	1.403104e-02	4.656816e-02	1.283515e-02	2.454694e-02	9.957402e-03	1.423708e-02	2.356181e-02	-1.872173e-02	2.067699e-02	-5.919521e-02	4.038378e-02	1.632754e-01	1.623522e-02	-5.056461e-01	-4.321720e-01	1.663375e-01	6.660227e-01	4.692635e-03	3.780906e-01	-7.186196e-01	6.499628e-01	-1.237918e-01	1.218659e-02	6.434480e-02	1.205776e-01	1.500081e-01	1.679129e-01	1.892939e-01	2.351112e-01	2.720112e-01	3.285930e-01	3.422060e-01	5.663386e-01	5.757475e-01	6.112382e-01	6.339585e-01	6.421665e-01	6.560628e-01	6.694808e-01	7.079584e-01	7.207884e-01	7.561656e-01	8.187838e-01
    92	2.761927e-01	3.356949e-01	7.755842e-02	5.416640e-02	3.845624e-05	4.967840e-02	3.018647e-05	4.845280e-02	3.828663e-05	5.906276e-01	4.879333e-02	3.650564e-05	3.698667e-02	3.069547e-05	2.078000e-02	1.449993e-05	5.754612e-02	1.458114e-02	4.448000e-02	1.264976e-02	2.583347e-02	1.020908e-02	-1.344795e-02	2.976244e-02	-3.956835e-02	3.492934e-02	1.832775e-02	4.381390e-02	5.173904e-01	2.254007e-02	-1.262721e+00	2.477391e+00	5.021416e-01	5.905914e-01	2.341658e-03	8.824343e-01	6.910130e-01	5.746376e-01	2.021469e-02	3.632146e-01	4.543860e-01	4.877186e-01	4.899916e-01	5.176485e-01	5.649205e-01	5.930818e-01	6.177972e-01	6.926538e-01	7.164219e-01	5.068199e-01	5.477558e-01	5.641181e-01	5.700065e-01	5.727586e-01	5.804257e-01	5.861697e-01	6.050720e-01	6.106928e-01	6.522476e-01	7.187390e-01
    94	2.963512e-01	3.347744e-01	8.698929e-02	5.512160e-02	2.303968e-05	4.963040e-02	3.661798e-05	5.158400e-02	3.130744e-05	6.677474e-01	5.128667e-02	2.530885e-05	3.990000e-02	3.173579e-05	1.874667e-02	1.528678e-05	5.885878e-02	1.397801e-02	4.672490e-02	1.267885e-02	2.316408e-02	8.881613e-03	1.459044e-02	1.424026e-02	1.893847e-02	2.105762e-02	2.607838e-02	5.374834e-02	4.477171e-01	3.241850e-02	-1.078116e+00	5.437443e-01	5.310597e-01	6.378121e-01	2.947994e-03	-3.181330e-01	-3.046466e-01	6.637763e-01	-1.153429e-03	2.276872e-01	3.457484e-01	4.162946e-01	4.578644e-01	4.652111e-01	5.412579e-01	5.592709e-01	5.767259e-01	6.055401e-01	6.997876e-01	5.152579e-01	5.687136e-01	5.995814e-01	6.132043e-01	6.287678e-01	6.367230e-01	6.632360e-01	6.728218e-01	6.775860e-01	6.928016e-01	7.502436e-01
    96	2.793952e-01	2.503124e-01	8.669297e-02	5.018560e-02	3.607768e-05	4.011360e-02	2.264893e-05	5.159520e-02	3.958427e-05	5.902380e-01	5.104667e-02	2.678042e-05	3.993333e-02	3.304571e-05	1.488000e-02	9.584214e-06	5.880490e-02	1.392376e-02	4.635592e-02	1.234669e-02	1.824653e-02	6.707332e-03	6.885446e-03	1.484474e-02	1.803261e-02	4.378733e-02	1.789549e-02	7.356772e-02	1.549294e-01	7.169085e-03	-3.308957e-03	-6.253553e-01	1.461329e-01	8.190956e-01	3.094458e-03	-5.988773e-01	-9.190840e-01	8.539332e-01	-1.230746e-02	3.807624e-02	8.515470e-02	1.256173e-01	1.379144e-01	1.465453e-01	1.761684e-01	1.964364e-01	2.319554e-01	2.544748e-01	3.354772e-01	6.958150e-01	7.464190e-01	7.650626e-01	7.859261e-01	8.217792e-01	8.407253e-01	8.497983e-01	8.548885e-01	8.641398e-01	8.774546e-01	8.974113e-01
    98	2.573074e-01	2.430208e-01	8.919392e-02	4.934240e-02	2.056527e-05	4.140960e-02	1.924222e-05	5.016320e-02	3.173935e-05	4.771816e-01	4.818000e-02	3.693070e-05	3.926667e-02	2.198216e-05	1.736000e-02	1.136829e-05	5.714122e-02	1.392870e-02	4.646694e-02	1.321586e-02	2.117878e-02	8.497438e-03	-4.022972e-02	3.241535e-02	6.605530e-03	1.712381e-02	6.321307e-02	4.081385e-02	2.361711e-01	1.230297e-02	1.609444e-02	-6.918602e-01	2.455655e-01	8.193959e-01	5.361618e-03	4.954951e-01	-1.802487e-01	7.934118e-01	1.477559e-02	9.393233e-02	1.386243e-01	1.918997e-01	2.209604e-01	2.455166e-01	2.537742e-01	2.708840e-01	3.202280e-01	3.844784e-01	4.604992e-01	6.939123e-01	7.459656e-01	7.618846e-01	7.844598e-01	7.882658e-01	8.192050e-01	8.287723e-01	8.440930e-01	8.707241e-01	9.039585e-01	9.945317e-01
   100	3.184591e-01	2.825390e-01	7.831694e-02	5.672640e-02	2.339457e-05	4.501440e-02	2.028345e-05	5.041600e-02	3.350615e-05	6.412070e-01	5.031333e-02	3.515233e-05	3.910667e-02	2.801534e-05	1.830000e-02	1.215050e-05	5.895510e-02	1.445883e-02	4.693878e-02	1.326303e-02	2.296816e-02	9.186754e-03	1.273885e-03	1.170794e-02	-1.579130e-02	2.476343e-02	3.838499e-03	3.669888e-02	-1.190557e-01	1.275112e-02	8.084731e-01	6.712502e-02	-1.920571e-01	5.945915e-01	2.516599e-03	2.330500e-01	-1.068723e+00	5.744304e-01	-2.605052e-01	-2.396420e-01	-2.099055e-01	-1.953475e-01	-1.753066e-01	-1.672953e-01	-1.066725e-01	-6.721564e-02	-1.494539e-02	3.273287e-03	1.928067e-01	5.168814e-01	5.326763e-01	5.521984e-01	5.659326e-01	5.764719e-01	5.846797e-01	6.055214e-01	6.253100e-01	6.464253e-01	6.537449e-01	6.885522e-01
   102	2.882151e-01	2.554457e-01	8.880778e-02	5.137120e-02	3.510237e-05	4.285920e-02	2.354745e-05	5.081280e-02	4.548573e-05	5.464389e-01	4.874000e-02	3.939037e-05	4.054000e-02	3.021579e-05	1.638000e-02	1.053070e-05	5.695510e-02	1.374614e-02	4.718531e-02	1.299819e-02	2.141061e-02	8.149759e-03	-1.272753e-02	3.028058e-02	2.512024e-02	1.452235e-02	-9.104774e-02	8.341799e-02	1.406917e-01	1.319880e-02	-1.604195e-01	-1.025567e+00	1.289529e-01	7.494321e-01	3.417925e-03	-4.947690e-01	-5.959377e-01	7.709111e-01	-7.183716e-02	-2.745000e-02	3.724601e-02	9.807733e-02	1.200829e-01	1.337670e-01	1.579466e-01	2.084909e-01	2.447964e-01	3.008429e-01	3.123479e-01	6.269346e-01	6.665378e-01	7.027188e-01	7.321902e-01	7.416335e-01	7.590645e-01	7.723793e-01	7.838772e-01	7.986382e-01	8.111532e-01	8.475752e-01
   104	3.065834e-01	3.606747e-01	8.868357e-02	5.942720e-02	2.303996e-05	5.687040e-02	2.631811e-05	5.082560e-02	3.853845e-05	6.100332e-01	4.906667e-02	2.916611e-05	3.971333e-02	2.695434e-05	2.446000e-02	1.849003e-05	5.752000e-02	1.343252e-02	4.684245e-02	1.322930e-02	3.096653e-02	1.194601e-02	-1.390821e-02	1.840484e-02	1.115332e-02	2.820751e-02	-2.562345e-02	2.096790e-02	5.855087e-01	2.281006e-02	2.295051e-01	-2.511044e-02	5.747779e-01	5.596395e-01	1.204350e-03	-1.001623e-01	-6.760377e-01	5.678618e-01	2.575754e-01	4.332712e-01	4.742053e-01	5.071850e-01	5.410923e-01	5.878795e-01	6.035716e-01	6.537494e-01	6.754770e-01	7.856288e-01	9.468602e-01	4.899975e-01	5.139555e-01	5.320015e-01	5.462774e-01	5.514727e-01	5.630390e-01	5.721772e-01	5.775724e-01	5.849403e-01	6.024812e-01	6.273213e-01
   106	3.290373e-01	3.846211e-01	8.395450e-02	5.807840e-02	3.712045e-05	5.213280e-02	2.468907e-05	5.111040e-02	3.474260e-05	8.450555e-01	5.168667e-02	3.647006e-05	3.816667e-02	2.395875e-05	1.808000e-02	1.224776e-05	6.019755e-02	1.393122e-02	4.542857e-02	1.228782e-02	2.235429e-02	8.608082e-03	-6.020992e-03	2.120458e-02	-3.018868e-02	2.810411e-02	5.112474e-03	3.756815e-02	4.369327e-01	1.635095e-02	-6.154838e-01	-4.769630e-01	4.545209e-01	5.799446e-01	2.751500e-03	2.955595e-01	-8.145348e-01	5.602065e-01	1.571233e-01	2.636603e-01	3.632842e-01	4.061415e-01	4.266921e-01	4.451315e-01	4.872685e-01	5.193222e-01	5.272555e-01	5.732944e-01	6.263495e-01	4.889099e-01	5.218600e-01	5.421138e-01	5.596638e-01	5.627637e-01	5.643226e-01	5.814757e-01	6.070107e-01	6.250061e-01	6.513602e-01	6.876794e-01
