     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.926467e-01	3.102106e-01	8.904758e-02	5.152160e-02	3.696468e-05	5.272000e-02	3.403526e-05	4.916320e-02	3.823294e-05	3.600538e-01	4.873333e-02	3.877815e-05	3.738667e-02	2.376303e-05	2.774667e-02	1.734029e-05	5.718041e-02	1.418369e-02	4.409143e-02	1.263627e-02	3.457306e-02	1.318292e-02	-8.737116e-03	2.586250e-02	2.384655e-02	1.991028e-02	1.888931e-02	3.248287e-02	8.755141e-01	1.143375e-02	-1.375479e+00	2.321711e+00	9.288908e-01	6.245910e-01	8.456826e-03	4.536015e-01	-6.084896e-01	5.993001e-01	5.205948e-01	7.695275e-01	7.882199e-01	8.540547e-01	8.737007e-01	8.901998e-01	9.136559e-01	9.546253e-01	9.587669e-01	9.828732e-01	9.969413e-01	4.846811e-01	5.244413e-01	5.393834e-01	5.668184e-01	5.908462e-01	6.222063e-01	6.405288e-01	6.593197e-01	7.030527e-01	7.437249e-01	8.437225e-01
    24	2.722639e-01	3.633462e-01	9.359809e-02	5.897120e-02	3.482930e-05	5.878720e-02	2.647868e-05	5.017440e-02	4.446473e-05	5.360538e-01	4.964667e-02	4.141320e-05	3.728667e-02	2.286069e-05	2.638000e-02	1.555411e-05	5.864163e-02	1.382271e-02	4.525551e-02	1.314519e-02	3.314776e-02	1.284560e-02	-4.226293e-02	2.191436e-02	-2.705725e-02	3.861864e-02	-1.576122e-03	2.699980e-02	8.098472e-01	1.623426e-02	-2.015153e+00	5.044239e+00	8.356077e-01	5.408360e-01	2.622222e-03	1.703042e-01	-1.069500e+00	5.201367e-01	3.359814e-01	6.905752e-01	7.588164e-01	8.026793e-01	8.184721e-01	8.288255e-01	8.512035e-01	8.537218e-01	9.068117e-01	9.226149e-01	9.516801e-01	4.612920e-01	4.764049e-01	4.902632e-01	5.129379e-01	5.182861e-01	5.403887e-01	5.515557e-01	5.744649e-01	5.919847e-01	5.951869e-01	6.437563e-01
    26	1.103666e-01	4.850363e-02	8.255617e-02	5.051520e-02	3.097773e-05	3.998560e-02	3.509434e-05	4.984800e-02	2.937910e-05	5.595855e-02	4.934667e-02	3.296303e-05	3.854667e-02	3.182725e-05	3.596000e-02	2.473418e-05	5.801306e-02	1.392952e-02	4.640980e-02	1.296660e-02	4.253878e-02	1.243152e-02	-2.459685e-02	2.669428e-02	-3.771195e-02	2.088025e-02	8.904241e-03	2.687965e-02	-7.811681e-03	3.973915e-02	-1.722255e-01	-7.647902e-01	-9.131818e-02	1.080774e+00	2.903933e-01	1.293631e+00	1.331809e+00	8.532058e-01	-4.613712e-01	-2.166833e-01	-1.595715e-01	-1.288402e-01	-7.962751e-02	-1.791279e-02	4.208942e-02	1.119419e-01	1.834950e-01	2.294093e-01	3.402684e-01	2.508359e-01	6.268047e-01	7.434753e-01	7.781989e-01	8.766020e-01	9.447517e-01	1.066954e+00	1.138474e+00	1.342765e+00	1.706342e+00	2.566073e+00
    28	1.038240e-01	5.486167e-02	7.845104e-02	5.194400e-02	2.997603e-05	4.257920e-02	2.849412e-05	5.172000e-02	3.464744e-05	5.716325e-02	5.112000e-02	2.970462e-05	4.092667e-02	2.472370e-05	3.694667e-02	2.948210e-05	5.958531e-02	1.412874e-02	4.809959e-02	1.333103e-02	4.575510e-02	1.510747e-02	-1.589215e-03	1.189347e-02	7.060181e-03	4.139633e-02	-2.983051e-02	2.612494e-02	1.115689e-01	2.675725e-02	1.258573e-01	-1.006139e+00	9.862390e-02	1.050116e+00	4.907102e-02	9.451246e-01	7.665202e-01	1.020273e+00	-1.694296e-01	-1.064191e-01	-2.562449e-02	3.586117e-02	6.912178e-02	1.093663e-01	1.397943e-01	1.677263e-01	2.483086e-01	3.458751e-01	4.095395e-01	7.770736e-01	7.953339e-01	8.295423e-01	9.235163e-01	9.807717e-01	1.026654e+00	1.066705e+00	1.131294e+00	1.195234e+00	1.315633e+00	1.698527e+00
    30	1.923415e-02	2.718155e-02	7.674302e-02	4.994240e-02	3.817616e-05	4.631520e-02	3.332517e-05	5.071520e-02	3.431619e-05	-6.351073e-03	4.946667e-02	2.877146e-05	4.067333e-02	2.696986e-05	4.768000e-02	3.593739e-05	5.767510e-02	1.392941e-02	4.777306e-02	1.321226e-02	5.552653e-02	1.465168e-02	-1.256865e-02	3.547360e-02	1.032090e-02	1.940762e-02	2.316966e-02	3.311716e-02	5.225939e-01	4.876990e-02	1.547148e-01	-8.110841e-01	4.641812e-01	2.018505e+00	3.660795e-01	-3.572445e-02	-8.748766e-01	1.851661e+00	1.166021e-01	2.498474e-01	3.922273e-01	4.170834e-01	4.539552e-01	4.897485e-01	5.327985e-01	5.890988e-01	7.459162e-01	8.544914e-01	9.115582e-01	7.189714e-01	1.302946e+00	1.504665e+00	1.641749e+00	1.824458e+00	2.010630e+00	2.199105e+00	2.320132e+00	2.555181e+00	2.846154e+00	3.055735e+00
    32	3.615640e-02	2.065212e-02	8.064034e-02	5.127680e-02	3.294730e-05	4.220960e-02	2.851850e-05	5.122080e-02	3.463707e-05	-4.690049e-03	5.296000e-02	3.272080e-05	3.758000e-02	2.866582e-05	4.418667e-02	3.003193e-05	6.127020e-02	1.423178e-02	4.524571e-02	1.292742e-02	5.204245e-02	1.429759e-02	7.674270e-03	1.775866e-02	-1.313463e-02	2.734175e-02	8.156607e-04	2.449156e-02	3.237676e-01	4.188563e-02	-7.971826e-01	5.397612e-02	3.737614e-01	1.943279e+00	4.389016e-01	-2.420025e-01	-8.549794e-01	2.041500e+00	-1.649604e-01	5.252627e-02	1.949012e-01	3.099732e-01	3.233409e-01	3.557939e-01	3.790700e-01	4.278399e-01	5.021553e-01	5.324085e-01	6.577494e-01	5.479148e-01	1.111547e+00	1.384076e+00	1.516957e+00	1.838074e+00	1.957611e+00	2.162831e+00	2.288250e+00	2.579628e+00	2.757514e+00	3.062199e+00
    34	6.632899e-02	3.127437e-02	7.707590e-02	4.995840e-02	4.931878e-05	4.102400e-02	3.534718e-05	5.202560e-02	5.508909e-05	1.820197e-02	5.238667e-02	4.612424e-05	4.016667e-02	3.965106e-05	3.778000e-02	2.520896e-05	6.076082e-02	1.464180e-02	4.845388e-02	1.392749e-02	4.565551e-02	1.304135e-02	1.988392e-03	2.679035e-02	-1.374756e-02	2.755513e-02	-2.331569e-02	3.180413e-02	2.338039e-01	3.440680e-02	-2.754045e-01	-1.102175e+00	3.327353e-01	1.614602e+00	3.479660e-01	6.687308e-01	-4.488081e-01	1.243480e+00	-1.095306e-01	-1.983437e-02	3.859366e-02	1.332450e-01	2.015450e-01	2.988455e-01	3.180392e-01	3.529205e-01	3.604724e-01	4.380397e-01	5.384627e-01	6.655760e-01	1.069046e+00	1.142613e+00	1.223507e+00	1.301857e+00	1.374903e+00	1.575926e+00	1.995009e+00	2.139011e+00	2.318492e+00	3.099305e+00
    36	3.873481e-02	2.818756e-02	7.117664e-02	5.070080e-02	3.845040e-05	4.494720e-02	3.548599e-05	4.982400e-02	2.846256e-05	7.351612e-03	4.938667e-02	3.338176e-05	4.000667e-02	2.436785e-05	4.606667e-02	3.569454e-05	5.859592e-02	1.389699e-02	4.697469e-02	1.314960e-02	5.418776e-02	1.449203e-02	-3.488437e-02	3.162193e-02	2.245238e-02	3.557172e-02	1.988551e-03	2.741306e-02	2.748274e-01	7.409927e-02	1.997062e-01	-1.104391e+00	2.408346e-01	1.655217e+00	5.381702e-01	5.708692e-01	-7.941255e-01	1.243628e+00	-1.892003e-01	-4.051377e-02	-7.666048e-03	1.125946e-01	2.223543e-01	2.610563e-01	2.913870e-01	3.747839e-01	5.966943e-01	6.529778e-01	7.513707e-01	4.844719e-01	8.702738e-01	1.113762e+00	1.232399e+00	1.331756e+00	1.378920e+00	1.801192e+00	1.882083e+00	2.261654e+00	2.825180e+00	3.138309e+00
    38	4.729633e-02	5.087274e-03	7.676680e-02	4.897600e-02	3.598179e-05	4.120640e-02	3.476663e-05	5.000320e-02	4.105127e-05	-4.263194e-03	4.956667e-02	4.113601e-05	3.967333e-02	3.360531e-05	4.217333e-02	3.020397e-05	5.741224e-02	1.382893e-02	4.589878e-02	1.264682e-02	4.940245e-02	1.325300e-02	2.041803e-02	2.106690e-02	3.265393e-02	3.196156e-02	8.592485e-04	2.468244e-02	2.338287e-01	7.645464e-02	5.040783e-01	5.165686e-02	3.491384e-01	1.823444e+00	6.376680e-01	-2.112869e-01	-1.300179e+00	2.331377e+00	-2.413871e-01	-8.129043e-02	-3.684891e-02	7.928650e-02	1.386387e-01	2.855842e-01	3.275672e-01	3.658110e-01	3.965180e-01	4.678961e-01	9.505092e-01	3.777802e-01	7.991516e-01	1.070347e+00	1.308422e+00	1.619895e+00	2.068843e+00	2.185865e+00	2.319190e+00	2.604780e+00	2.749921e+00	3.040854e+00
    40	1.302317e-01	1.693967e-01	7.658661e-02	4.982560e-02	3.333652e-05	4.502080e-02	3.835053e-05	5.137120e-02	4.046135e-05	1.681816e-01	5.163333e-02	4.185842e-05	3.929333e-02	2.762604e-05	3.070000e-02	2.114047e-05	5.968980e-02	1.436760e-02	4.645714e-02	1.327082e-02	3.646204e-02	1.197154e-02	1.624726e-02	1.935517e-02	6.396064e-03	4.863781e-02	4.119464e-02	5.544020e-02	5.827777e-01	2.484113e-02	1.178422e-01	3.781453e-01	5.798005e-01	9.220457e-01	3.065052e-02	9.157150e-01	2.977204e-01	8.475757e-01	2.022002e-01	4.120770e-01	4.606350e-01	5.288175e-01	5.384798e-01	5.893998e-01	6.155037e-01	6.218913e-01	6.801876e-01	7.762114e-01	9.640530e-01	6.481740e-01	7.604896e-01	7.952031e-01	8.266338e-01	8.540460e-01	8.749657e-01	9.000011e-01	9.489507e-01	1.061061e+00	1.145979e+00	1.394927e+00
    42	8.539769e-02	1.853788e-03	8.868793e-02	5.048640e-02	3.951945e-05	4.104160e-02	2.840852e-05	5.316000e-02	5.269872e-05	6.714445e-03	4.996000e-02	4.213217e-05	4.295333e-02	2.979715e-05	3.876000e-02	2.222314e-05	5.817796e-02	1.406560e-02	5.086857e-02	1.399467e-02	4.692898e-02	1.384068e-02	-3.816580e-03	2.984038e-02	-4.942710e-03	3.363204e-02	-1.259393e-02	2.607542e-02	9.348960e-02	2.584514e-02	7.882579e-02	-1.053173e+00	1.922386e-01	1.704161e+00	5.860574e-01	-6.638354e-02	-8.407492e-01	1.701204e+00	-1.882999e-01	-1.039695e-01	-6.196361e-02	-1.430306e-02	4.382349e-02	1.025907e-01	1.535260e-01	2.058364e-01	2.281473e-01	2.592547e-01	4.170037e-01	1.217190e-01	8.920776e-01	1.062882e+00	1.249434e+00	1.500727e+00	1.750113e+00	1.858180e+00	2.117847e+00	2.352187e+00	2.747724e+00	3.109061e+00
    44	4.323774e-02	3.899147e-02	7.035935e-02	4.847040e-02	4.652196e-05	4.363840e-02	4.539788e-05	4.845440e-02	4.670665e-05	1.535415e-02	4.782667e-02	4.366216e-05	3.902000e-02	3.670194e-05	4.289333e-02	3.172103e-05	5.564408e-02	1.334073e-02	4.689306e-02	1.315989e-02	5.029551e-02	1.431210e-02	2.229916e-03	3.781762e-02	-2.701762e-02	3.227588e-02	2.019087e-02	1.830038e-02	4.103064e-01	3.584843e-02	-7.635796e-01	3.977753e-01	4.839138e-01	1.590294e+00	3.046965e-01	9.096652e-01	9.644549e-01	1.419762e+00	-7.404301e-02	2.359074e-01	2.988985e-01	3.309196e-01	3.937911e-01	4.088567e-01	4.861372e-01	5.393042e-01	5.553344e-01	5.746551e-01	7.426839e-01	6.450478e-01	1.061802e+00	1.299293e+00	1.341604e+00	1.411911e+00	1.468256e+00	1.576914e+00	1.725366e+00	1.877233e+00	2.179584e+00	3.116310e+00
    46	4.157807e-02	3.930959e-02	7.682292e-02	5.135840e-02	3.549955e-05	4.479520e-02	3.484902e-05	5.064000e-02	3.977564e-05	1.093130e-02	5.116000e-02	4.008803e-05	3.887333e-02	3.280664e-05	4.502000e-02	3.165846e-05	6.050449e-02	1.462724e-02	4.586612e-02	1.271804e-02	5.346939e-02	1.493428e-02	-2.207291e-02	1.720210e-02	7.546364e-03	1.905847e-02	-2.442748e-03	2.506726e-02	3.887907e-01	5.617202e-02	-4.944184e-01	-3.562874e-01	4.698910e-01	2.061805e+00	4.489138e-01	-3.749524e-01	-1.021474e+00	2.249230e+00	-1.364726e-01	5.892596e-02	2.166997e-01	3.174745e-01	3.893468e-01	4.284632e-01	4.735797e-01	5.048106e-01	5.326852e-01	6.145814e-01	8.078231e-01	7.881091e-01	1.156445e+00	1.555402e+00	1.732918e+00	1.964102e+00	2.174519e+00	2.228725e+00	2.557144e+00	2.673974e+00	2.882778e+00	2.981320e+00
    48	6.015321e-02	1.209178e-01	8.870333e-02	5.464160e-02	3.613737e-05	5.194400e-02	3.637346e-05	5.346560e-02	4.004088e-05	6.071067e-02	5.400667e-02	3.456852e-05	3.996000e-02	2.703518e-05	4.521333e-02	3.129213e-05	6.136980e-02	1.404860e-02	4.659429e-02	1.312680e-02	5.486041e-02	1.626474e-02	4.187395e-02	2.265736e-02	2.649007e-02	2.099160e-02	-9.106601e-03	2.610701e-02	7.375978e-01	2.675965e-02	-4.327607e-01	-1.016507e+00	8.433140e-01	9.517778e-01	2.606991e-02	2.243439e-01	2.225260e-01	9.461509e-01	4.128151e-01	4.948581e-01	6.107781e-01	6.556106e-01	7.030419e-01	7.709456e-01	7.964820e-01	8.551614e-01	8.882757e-01	9.151842e-01	9.715786e-01	6.247441e-01	7.650899e-01	8.397949e-01	8.877122e-01	9.208990e-01	9.369602e-01	9.858109e-01	1.004412e+00	1.062379e+00	1.115095e+00	1.354665e+00
    50	1.343630e-02	1.042783e-01	7.826554e-02	5.031040e-02	3.562465e-05	5.111680e-02	3.828602e-05	5.011520e-02	4.189055e-05	3.099780e-02	5.028667e-02	3.177039e-05	3.872667e-02	2.720263e-05	4.821333e-02	3.352624e-05	5.902204e-02	1.445805e-02	4.548082e-02	1.274570e-02	5.725224e-02	1.540147e-02	-1.250311e-02	1.534045e-02	9.692357e-03	3.337677e-02	-1.882111e-03	1.481879e-02	7.687480e-01	3.129550e-02	-8.419706e-01	1.950205e-01	8.166130e-01	6.606262e-01	1.638821e-01	1.517093e-01	-1.268119e+00	6.253928e-01	2.905493e-01	5.619275e-01	6.426441e-01	7.188672e-01	7.711755e-01	7.787708e-01	8.214912e-01	8.957799e-01	9.277353e-01	9.634353e-01	9.991977e-01	5.583665e-02	1.359933e-01	2.716771e-01	4.281192e-01	5.250472e-01	7.023950e-01	7.497953e-01	7.877634e-01	1.147125e+00	1.201008e+00	1.394493e+00
    52	2.195494e-02	8.909506e-02	7.693085e-02	5.305440e-02	3.200665e-05	5.031200e-02	2.647141e-05	5.081920e-02	3.272527e-05	2.779905e-02	5.258667e-02	2.953427e-05	3.772667e-02	2.247353e-05	4.999333e-02	3.486283e-05	6.127020e-02	1.440644e-02	4.598204e-02	1.345767e-02	5.755592e-02	1.407599e-02	2.451503e-03	1.536834e-02	-2.996733e-02	2.801809e-02	4.510254e-02	2.063986e-02	8.204614e-01	2.285166e-02	-4.546425e-01	-1.243841e+00	9.369348e-01	9.044125e-01	2.030868e-01	1.918439e-01	2.085864e-01	9.097971e-01	5.281499e-01	5.998779e-01	6.723657e-01	7.281888e-01	7.857395e-01	8.874436e-01	8.902733e-01	9.458106e-01	9.719606e-01	9.824235e-01	9.938626e-01	6.800430e-02	2.505443e-01	6.473085e-01	8.162084e-01	8.797020e-01	9.128750e-01	9.376857e-01	1.023212e+00	1.159255e+00	1.338641e+00	1.991200e+00
