     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.515857e-02	1.086994e-01	8.981097e-02	4.953760e-02	3.644770e-05	4.787520e-02	3.545235e-05	5.036640e-02	3.945688e-05	3.781251e-02	5.012667e-02	3.434511e-05	3.795333e-02	2.824531e-05	4.326000e-02	3.076161e-05	5.843265e-02	1.386518e-02	4.464490e-02	1.237278e-02	5.243918e-02	1.516233e-02	-2.179380e-03	2.172384e-02	5.485464e-03	4.063884e-02	-1.450855e-02	2.194045e-02	7.730438e-01	1.546903e-02	-4.110159e-01	-9.663188e-01	8.475475e-01	1.141365e+00	5.938261e-02	6.115375e-01	-5.194648e-01	1.044259e+00	5.326349e-01	6.083333e-01	6.504144e-01	7.393320e-01	7.567598e-01	7.780924e-01	8.268217e-01	8.703208e-01	8.857292e-01	9.017097e-01	9.768518e-01	7.304946e-01	8.958009e-01	9.396986e-01	9.835084e-01	1.058052e+00	1.088411e+00	1.140440e+00	1.221355e+00	1.329951e+00	1.534240e+00	1.653043e+00
    24	2.333814e-01	2.483464e-01	7.499018e-02	5.506880e-02	4.020199e-05	4.903040e-02	2.347504e-05	5.031680e-02	3.376486e-05	3.629342e-01	5.038000e-02	4.842368e-05	3.914000e-02	2.366595e-05	2.703333e-02	2.036678e-05	5.866122e-02	1.436555e-02	4.681796e-02	1.322297e-02	3.318531e-02	1.230963e-02	1.725578e-03	3.066039e-02	-2.183010e-02	3.177121e-02	2.607498e-02	4.137062e-02	3.608427e-01	4.674351e-02	-5.003755e-01	2.611033e-01	3.757017e-01	6.374042e-01	6.099261e-03	1.398723e+00	1.590262e+00	5.976782e-01	-1.235865e-01	3.686209e-02	2.732153e-01	3.391764e-01	3.505995e-01	3.830682e-01	4.048966e-01	4.597172e-01	4.944534e-01	5.470208e-01	8.320286e-01	5.465869e-01	5.654573e-01	5.807173e-01	5.961713e-01	6.021758e-01	6.155381e-01	6.216181e-01	6.642919e-01	6.804265e-01	7.080493e-01	8.712601e-01
    26	3.482516e-02	5.031426e-02	8.354872e-02	5.312320e-02	3.988704e-05	4.809280e-02	3.056830e-05	5.153600e-02	3.397346e-05	1.030667e-02	5.171333e-02	3.833226e-05	3.908000e-02	3.111064e-05	4.900000e-02	3.472910e-05	6.017143e-02	1.450103e-02	4.705796e-02	1.369448e-02	5.797714e-02	1.530742e-02	9.496676e-03	1.574324e-02	-1.831870e-02	2.265121e-02	-1.143308e-02	2.287970e-02	5.228950e-01	5.386453e-02	-2.819186e-01	-2.068866e-01	5.574502e-01	1.604579e+00	3.605517e-01	5.426231e-01	-7.024303e-01	1.351489e+00	-3.603322e-02	2.119622e-01	3.590051e-01	4.392778e-01	4.939183e-01	5.310970e-01	5.944905e-01	6.371877e-01	6.692477e-01	8.085224e-01	9.669824e-01	7.627261e-01	9.024935e-01	1.077066e+00	1.282097e+00	1.401278e+00	1.476050e+00	1.600813e+00	1.905576e+00	2.117413e+00	2.459498e+00	2.974588e+00
    28	3.581125e-02	7.804018e-02	8.557442e-02	5.025760e-02	3.250565e-05	4.756960e-02	3.309491e-05	5.211200e-02	3.211885e-05	2.277833e-02	5.091333e-02	3.086872e-05	4.021333e-02	3.272357e-05	4.406667e-02	3.801561e-05	5.982531e-02	1.448682e-02	4.673796e-02	1.279825e-02	5.232327e-02	1.472181e-02	-1.762956e-02	2.981037e-02	3.632934e-02	3.236837e-02	6.240639e-05	1.676332e-02	6.635607e-01	3.552967e-02	-5.267512e-01	-3.750589e-01	7.254246e-01	1.465359e+00	2.501588e-01	3.813320e-01	-9.134123e-01	1.381243e+00	2.149873e-01	3.923713e-01	5.090381e-01	6.145099e-01	6.581385e-01	7.072378e-01	7.382943e-01	7.591293e-01	7.890460e-01	8.683633e-01	9.929546e-01	7.117204e-01	8.975643e-01	9.470979e-01	1.105316e+00	1.336721e+00	1.435234e+00	1.485933e+00	1.743983e+00	1.910415e+00	2.152260e+00	2.540056e+00
    30	3.196962e-01	2.770267e-01	8.783706e-02	5.491200e-02	2.464128e-05	4.255840e-02	2.030147e-05	5.140000e-02	3.060577e-05	6.887887e-01	5.125333e-02	3.393561e-05	3.934667e-02	2.123059e-05	1.549333e-02	1.394310e-05	5.932898e-02	1.411173e-02	4.580571e-02	1.317354e-02	1.955755e-02	8.219280e-03	6.219214e-03	1.516319e-02	4.291417e-02	3.620944e-02	1.419150e-02	8.181311e-02	-5.467396e-02	1.105792e-02	6.186146e-01	6.184018e-01	-6.441607e-02	6.641853e-01	2.199304e-03	1.523397e-02	-1.377906e+00	6.273125e-01	-2.413455e-01	-1.842924e-01	-1.205295e-01	-9.892140e-02	-8.699458e-02	-5.683462e-02	-3.194443e-02	-2.212460e-02	1.524453e-03	7.330325e-02	2.407596e-01	5.816975e-01	6.093847e-01	6.199022e-01	6.245082e-01	6.472585e-01	6.606324e-01	6.908485e-01	6.932944e-01	7.103126e-01	7.230024e-01	7.440203e-01
    32	3.056776e-01	4.139518e-01	7.119889e-02	5.648960e-02	3.814452e-05	5.590400e-02	2.202603e-05	4.974720e-02	3.246484e-05	8.766059e-01	5.138667e-02	3.663260e-05	3.780000e-02	2.888294e-05	1.800000e-02	1.279599e-05	5.965878e-02	1.422028e-02	4.588898e-02	1.287204e-02	2.249306e-02	8.908910e-03	1.171287e-02	3.054271e-02	-3.728609e-02	1.899517e-02	2.192059e-02	4.414245e-02	8.993633e-01	6.772618e-03	-2.024646e+00	5.276647e+00	9.293664e-01	4.881204e-01	8.088132e-04	1.470064e+00	2.061603e+00	4.713058e-01	5.906208e-01	8.315762e-01	8.676559e-01	8.768782e-01	9.028492e-01	9.144293e-01	9.301397e-01	9.453037e-01	9.500593e-01	9.758330e-01	9.962685e-01	4.583673e-01	4.651577e-01	4.664431e-01	4.687761e-01	4.709023e-01	4.784943e-01	4.837390e-01	4.988542e-01	5.089079e-01	5.216566e-01	5.809792e-01
    34	1.400874e-01	1.236651e-01	7.734407e-02	5.328640e-02	3.097714e-05	4.649280e-02	2.693945e-05	4.984000e-02	3.601603e-05	1.289895e-01	4.946000e-02	3.460375e-05	3.915333e-02	2.966203e-05	3.697333e-02	2.308290e-05	5.799837e-02	1.450933e-02	4.684082e-02	1.349123e-02	4.491429e-02	1.452468e-02	-4.166198e-03	1.856228e-02	-1.791565e-02	2.000551e-02	-4.580153e-03	2.959081e-02	2.885403e-01	4.109993e-02	3.601709e-01	-7.000839e-01	2.994481e-01	8.159697e-01	1.768235e-02	8.089031e-01	8.904258e-01	8.259324e-01	-5.312237e-03	3.506584e-02	6.677686e-02	1.778434e-01	2.222917e-01	2.793114e-01	3.443937e-01	4.136874e-01	4.372504e-01	5.282532e-01	7.707927e-01	5.831583e-01	6.738861e-01	7.065027e-01	7.340546e-01	7.832844e-01	8.180840e-01	8.325738e-01	8.628240e-01	8.896845e-01	9.735557e-01	1.204756e+00
    36	1.175220e-01	7.095266e-02	7.563960e-02	5.233920e-02	3.370848e-05	4.096640e-02	2.874086e-05	5.006400e-02	3.774590e-05	8.028919e-02	5.130000e-02	4.691973e-05	3.799333e-02	2.074912e-05	3.494667e-02	2.718778e-05	6.032980e-02	1.447644e-02	4.440163e-02	1.259515e-02	4.290612e-02	1.376538e-02	-5.141806e-03	3.230317e-02	2.706280e-02	1.487865e-02	-2.922374e-02	2.696455e-02	1.336667e-02	4.065217e-02	-5.804481e-01	-3.477777e-01	9.826264e-02	8.779494e-01	3.755443e-02	9.949341e-02	-1.087289e+00	7.835608e-01	-4.813879e-01	-2.329034e-01	-1.487165e-01	-5.438161e-02	-1.261159e-02	2.661660e-02	9.605268e-02	1.502929e-01	1.918805e-01	2.219184e-01	3.464579e-01	5.278975e-01	7.080314e-01	7.271843e-01	7.491315e-01	7.744053e-01	8.682162e-01	8.912632e-01	9.623986e-01	1.096808e+00	1.150346e+00	1.188433e+00
    38	1.230512e-01	1.046847e-01	7.896669e-02	4.971200e-02	2.698103e-05	4.058400e-02	1.904782e-05	5.219040e-02	2.738516e-05	1.112891e-01	5.287333e-02	2.413775e-05	3.996000e-02	2.235291e-05	2.896000e-02	1.819906e-05	6.186122e-02	1.465624e-02	4.684245e-02	1.309618e-02	3.515755e-02	1.235458e-02	-1.646873e-02	1.960553e-02	1.456903e-02	2.429419e-02	3.064921e-02	4.786201e-02	2.713788e-01	4.222154e-02	-7.290092e-02	-1.093414e+00	3.466310e-01	1.030701e+00	3.241042e-02	1.504707e-01	-1.443363e+00	9.006039e-01	-8.564722e-02	-1.163276e-02	1.040231e-01	1.354035e-01	2.050442e-01	3.097341e-01	3.269579e-01	3.957794e-01	4.242841e-01	5.347773e-01	6.382582e-01	7.582384e-01	8.186872e-01	8.711067e-01	8.955436e-01	9.354418e-01	9.812011e-01	1.094580e+00	1.173980e+00	1.228833e+00	1.258043e+00	1.346085e+00
    40	1.838883e-02	5.590500e-02	8.606482e-02	4.857920e-02	3.739155e-05	4.619040e-02	3.993324e-05	4.975840e-02	3.409378e-05	1.745929e-03	4.894000e-02	2.976896e-05	3.863333e-02	2.061427e-05	4.568000e-02	4.639893e-05	5.703020e-02	1.406313e-02	4.598531e-02	1.292992e-02	5.283429e-02	1.342757e-02	8.244826e-03	2.465018e-02	-1.597671e-02	2.031543e-02	1.730478e-02	5.212084e-02	6.099889e-01	7.856128e-02	-6.633459e-01	-4.854744e-02	6.073299e-01	1.430684e+00	5.710202e-01	2.302378e-01	-1.145419e+00	9.123921e-01	-1.298820e-01	2.366579e-01	4.358199e-01	5.266482e-01	5.899383e-01	6.172464e-01	6.713341e-01	7.774873e-01	9.003097e-01	9.406181e-01	9.856173e-01	1.701636e-01	5.564430e-01	7.996104e-01	9.102450e-01	1.023693e+00	1.339486e+00	1.683114e+00	1.952962e+00	2.028495e+00	2.483758e+00	2.829490e+00
    42	3.281186e-01	3.438615e-01	7.644632e-02	5.481760e-02	4.780001e-05	4.541760e-02	2.038463e-05	5.172960e-02	4.149888e-05	1.001710e+00	5.222667e-02	4.404878e-05	3.971333e-02	2.904798e-05	1.252000e-02	8.096589e-06	6.073469e-02	1.407981e-02	4.684571e-02	1.310058e-02	1.575347e-02	6.258120e-03	-1.424731e-02	1.852503e-02	4.391315e-03	2.456421e-02	-2.072754e-02	1.551076e-01	1.563405e-01	1.379985e-02	-4.071648e-01	1.334965e-01	1.872152e-01	6.478972e-01	2.318381e-03	8.378673e-02	-6.207935e-01	6.319486e-01	-1.089138e-01	1.169914e-02	7.566667e-02	1.346873e-01	1.506276e-01	1.801843e-01	1.864557e-01	2.072524e-01	2.138361e-01	2.862898e-01	3.939407e-01	5.579279e-01	6.008846e-01	6.098706e-01	6.196620e-01	6.305786e-01	6.480750e-01	6.561295e-01	6.779431e-01	6.898568e-01	7.042151e-01	7.518975e-01
    44	3.709283e-01	3.642772e-01	9.668584e-02	5.865440e-02	3.920409e-05	4.680640e-02	3.339034e-05	5.096800e-02	4.942205e-05	9.924527e-01	5.067333e-02	4.972571e-05	3.811333e-02	3.360584e-05	1.506667e-02	1.113266e-05	5.864653e-02	1.372623e-02	4.462041e-02	1.258179e-02	1.827918e-02	6.756964e-03	5.567774e-03	3.292032e-02	1.748994e-02	3.681937e-02	1.964987e-02	6.532416e-02	-4.240008e-02	1.366469e-02	-3.687657e-01	-6.745466e-01	1.952674e-02	5.946408e-01	1.963975e-03	1.342710e+00	2.659640e+00	5.834180e-01	-3.130521e-01	-1.948242e-01	-1.656884e-01	-9.225166e-02	-6.511916e-02	-2.970689e-02	5.690579e-03	3.939813e-02	4.625401e-02	8.360260e-02	1.625560e-01	5.255881e-01	5.553834e-01	5.618244e-01	5.763573e-01	5.799241e-01	5.873976e-01	5.990280e-01	6.068407e-01	6.149644e-01	6.408165e-01	7.416818e-01
    46	8.064222e-03	8.635940e-02	7.674369e-02	4.989600e-02	4.129526e-05	5.045600e-02	4.356256e-05	4.929280e-02	4.098304e-05	1.953787e-02	4.885333e-02	3.233962e-05	3.852000e-02	2.119358e-05	4.937333e-02	4.611434e-05	5.718857e-02	1.394532e-02	4.648490e-02	1.360886e-02	5.878694e-02	1.408224e-02	-2.398082e-02	4.051532e-02	-2.226749e-02	3.398052e-02	-4.921265e-02	1.993497e-02	8.022421e-01	4.119678e-02	-1.291811e+00	1.051231e+00	9.202162e-01	1.068335e+00	2.921375e-01	5.643548e-01	6.072287e-01	1.248988e+00	2.072585e-01	5.285910e-01	6.982409e-01	7.572046e-01	8.126767e-01	8.686698e-01	8.895567e-01	9.419750e-01	9.731762e-01	9.899244e-01	9.977848e-01	1.784618e-01	4.265050e-01	5.597202e-01	7.561349e-01	1.005862e+00	1.171444e+00	1.228876e+00	1.295274e+00	1.434787e+00	1.543321e+00	2.616197e+00
    48	1.608490e-01	2.221344e-01	7.850563e-02	5.048320e-02	3.977896e-05	4.587680e-02	3.003448e-05	5.039520e-02	3.682914e-05	2.515877e-01	5.162667e-02	3.384009e-05	3.762667e-02	2.848223e-05	2.703333e-02	1.716276e-05	6.073306e-02	1.443973e-02	4.561633e-02	1.278183e-02	3.316408e-02	1.105677e-02	-2.086078e-02	3.777502e-02	-4.523980e-02	2.573949e-02	-2.520553e-02	3.333769e-02	6.367452e-01	2.008651e-02	-2.539813e-01	-9.627758e-01	7.093793e-01	7.757627e-01	1.148999e-02	1.190625e-01	-9.480886e-01	7.213941e-01	3.263573e-01	4.714731e-01	4.960018e-01	5.674212e-01	5.979486e-01	6.530940e-01	6.983959e-01	7.214414e-01	7.624865e-01	8.235755e-01	8.482992e-01	5.713407e-01	6.460886e-01	6.861023e-01	7.182362e-01	7.293165e-01	7.532280e-01	8.104267e-01	8.476470e-01	8.582072e-01	9.148798e-01	9.954166e-01
    50	3.508101e-01	3.599268e-01	9.466933e-02	5.665600e-02	4.463628e-05	4.897600e-02	2.365808e-05	5.089600e-02	3.740103e-05	8.993660e-01	4.936667e-02	4.052062e-05	3.874000e-02	2.145726e-05	1.544000e-02	1.213351e-05	5.705796e-02	1.346502e-02	4.617143e-02	1.311004e-02	1.931429e-02	7.902343e-03	1.573767e-02	3.562260e-02	-1.188119e-02	2.859554e-02	1.420118e-02	5.729477e-02	2.317316e-01	1.402625e-02	-1.610586e-01	-1.207549e+00	1.893715e-01	6.335998e-01	2.203586e-03	1.711933e-01	-1.032233e-01	6.325631e-01	1.437964e-02	5.938883e-02	1.479949e-01	1.612439e-01	1.892492e-01	2.244123e-01	2.846643e-01	3.033845e-01	3.524522e-01	3.850352e-01	4.026282e-01	5.348291e-01	5.767006e-01	5.905937e-01	6.189914e-01	6.247009e-01	6.284320e-01	6.434858e-01	6.573090e-01	6.665332e-01	6.862911e-01	7.498342e-01
    52	1.014263e-01	1.024827e-01	7.595079e-02	5.051360e-02	3.715727e-05	4.506880e-02	2.226289e-05	5.071520e-02	3.499568e-05	8.645501e-02	5.044667e-02	3.416103e-05	3.992667e-02	2.295781e-05	3.704667e-02	2.303460e-05	5.850776e-02	1.418112e-02	4.648327e-02	1.318320e-02	4.458612e-02	1.217246e-02	1.004576e-02	1.533477e-02	3.793334e-02	2.466492e-02	-3.888828e-02	1.906178e-02	4.323253e-01	2.744851e-02	5.267318e-01	7.778921e-01	3.735031e-01	9.932123e-01	2.126351e-02	7.844644e-01	-2.865968e-02	9.561180e-01	6.745721e-02	2.895615e-01	3.018672e-01	3.512358e-01	3.726320e-01	4.107805e-01	4.412055e-01	4.964383e-01	5.507893e-01	6.097722e-01	8.898698e-01	7.976970e-01	8.347289e-01	8.528374e-01	9.219028e-01	9.337161e-01	9.740098e-01	1.012745e+00	1.040995e+00	1.099559e+00	1.153526e+00	1.343162e+00
