     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.157415e-03	4.783629e-02	8.107929e-02	5.025920e-02	3.859937e-05	4.721120e-02	3.358994e-05	4.965280e-02	3.963727e-05	-3.569176e-03	4.970667e-02	3.679661e-05	3.815333e-02	2.445802e-05	4.959333e-02	3.722537e-05	5.811265e-02	1.413785e-02	4.528490e-02	1.284257e-02	5.695020e-02	1.412161e-02	-4.944654e-03	3.573106e-02	-5.191621e-03	2.881587e-02	3.354165e-02	3.012546e-02	6.859505e-01	4.444357e-02	-2.736865e-01	-4.143905e-01	6.257810e-01	1.786012e+00	5.829634e-01	2.477650e-01	-1.133654e+00	1.372477e+00	1.585297e-01	4.581477e-01	5.542237e-01	5.825382e-01	6.158109e-01	6.555055e-01	7.265077e-01	7.489482e-01	9.382704e-01	9.693820e-01	9.843631e-01	3.978495e-01	1.091332e+00	1.109004e+00	1.259846e+00	1.482785e+00	1.649235e+00	1.851478e+00	2.260866e+00	2.604769e+00	2.897058e+00	3.099633e+00
    56	8.240684e-03	4.445646e-02	8.860640e-02	5.164000e-02	3.115705e-05	4.734720e-02	4.833599e-05	5.170400e-02	2.526321e-05	-8.836463e-03	5.157333e-02	2.589093e-05	3.839333e-02	2.439996e-05	5.040000e-02	4.264214e-05	6.000000e-02	1.465529e-02	4.558857e-02	1.318795e-02	5.903184e-02	1.472403e-02	5.554419e-19	1.407407e-02	5.013788e-03	3.748544e-02	1.216915e-03	2.124681e-02	5.777537e-01	1.169786e-01	-3.028285e-01	-1.498420e+00	8.667006e-01	1.536360e+00	4.362240e-01	-1.169448e-01	-6.515731e-01	1.557754e+00	-9.244713e-02	1.694959e-01	2.329009e-01	2.956412e-01	4.402800e-01	6.914773e-01	7.750758e-01	8.721060e-01	9.082107e-01	9.505067e-01	9.930942e-01	8.491838e-02	7.876199e-01	9.885977e-01	1.135080e+00	1.431165e+00	1.542457e+00	1.700791e+00	1.909243e+00	2.010154e+00	2.382407e+00	2.796378e+00
    58	6.899735e-02	4.348611e-02	7.979924e-02	4.954240e-02	3.640886e-05	4.239520e-02	2.893171e-05	4.957600e-02	3.967410e-05	2.643135e-02	4.923333e-02	3.154404e-05	3.842667e-02	2.655982e-05	3.982667e-02	2.413708e-05	5.708245e-02	1.399538e-02	4.705959e-02	1.380819e-02	4.833469e-02	1.438173e-02	1.475846e-02	2.417542e-02	-4.378296e-02	3.824308e-02	-2.121263e-02	2.450088e-02	3.071234e-01	3.248420e-02	-2.289027e-01	-3.071936e-01	3.669207e-01	1.338430e+00	1.864843e-01	1.638217e+00	4.019378e+00	1.356688e+00	-5.401318e-02	5.208056e-02	1.361017e-01	2.695422e-01	3.159578e-01	3.407818e-01	3.573432e-01	3.966141e-01	4.238405e-01	4.916502e-01	7.123552e-01	7.483167e-01	9.553356e-01	1.028792e+00	1.064039e+00	1.218476e+00	1.301956e+00	1.405658e+00	1.442345e+00	1.578655e+00	1.693649e+00	2.884137e+00
    60	5.034679e-02	1.945004e-02	6.868869e-02	4.984000e-02	4.391667e-05	4.140640e-02	2.812624e-05	5.037920e-02	4.802745e-05	8.749409e-03	5.162667e-02	3.870965e-05	3.935333e-02	3.003527e-05	4.074000e-02	2.221980e-05	6.065306e-02	1.449274e-02	4.671184e-02	1.334123e-02	4.832980e-02	1.354680e-02	-1.561238e-02	2.301479e-02	1.537870e-03	3.387113e-02	-9.729072e-03	1.769581e-02	1.819077e-01	4.174769e-02	4.621597e-01	-6.269038e-01	8.474212e-02	1.804722e+00	4.363035e-01	1.621353e-01	-1.099753e+00	1.628560e+00	-1.239565e-01	-6.090323e-02	3.148883e-02	7.228302e-02	9.286885e-02	1.089690e-01	1.933619e-01	2.988260e-01	3.821656e-01	4.371972e-01	6.694803e-01	6.236574e-01	1.032958e+00	1.211608e+00	1.384077e+00	1.715445e+00	1.747393e+00	1.800994e+00	2.201552e+00	2.483563e+00	2.703615e+00	3.026834e+00
    62	2.188500e-02	9.891104e-02	7.652134e-02	4.928000e-02	4.783974e-05	4.955040e-02	3.983760e-05	4.893600e-02	3.502795e-05	3.356282e-02	4.838667e-02	4.508745e-05	3.906667e-02	2.443032e-05	4.638000e-02	4.279157e-05	5.712490e-02	1.350120e-02	4.561306e-02	1.297575e-02	5.406857e-02	1.391703e-02	-2.932350e-02	2.216601e-02	2.133295e-02	1.950124e-02	1.310505e-02	2.414075e-02	7.482778e-01	2.805744e-02	-5.347563e-01	-6.080331e-01	8.400639e-01	8.558959e-01	1.432507e-01	3.077181e-01	-4.254178e-01	6.883027e-01	3.351855e-01	5.597545e-01	5.748063e-01	6.359849e-01	7.563401e-01	7.903620e-01	8.248736e-01	8.545027e-01	8.725237e-01	9.463591e-01	9.891836e-01	6.203960e-02	4.860899e-01	5.671818e-01	5.995592e-01	6.891641e-01	8.608837e-01	8.950280e-01	1.030044e+00	1.151486e+00	1.354069e+00	1.641681e+00
    64	7.965556e-03	9.877930e-02	7.920512e-02	5.157600e-02	4.144333e-05	5.246240e-02	4.318488e-05	4.969280e-02	4.295676e-05	2.571360e-02	4.952000e-02	3.807652e-05	3.801333e-02	2.947808e-05	5.228667e-02	4.031220e-05	5.840490e-02	1.466588e-02	4.604898e-02	1.349207e-02	6.085878e-02	1.439219e-02	-6.764879e-03	3.429946e-02	-3.020741e-02	3.592220e-02	3.594806e-03	3.309402e-02	7.859583e-01	3.768576e-02	-1.563340e+00	2.133459e+00	8.393683e-01	8.895898e-01	1.950522e-01	3.553603e-01	-4.280095e-01	8.364902e-01	1.730489e-01	5.544147e-01	7.416267e-01	7.765932e-01	7.936657e-01	8.407115e-01	8.677042e-01	8.829085e-01	9.227575e-01	9.670116e-01	9.967996e-01	2.173955e-01	2.625989e-01	5.144278e-01	7.212079e-01	7.693671e-01	8.601694e-01	9.698150e-01	1.078576e+00	1.257262e+00	1.331150e+00	1.863866e+00
    66	9.101619e-03	6.859765e-02	7.997547e-02	5.015680e-02	3.974140e-05	4.770400e-02	3.353564e-05	4.974560e-02	3.650409e-05	7.684904e-03	5.074000e-02	3.457431e-05	3.744667e-02	3.506404e-05	4.817333e-02	3.489962e-05	5.928816e-02	1.414713e-02	4.577469e-02	1.285655e-02	5.598041e-02	1.415907e-02	4.185713e-03	2.125315e-02	-3.987588e-02	1.463577e-02	1.108259e-02	2.262637e-02	7.663429e-01	1.866367e-02	-8.609544e-01	2.994485e-01	7.700119e-01	1.650493e+00	8.123492e-01	2.930007e-03	-1.408347e+00	2.144021e+00	4.155240e-01	5.778764e-01	7.054256e-01	7.386113e-01	7.494238e-01	7.803671e-01	8.043313e-01	8.380502e-01	8.663124e-01	9.201746e-01	9.792052e-01	2.143584e-01	5.239057e-01	7.167074e-01	9.762875e-01	1.347577e+00	1.829890e+00	1.969200e+00	2.260032e+00	2.381169e+00	2.891414e+00	3.121975e+00
    68	7.326695e-02	-5.637322e-03	8.277522e-02	5.099840e-02	3.162019e-05	3.916160e-02	2.696904e-05	5.104320e-02	3.087473e-05	1.867636e-03	5.140667e-02	2.775380e-05	3.885333e-02	2.084129e-05	4.009333e-02	2.704812e-05	5.951837e-02	1.423731e-02	4.561796e-02	1.324038e-02	4.808000e-02	1.295459e-02	1.744617e-02	2.063364e-02	2.319173e-02	2.635274e-02	-2.995008e-02	3.551231e-02	4.567958e-02	3.152058e-02	2.930520e-01	-7.053600e-01	3.549517e-02	1.585217e+00	7.156671e-01	7.480261e-02	-1.226700e+00	1.272218e+00	-2.724937e-01	-1.590878e-01	-1.260020e-01	-4.086284e-02	-6.845815e-03	2.872001e-02	8.810435e-02	1.345188e-01	1.637535e-01	2.523439e-01	4.207785e-01	4.414404e-02	6.532909e-01	7.685453e-01	1.120103e+00	1.262283e+00	1.578534e+00	1.656462e+00	2.090199e+00	2.561605e+00	2.704531e+00	3.015308e+00
    70	3.925788e-03	6.650858e-02	9.628355e-02	4.768800e-02	4.091372e-05	4.871840e-02	3.215455e-05	5.042560e-02	3.532498e-05	-3.712766e-03	4.732667e-02	3.626751e-05	4.017333e-02	2.667220e-05	4.756000e-02	3.904990e-05	5.524571e-02	1.386067e-02	4.720980e-02	1.327376e-02	5.738612e-02	1.502764e-02	6.619777e-03	3.757863e-02	1.715313e-02	5.294412e-02	-4.415488e-02	2.383521e-02	8.170695e-01	1.560270e-02	-8.965750e-01	8.420771e-01	7.939087e-01	1.721093e+00	4.701031e-01	3.885914e-02	-8.467910e-01	1.357115e+00	4.466056e-01	6.972175e-01	7.341473e-01	7.595049e-01	7.894816e-01	8.287959e-01	8.541911e-01	8.923062e-01	9.376187e-01	9.629451e-01	9.709749e-01	1.995676e-01	1.055219e+00	1.140973e+00	1.322213e+00	1.470549e+00	1.569301e+00	1.789057e+00	2.142724e+00	2.491821e+00	2.654819e+00	2.866655e+00
    72	3.204833e-02	3.761784e-02	8.447334e-02	4.825600e-02	4.902410e-05	4.362880e-02	3.171135e-05	5.014720e-02	3.695586e-05	-1.477881e-03	4.892000e-02	4.240161e-05	3.953333e-02	2.639688e-05	4.265333e-02	3.891621e-05	5.789551e-02	1.398062e-02	4.619592e-02	1.267780e-02	4.971265e-02	1.299862e-02	-2.391360e-02	2.136904e-02	1.809507e-02	3.588148e-02	7.093829e-03	3.786328e-02	4.732005e-01	5.639297e-02	-4.595961e-01	-1.148432e+00	6.202010e-01	1.984839e+00	4.071093e-01	3.367590e-01	-1.451541e+00	1.473947e+00	5.843529e-03	1.645062e-01	2.123480e-01	3.424948e-01	4.775782e-01	5.729816e-01	5.974738e-01	6.165884e-01	6.717563e-01	7.156512e-01	8.416838e-01	1.081364e+00	1.325219e+00	1.375018e+00	1.438770e+00	1.633438e+00	1.753482e+00	2.328115e+00	2.347839e+00	2.632345e+00	2.913390e+00	3.060273e+00
    74	1.276480e-02	4.743998e-02	9.369032e-02	4.894880e-02	4.650378e-05	4.634400e-02	4.341833e-05	5.002240e-02	4.457963e-05	-8.318384e-03	4.864000e-02	3.588334e-05	3.788000e-02	2.293538e-05	4.765333e-02	4.267541e-05	5.684735e-02	1.369307e-02	4.595755e-02	1.322294e-02	5.642776e-02	1.411148e-02	-1.746173e-02	3.650593e-02	-2.877544e-02	2.428551e-02	-1.510329e-02	2.877639e-02	6.675890e-01	2.411099e-02	-2.963417e-01	-1.450411e-01	6.789177e-01	2.158388e+00	4.344960e-01	-3.648216e-01	-1.127636e+00	2.532587e+00	3.026182e-01	5.055388e-01	5.655554e-01	5.963552e-01	6.568807e-01	6.650319e-01	6.985078e-01	7.376423e-01	7.717849e-01	8.448711e-01	9.557906e-01	8.791295e-01	1.174689e+00	1.545401e+00	1.849548e+00	2.031732e+00	2.311856e+00	2.438868e+00	2.562404e+00	2.737252e+00	2.983747e+00	3.005249e+00
    76	2.505729e-02	4.902100e-02	8.872660e-02	5.133280e-02	4.567432e-05	4.698240e-02	3.096283e-05	5.255200e-02	3.532782e-05	-7.437820e-05	5.216667e-02	4.254069e-05	4.016667e-02	2.067447e-05	4.631333e-02	4.658377e-05	5.944327e-02	1.451243e-02	4.724245e-02	1.316555e-02	5.487673e-02	1.438398e-02	4.042956e-02	3.123625e-02	2.799281e-02	2.113046e-02	-8.806379e-03	3.184727e-02	6.076751e-01	3.000429e-02	-5.911546e-01	4.718440e-01	6.658903e-01	2.232374e+00	3.562192e-01	-4.916966e-01	-9.091195e-01	2.623536e+00	1.383941e-01	3.779202e-01	5.097093e-01	5.385843e-01	6.186182e-01	6.497975e-01	6.725194e-01	6.834743e-01	6.940235e-01	7.739782e-01	9.283300e-01	8.751517e-01	1.435060e+00	1.588826e+00	2.013846e+00	2.071026e+00	2.401583e+00	2.445899e+00	2.686376e+00	2.808350e+00	2.892854e+00	3.025581e+00
    78	1.990955e-02	3.253022e-02	8.378762e-02	5.104960e-02	3.459529e-05	4.631680e-02	3.075204e-05	5.056960e-02	2.961093e-05	-6.455584e-03	5.006000e-02	2.943452e-05	3.918000e-02	2.228856e-05	4.882000e-02	3.446247e-05	5.889143e-02	1.421736e-02	4.598041e-02	1.291286e-02	5.703020e-02	1.503871e-02	-1.474869e-02	1.415912e-02	2.045237e-02	5.457073e-02	1.946695e-02	1.695955e-02	5.031931e-01	3.850865e-02	-3.068720e-01	-7.478867e-01	4.810118e-01	1.986196e+00	4.542898e-01	-2.275350e-02	-1.255320e+00	1.625388e+00	5.913433e-02	2.619313e-01	3.354230e-01	4.247752e-01	4.566584e-01	4.898470e-01	5.829452e-01	6.436890e-01	6.659810e-01	7.345996e-01	8.187045e-01	6.640731e-01	1.194020e+00	1.354423e+00	1.577912e+00	1.718272e+00	1.960286e+00	2.149862e+00	2.370083e+00	2.815836e+00	2.870932e+00	2.939024e+00
    80	3.144482e-03	5.571572e-02	8.301925e-02	5.017440e-02	4.203524e-05	4.924800e-02	5.203936e-05	5.132000e-02	4.479167e-05	-3.073279e-03	4.999333e-02	3.766551e-05	4.031333e-02	3.079113e-05	4.991333e-02	4.025333e-05	5.859918e-02	1.451302e-02	4.771102e-02	1.263080e-02	5.790531e-02	1.402996e-02	-1.298339e-02	3.608374e-02	-2.450125e-02	2.636980e-02	3.890941e-03	3.148202e-02	7.258582e-01	4.383623e-02	-3.759291e-01	-1.130393e+00	9.001352e-01	1.706624e+00	6.249568e-01	2.878402e-01	-1.464721e+00	1.120285e+00	2.914709e-01	4.499822e-01	5.465599e-01	5.881775e-01	6.551894e-01	7.256518e-01	8.343407e-01	8.730911e-01	9.322635e-01	9.721055e-01	9.902180e-01	6.279656e-01	7.696794e-01	9.412586e-01	1.208621e+00	1.258737e+00	1.457461e+00	1.980750e+00	2.216254e+00	2.562256e+00	2.859287e+00	2.991796e+00
    82	2.591294e-02	8.409324e-02	7.371213e-02	5.181600e-02	4.269526e-05	4.955680e-02	3.254845e-05	5.078400e-02	4.454141e-05	2.858791e-02	5.182000e-02	4.573338e-05	3.940000e-02	3.141806e-05	4.765333e-02	3.683594e-05	6.006531e-02	1.414428e-02	4.607020e-02	1.333058e-02	5.659592e-02	1.537704e-02	-1.576515e-03	2.105784e-02	2.757105e-02	1.115056e-02	-2.192413e-03	1.226729e-02	8.182247e-01	2.010342e-02	-7.278907e-01	-1.415236e-01	8.047766e-01	1.150677e+00	3.333564e-01	1.023629e+00	8.694879e-01	9.376151e-01	4.720084e-01	6.252978e-01	7.393026e-01	7.864399e-01	7.900263e-01	8.160004e-01	8.548427e-01	9.323037e-01	9.533757e-01	9.793204e-01	9.977223e-01	4.961667e-02	6.900506e-01	8.153061e-01	8.930361e-01	9.437760e-01	9.710358e-01	1.114215e+00	1.169356e+00	1.398288e+00	1.886929e+00	2.645691e+00
    84	1.362580e-01	1.873371e-01	8.199142e-02	5.105280e-02	3.605330e-05	4.745920e-02	2.774553e-05	5.013760e-02	3.543296e-05	1.747116e-01	4.950000e-02	3.794314e-05	3.892000e-02	2.337151e-05	3.316000e-02	2.788736e-05	5.783673e-02	1.365135e-02	4.584980e-02	1.318583e-02	4.062204e-02	1.386993e-02	-2.822865e-03	2.531075e-02	2.813090e-02	4.733445e-02	-6.350227e-03	4.344655e-02	5.819023e-01	3.555180e-02	-3.705558e-01	-3.855752e-01	6.577221e-01	8.159619e-01	1.423826e-02	3.593572e-01	-8.587589e-02	8.229938e-01	1.640937e-01	3.362383e-01	4.394108e-01	4.834850e-01	5.597318e-01	6.110908e-01	6.554794e-01	6.795982e-01	7.310074e-01	7.763054e-01	9.602636e-01	6.183583e-01	6.595792e-01	7.306201e-01	7.529973e-01	7.950724e-01	8.072036e-01	8.448891e-01	8.649458e-01	8.979153e-01	9.487347e-01	1.112270e+00
    86	1.501734e-02	2.784065e-02	7.453971e-02	4.971520e-02	2.880978e-05	4.552000e-02	2.754808e-05	5.060480e-02	2.948940e-05	-7.784698e-03	5.017333e-02	3.178256e-05	4.018000e-02	2.565980e-05	4.679333e-02	2.488022e-05	5.793959e-02	1.416873e-02	4.805551e-02	1.352168e-02	5.505306e-02	1.392045e-02	1.966862e-02	2.502237e-02	-1.882177e-02	3.004043e-02	-8.481613e-03	3.093532e-02	5.580667e-01	5.851384e-02	-1.011597e+00	3.681244e-01	6.834747e-01	2.128954e+00	4.231141e-01	-1.298117e-01	-1.382794e+00	2.661752e+00	-1.055265e-01	2.131810e-01	4.049139e-01	4.695716e-01	6.100148e-01	6.535366e-01	6.687685e-01	6.856232e-01	7.282425e-01	7.750754e-01	9.164564e-01	8.738878e-01	1.375293e+00	1.475464e+00	1.542456e+00	1.938690e+00	2.264042e+00	2.351190e+00	2.608134e+00	2.789729e+00	2.949671e+00	3.078543e+00
    88	3.398231e-02	2.749706e-02	9.855714e-02	5.232320e-02	4.369666e-05	4.622880e-02	2.988186e-05	5.237920e-02	4.620053e-05	-1.022022e-02	5.098000e-02	4.220696e-05	3.976667e-02	2.894203e-05	4.850000e-02	2.848495e-05	5.911184e-02	1.408048e-02	4.635592e-02	1.269483e-02	5.679020e-02	1.433045e-02	6.628736e-03	1.973551e-02	1.803261e-02	2.548315e-02	-2.989880e-03	3.442965e-02	3.943773e-01	5.339573e-02	5.483795e-02	3.783072e-01	3.530767e-01	2.126260e+00	3.568849e-01	4.297490e-02	-8.753105e-01	1.876004e+00	-1.637834e-01	1.444548e-01	2.630117e-01	3.103769e-01	3.615472e-01	3.816250e-01	3.863966e-01	4.291273e-01	6.000164e-01	6.547752e-01	9.538816e-01	8.125143e-01	1.544827e+00	1.590221e+00	1.789992e+00	1.917631e+00	2.038379e+00	2.179830e+00	2.331230e+00	2.859576e+00	2.991691e+00	3.039254e+00
    90	4.044845e-03	7.556778e-02	7.924884e-02	5.019040e-02	3.540439e-05	4.915040e-02	3.391645e-05	5.082880e-02	4.278635e-05	9.120401e-03	5.138000e-02	3.921967e-05	3.881333e-02	3.692156e-05	4.853333e-02	2.946711e-05	5.972571e-02	1.433928e-02	4.603102e-02	1.264517e-02	5.737306e-02	1.359045e-02	6.123230e-03	2.894178e-02	5.887778e-03	3.985172e-02	-2.766000e-02	2.077164e-02	8.148161e-01	2.432084e-02	-1.441017e+00	1.833932e+00	8.960789e-01	1.374613e+00	8.035444e-01	3.410601e-01	-1.022142e+00	1.119991e+00	3.356212e-01	6.893729e-01	7.043137e-01	7.775812e-01	8.313240e-01	8.592514e-01	8.853202e-01	8.984106e-01	9.342356e-01	9.545384e-01	9.934569e-01	9.752353e-03	3.462656e-01	5.471221e-01	8.071289e-01	1.153624e+00	1.263629e+00	1.457510e+00	1.796211e+00	2.133100e+00	2.684268e+00	3.127496e+00
    92	6.662223e-02	-2.593917e-03	8.154216e-02	5.017600e-02	3.573821e-05	3.995840e-02	3.215211e-05	5.142400e-02	3.305872e-05	-5.510780e-04	5.070000e-02	3.338127e-05	3.980667e-02	3.224343e-05	4.024000e-02	3.517967e-05	5.901388e-02	1.392114e-02	4.631837e-02	1.258410e-02	4.740245e-02	1.277581e-02	2.268577e-03	3.025293e-02	2.241805e-02	5.016645e-02	8.955018e-04	1.701831e-02	1.189396e-01	3.820496e-02	-5.427752e-01	-1.114336e+00	2.489258e-01	1.791720e+00	8.229269e-01	-1.813399e-01	-1.325535e+00	2.274312e+00	-2.648331e-01	-1.790213e-01	-5.312650e-02	-2.670335e-02	1.230784e-01	1.919655e-01	2.273295e-01	2.570862e-01	2.894139e-01	2.990840e-01	4.130110e-01	2.528377e-01	5.088668e-01	9.718702e-01	1.148286e+00	1.619885e+00	1.953678e+00	2.143820e+00	2.417776e+00	2.561915e+00	2.966789e+00	3.097655e+00
    94	2.955936e-02	8.452319e-02	7.716716e-02	5.223200e-02	3.978103e-05	4.910880e-02	3.587917e-05	5.188800e-02	3.842333e-05	2.853837e-02	5.274667e-02	4.450417e-05	3.973333e-02	2.839019e-05	4.710667e-02	3.384143e-05	6.065306e-02	1.426382e-02	4.659265e-02	1.326998e-02	5.503510e-02	1.417113e-02	1.868102e-02	1.887213e-02	2.817296e-02	4.635304e-02	7.179092e-03	3.210446e-02	7.797505e-01	2.173162e-02	-5.175666e-01	-7.736079e-01	8.849437e-01	1.299045e+00	1.986301e-01	9.020229e-01	-5.125099e-02	1.005731e+00	4.537554e-01	5.801775e-01	6.581883e-01	7.222937e-01	7.527088e-01	7.852402e-01	8.240396e-01	9.038008e-01	9.156982e-01	9.497947e-01	9.703846e-01	7.261831e-01	8.745099e-01	9.540205e-01	9.941860e-01	1.036671e+00	1.113711e+00	1.329722e+00	1.502918e+00	1.642587e+00	1.872681e+00	2.479389e+00
    96	2.199584e-02	3.713455e-02	8.682850e-02	4.869120e-02	3.777789e-05	4.540160e-02	3.196827e-05	4.924800e-02	3.588872e-05	-5.324605e-03	4.762667e-02	3.609427e-05	3.869333e-02	2.221333e-05	4.662000e-02	3.921967e-05	5.598367e-02	1.322925e-02	4.576000e-02	1.293027e-02	5.411918e-02	1.437376e-02	-2.601341e-02	3.217437e-02	6.993007e-03	2.523427e-02	2.141909e-02	2.641732e-02	5.342058e-01	6.671786e-02	-6.885158e-01	5.031550e-01	5.565330e-01	2.052922e+00	4.708114e-01	-3.894764e-01	-1.079868e+00	2.631178e+00	-1.873491e-01	2.271039e-01	3.753939e-01	4.334122e-01	5.065249e-01	5.720386e-01	5.885356e-01	6.632653e-01	7.461556e-01	8.057613e-01	9.703397e-01	7.283463e-01	1.171755e+00	1.463105e+00	1.681603e+00	1.911921e+00	2.061605e+00	2.366660e+00	2.586533e+00	2.744422e+00	2.788413e+00	2.957099e+00
    98	1.394806e-01	1.105655e-01	8.424526e-02	5.317600e-02	3.714526e-05	4.444160e-02	2.500339e-05	5.066400e-02	4.087731e-05	1.162348e-01	4.994667e-02	3.781654e-05	3.913333e-02	2.408250e-05	3.535333e-02	2.596838e-05	5.914939e-02	1.432162e-02	4.612245e-02	1.294939e-02	4.335347e-02	1.451188e-02	-3.196334e-02	2.830806e-02	7.858407e-03	2.245747e-02	-1.491301e-02	3.564734e-02	1.750845e-01	1.708574e-02	-3.062140e-02	-5.654849e-01	1.745677e-01	8.911079e-01	2.396996e-02	3.093520e-01	1.861960e-02	8.903279e-01	-8.233899e-02	4.281785e-02	7.119123e-02	8.636701e-02	1.686386e-01	1.779228e-01	1.917344e-01	2.566411e-01	2.864217e-01	3.237353e-01	4.545663e-01	6.224408e-01	6.721077e-01	7.903413e-01	8.243599e-01	8.584853e-01	8.759241e-01	9.243567e-01	9.642287e-01	1.017670e+00	1.045880e+00	1.293913e+00
   100	2.849220e-02	9.960745e-03	7.092077e-02	4.919680e-02	5.348204e-05	4.281920e-02	3.616758e-05	5.017920e-02	5.432040e-05	-8.524720e-03	4.986667e-02	5.341360e-05	3.996667e-02	2.937681e-05	4.402667e-02	4.069494e-05	5.928653e-02	1.459432e-02	4.714286e-02	1.308480e-02	5.352980e-02	1.415048e-02	-2.957618e-02	2.969460e-02	3.878788e-03	3.226471e-02	-5.660780e-02	3.158562e-02	3.224857e-01	1.076685e-01	6.005765e-03	-5.495398e-01	2.826611e-01	1.878735e+00	5.921123e-01	-3.229753e-01	-5.112920e-01	1.868305e+00	-3.517205e-01	-1.543290e-02	7.344342e-02	1.912173e-01	2.457199e-01	3.393540e-01	3.519003e-01	3.855390e-01	5.977349e-01	8.120090e-01	9.130330e-01	7.181762e-02	1.084280e+00	1.273934e+00	1.582901e+00	1.694689e+00	1.901589e+00	2.060673e+00	2.220165e+00	2.560393e+00	2.889719e+00	3.103545e+00
   102	5.445173e-03	6.366402e-02	8.628739e-02	5.070720e-02	4.116894e-05	4.956320e-02	4.079127e-05	5.175520e-02	4.046402e-05	5.718370e-05	5.100000e-02	3.492308e-05	4.034667e-02	2.580584e-05	4.980667e-02	4.261133e-05	5.938449e-02	1.430064e-02	4.713469e-02	1.349368e-02	5.710204e-02	1.384931e-02	9.842466e-03	9.357673e-03	3.595428e-02	3.113561e-02	2.630450e-02	4.804778e-02	7.610550e-01	3.129405e-02	-6.963679e-01	-5.407044e-01	8.662761e-01	1.796023e+00	5.286424e-01	2.163405e-01	-1.181855e+00	1.885498e+00	3.365702e-01	5.747228e-01	5.868570e-01	6.613598e-01	7.773454e-01	8.254655e-01	8.422796e-01	8.648714e-01	9.182807e-01	9.531030e-01	9.876285e-01	6.696439e-01	9.895425e-01	1.065199e+00	1.245585e+00	1.476524e+00	1.938872e+00	1.989167e+00	2.029644e+00	2.510627e+00	2.786498e+00	3.092575e+00
   104	6.287917e-02	2.586301e-04	7.073411e-02	5.066240e-02	3.788104e-05	4.134400e-02	2.847282e-05	5.116480e-02	4.415389e-05	5.064472e-03	5.065333e-02	4.258176e-05	4.134000e-02	2.702783e-05	4.149333e-02	2.410363e-05	5.893061e-02	1.461692e-02	4.894204e-02	1.356301e-02	4.900082e-02	1.317856e-02	1.036155e-02	2.684468e-02	4.536812e-03	2.405799e-02	-2.039116e-02	3.526191e-02	6.682500e-02	5.744208e-02	3.938349e-01	-1.041334e+00	-6.984538e-02	1.492971e+00	6.976563e-01	5.285671e-01	-1.091261e+00	9.654543e-01	-3.095626e-01	-1.921967e-01	-1.121959e-01	-9.735712e-02	-5.638590e-02	8.072817e-03	1.133740e-01	2.020126e-01	2.637020e-01	4.413318e-01	5.218011e-01	3.112500e-01	6.471111e-01	8.477052e-01	8.812178e-01	9.404607e-01	1.340624e+00	1.502235e+00	1.851642e+00	2.443325e+00	2.661077e+00	3.104901e+00
   106	8.152174e-03	7.323579e-02	8.391942e-02	5.011200e-02	4.062205e-05	4.837120e-02	4.145814e-05	5.104640e-02	3.601868e-05	7.285040e-03	5.124000e-02	3.519304e-05	3.894000e-02	3.083251e-05	4.786667e-02	4.990858e-05	5.962939e-02	1.450205e-02	4.581388e-02	1.306682e-02	5.569143e-02	1.458190e-02	-4.873641e-03	1.673199e-02	1.689177e-02	2.018824e-02	2.175251e-02	1.991272e-02	8.133565e-01	2.852921e-02	-9.245710e-01	-3.586052e-01	9.241620e-01	1.464346e+00	3.250821e-01	7.239750e-01	-7.211634e-01	1.151653e+00	3.994043e-01	5.814273e-01	6.405175e-01	7.555972e-01	8.228255e-01	8.662677e-01	9.164509e-01	9.463527e-01	9.546538e-01	9.637962e-01	9.924019e-01	7.643256e-01	8.286680e-01	1.037449e+00	1.108875e+00	1.174611e+00	1.295294e+00	1.391946e+00	1.615262e+00	2.149110e+00	2.303147e+00	2.774178e+00
