     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.067630e-01	3.566860e-01	9.261698e-02	5.668320e-02	3.922319e-05	4.971520e-02	2.375530e-05	5.036320e-02	3.467717e-05	7.038675e-01	5.066667e-02	3.863099e-05	3.675333e-02	2.143728e-05	1.919333e-02	1.575514e-05	5.903673e-02	1.358570e-02	4.407347e-02	1.236900e-02	2.326041e-02	7.984821e-03	-1.631637e-02	2.639631e-02	-2.192999e-02	3.245351e-02	2.667228e-02	1.119559e-01	3.683536e-01	9.516739e-03	3.033587e-01	-3.326934e-01	3.570778e-01	6.225858e-01	3.240019e-03	5.253550e-01	-2.456824e-01	6.294511e-01	2.003595e-01	2.291423e-01	3.159255e-01	3.396311e-01	3.495109e-01	3.587035e-01	3.692089e-01	3.940643e-01	4.262304e-01	4.985365e-01	5.702577e-01	5.379532e-01	5.515116e-01	5.721078e-01	5.899973e-01	6.094168e-01	6.277897e-01	6.343226e-01	6.416656e-01	6.589558e-01	6.976281e-01	7.655992e-01
    24	3.624501e-01	3.632946e-01	7.764526e-02	5.605600e-02	2.114269e-05	4.608640e-02	2.639637e-05	5.012640e-02	3.793752e-05	1.116897e+00	5.041333e-02	3.684531e-05	3.918000e-02	3.012803e-05	1.299333e-02	9.999955e-06	5.842286e-02	1.393592e-02	4.523918e-02	1.264349e-02	1.574041e-02	5.829089e-03	-5.086072e-03	2.254756e-02	3.977047e-02	2.744737e-02	3.941500e-02	7.141307e-02	-2.310307e-03	6.748149e-03	2.843220e-01	-1.029918e+00	-2.046032e-02	5.696411e-01	1.156022e-03	2.104636e-01	-1.014905e+00	5.833511e-01	-1.362965e-01	-9.916439e-02	-8.393807e-02	-4.749661e-02	-2.612369e-02	-9.600150e-03	1.072428e-02	4.200395e-02	5.660840e-02	1.124115e-01	1.560329e-01	5.195760e-01	5.273793e-01	5.329218e-01	5.498693e-01	5.564403e-01	5.706077e-01	5.828534e-01	5.872480e-01	5.958471e-01	6.065958e-01	6.382842e-01
    26	2.182970e-02	8.561170e-02	7.879224e-02	5.094560e-02	3.666691e-05	4.961920e-02	3.343489e-05	5.115680e-02	3.128307e-05	2.467988e-02	5.080667e-02	3.509293e-05	4.007333e-02	2.573373e-05	4.762667e-02	6.200731e-05	5.856163e-02	1.416282e-02	4.681796e-02	1.325470e-02	5.533714e-02	1.442639e-02	2.051911e-02	1.931497e-02	2.943228e-02	3.216660e-02	1.982652e-02	5.761872e-02	7.514753e-01	2.147002e-02	-3.870846e-02	-1.227405e+00	8.010950e-01	1.311270e+00	6.237747e-01	9.687657e-01	-2.669367e-01	8.762432e-01	5.054824e-01	5.559077e-01	6.151129e-01	6.487331e-01	7.178047e-01	7.681596e-01	7.965424e-01	8.367930e-01	8.717955e-01	9.574494e-01	9.861975e-01	2.554904e-01	6.791584e-01	7.556796e-01	8.747261e-01	8.939435e-01	9.721302e-01	1.184174e+00	1.480521e+00	1.867778e+00	2.670543e+00	3.107850e+00
    28	3.121851e-01	3.210907e-01	8.386290e-02	5.189600e-02	1.721192e-05	4.467680e-02	2.152358e-05	5.142080e-02	2.640437e-05	8.819879e-01	5.019333e-02	2.787554e-05	4.003333e-02	2.306243e-05	1.296000e-02	9.068629e-06	5.878204e-02	1.431080e-02	4.805878e-02	1.323348e-02	1.591673e-02	6.365122e-03	-7.110321e-03	2.633614e-02	-3.539883e-02	2.948793e-02	2.995179e-02	8.620743e-02	3.048464e-01	5.103927e-03	-6.737833e-01	1.608689e-01	3.388485e-01	7.291312e-01	3.560038e-03	5.221844e-01	-1.077284e-01	7.216433e-01	1.334075e-01	1.990664e-01	2.601206e-01	2.843699e-01	3.020795e-01	3.250310e-01	3.364038e-01	3.426034e-01	3.541991e-01	3.611832e-01	4.484049e-01	6.228233e-01	6.581071e-01	6.802556e-01	7.027170e-01	7.157715e-01	7.278258e-01	7.287462e-01	7.462569e-01	7.683539e-01	8.108773e-01	8.765527e-01
    30	2.311166e-01	1.964966e-01	8.745254e-02	5.274720e-02	4.483022e-05	4.259520e-02	3.216761e-05	4.997920e-02	3.757809e-05	3.048688e-01	4.927333e-02	4.438658e-05	3.845333e-02	2.353293e-05	2.478000e-02	2.292134e-05	5.714122e-02	1.383934e-02	4.512000e-02	1.291581e-02	3.024653e-02	1.112951e-02	4.571559e-03	2.052809e-02	2.482270e-02	2.963597e-02	2.137536e-02	4.518032e-02	6.870515e-02	2.210624e-02	1.160256e-02	-3.832980e-02	3.052278e-02	7.453433e-01	1.029256e-02	2.310809e-01	7.807777e-02	7.608518e-01	-2.757448e-01	-8.131549e-02	-1.531304e-02	1.080807e-02	3.246419e-02	3.725567e-02	8.313121e-02	1.315541e-01	1.988751e-01	2.469749e-01	3.925059e-01	5.482104e-01	6.070410e-01	6.696157e-01	6.956323e-01	7.364228e-01	7.489721e-01	7.624380e-01	7.935812e-01	8.140769e-01	8.357403e-01	1.002812e+00
    32	1.465196e-01	2.434338e-01	9.232424e-02	5.291200e-02	2.968295e-05	5.423360e-02	2.420816e-05	5.251200e-02	2.956115e-05	2.259154e-01	5.069333e-02	3.219327e-05	4.067333e-02	2.725079e-05	3.344667e-02	3.266939e-05	5.911837e-02	1.373156e-02	4.767020e-02	1.289520e-02	4.155429e-02	1.488588e-02	-1.761944e-02	2.297771e-02	1.657648e-02	1.438683e-02	2.750275e-03	1.843917e-02	8.496945e-01	1.313804e-02	-6.774372e-01	-3.647510e-01	9.112844e-01	7.286048e-01	6.206854e-03	-7.835938e-01	-8.236141e-02	7.626011e-01	5.641501e-01	7.155985e-01	7.574756e-01	7.897848e-01	8.528403e-01	8.699837e-01	8.839381e-01	9.345013e-01	9.558511e-01	9.747397e-01	9.983654e-01	5.521995e-01	6.004110e-01	6.836055e-01	7.230741e-01	7.348683e-01	7.473374e-01	7.590754e-01	7.703473e-01	7.832851e-01	7.879446e-01	8.759434e-01
    34	1.990364e-01	2.323360e-01	8.642103e-02	5.263680e-02	4.102332e-05	4.660000e-02	2.917949e-05	5.199840e-02	3.811698e-05	2.982021e-01	5.173333e-02	3.089186e-05	3.952667e-02	2.510631e-05	2.500000e-02	2.043478e-05	5.936816e-02	1.436635e-02	4.629878e-02	1.290934e-02	3.223673e-02	1.128011e-02	3.382559e-02	2.437360e-02	1.854856e-02	2.185133e-02	-8.944036e-02	5.038457e-02	4.426876e-01	1.446551e-02	3.992329e-01	-4.280588e-01	4.208586e-01	7.772304e-01	7.716118e-03	6.462794e-01	-9.010445e-01	7.150905e-01	2.226185e-01	3.179359e-01	3.404962e-01	3.586284e-01	4.080370e-01	4.305292e-01	4.607005e-01	4.939171e-01	5.334329e-01	5.959518e-01	7.300619e-01	6.740290e-01	6.884447e-01	6.971825e-01	7.129799e-01	7.278131e-01	7.608565e-01	7.857708e-01	8.056800e-01	8.735660e-01	9.109899e-01	9.543022e-01
    36	1.254830e-01	1.388017e-01	8.816841e-02	5.008640e-02	3.107586e-05	4.345440e-02	2.895024e-05	5.016480e-02	2.963786e-05	1.234202e-01	5.080000e-02	3.316388e-05	3.754000e-02	2.168067e-05	3.176000e-02	3.377498e-05	5.833633e-02	1.407196e-02	4.549878e-02	1.302505e-02	4.017469e-02	1.461804e-02	1.673617e-02	2.494960e-02	-3.387398e-02	1.740946e-02	-3.746901e-02	2.306476e-02	4.407955e-01	3.017520e-02	1.405426e-02	-3.106642e-01	4.828127e-01	9.171321e-01	1.501238e-02	5.951047e-01	-1.223795e-02	8.908420e-01	6.732408e-02	2.397605e-01	2.957908e-01	3.577209e-01	3.928985e-01	4.653686e-01	4.835421e-01	5.233557e-01	5.586133e-01	6.460696e-01	8.332005e-01	7.217680e-01	7.768716e-01	8.303035e-01	8.493102e-01	8.810413e-01	9.007229e-01	9.237051e-01	9.543151e-01	9.944506e-01	1.083066e+00	1.234850e+00
    38	1.158626e-01	6.216124e-02	7.719722e-02	5.201120e-02	3.886366e-05	4.101440e-02	2.372896e-05	5.034720e-02	3.759881e-05	7.188588e-02	5.061333e-02	4.006404e-05	3.870000e-02	2.453846e-05	3.554000e-02	3.762716e-05	5.979429e-02	1.445256e-02	4.593796e-02	1.354261e-02	4.360653e-02	1.320124e-02	-2.484709e-02	2.525436e-02	1.258130e-02	3.391625e-02	-4.754952e-02	3.342572e-02	-1.733741e-02	6.453931e-02	-1.045395e+00	1.247846e+00	1.845737e-02	8.782047e-01	8.430840e-02	-3.837913e-01	7.261514e-01	8.159812e-01	-7.936840e-01	-3.075233e-01	-1.844087e-01	-9.094303e-02	-2.070146e-02	-8.216087e-03	6.950249e-02	1.200523e-01	1.880562e-01	2.699026e-01	3.108033e-01	9.850603e-02	6.370411e-01	7.431644e-01	7.871826e-01	8.182068e-01	8.264563e-01	8.808440e-01	9.797294e-01	1.115427e+00	1.214147e+00	1.477264e+00
    40	1.740817e-01	1.946672e-01	7.163670e-02	5.190400e-02	3.812859e-05	4.594080e-02	2.958143e-05	5.031840e-02	4.275583e-05	2.347925e-01	5.091333e-02	4.997909e-05	3.936000e-02	3.042515e-05	2.869333e-02	2.156450e-05	5.890776e-02	1.442618e-02	4.614531e-02	1.293278e-02	3.599184e-02	1.299677e-02	2.355811e-02	2.423353e-02	1.528446e-02	3.217198e-02	-3.801315e-02	2.900492e-02	4.262818e-01	4.951074e-02	3.637721e-03	-4.528026e-01	4.546349e-01	7.294925e-01	7.417352e-03	1.653510e-01	-5.849896e-01	6.987117e-01	-3.988031e-03	1.618732e-01	2.689057e-01	3.286799e-01	3.863159e-01	4.077018e-01	4.901270e-01	5.252234e-01	5.809160e-01	6.829318e-01	8.945486e-01	5.525520e-01	6.340242e-01	6.629895e-01	6.810566e-01	6.996658e-01	7.149423e-01	7.535680e-01	7.733567e-01	7.912542e-01	8.484052e-01	8.954138e-01
    42	3.050001e-01	2.546206e-01	8.200803e-02	5.378560e-02	2.994114e-05	4.312320e-02	2.514345e-05	4.966720e-02	3.489227e-05	5.599116e-01	4.948667e-02	4.763527e-05	3.900667e-02	2.382604e-05	2.008000e-02	1.915746e-05	5.628898e-02	1.355829e-02	4.667592e-02	1.302110e-02	2.290449e-02	6.146793e-03	3.497984e-02	3.436802e-02	-3.008150e-02	2.149352e-02	1.853304e-02	8.023652e-02	-5.019954e-02	2.046938e-02	-1.487692e-02	-5.963921e-01	-2.090019e-02	6.383083e-01	4.360240e-03	9.385883e-02	-1.086696e+00	6.302392e-01	-3.196036e-01	-2.137458e-01	-1.722753e-01	-1.215685e-01	-8.226619e-02	-3.721088e-02	-1.041731e-02	1.405883e-02	6.127524e-02	1.093745e-01	2.435446e-01	5.251717e-01	5.528666e-01	5.816159e-01	5.978352e-01	6.227815e-01	6.337006e-01	6.526819e-01	6.719981e-01	7.077441e-01	7.196914e-01	7.681465e-01
    44	2.370431e-01	2.942714e-01	8.701403e-02	5.585120e-02	3.129994e-05	5.477280e-02	2.917266e-05	5.146560e-02	3.902165e-05	3.956476e-01	4.988667e-02	3.807407e-05	4.008667e-02	2.998577e-05	2.802667e-02	2.022671e-05	5.763429e-02	1.396289e-02	4.818449e-02	1.382053e-02	3.552327e-02	1.300402e-02	1.863970e-02	1.239522e-02	-7.793176e-03	3.008082e-02	-4.494898e-02	4.070045e-02	7.152396e-01	2.126933e-02	2.778294e-01	-1.353000e+00	5.956445e-01	6.353234e-01	3.054691e-03	1.052179e+00	6.789973e-01	6.077750e-01	5.240446e-01	5.378908e-01	5.778943e-01	6.051863e-01	6.348602e-01	7.114541e-01	7.486168e-01	7.722590e-01	8.825285e-01	9.084574e-01	9.886635e-01	5.392291e-01	5.938980e-01	6.004518e-01	6.057018e-01	6.087414e-01	6.132529e-01	6.228265e-01	6.466350e-01	6.755147e-01	7.133622e-01	7.870437e-01
    46	1.156360e-01	1.239313e-01	8.510812e-02	5.126560e-02	2.932037e-05	4.609120e-02	2.699327e-05	5.060800e-02	3.067462e-05	1.059915e-01	4.998000e-02	3.180562e-05	3.932000e-02	2.964308e-05	3.567333e-02	3.751835e-05	5.801306e-02	1.379090e-02	4.646694e-02	1.282600e-02	4.294531e-02	1.237000e-02	-2.532857e-03	2.049414e-02	-3.724395e-03	1.848236e-02	-2.204988e-03	1.990277e-02	4.742456e-01	4.297795e-02	-5.564395e-01	-9.606236e-01	5.964358e-01	9.127233e-01	3.114751e-02	2.863444e-01	-9.788966e-01	8.161250e-01	2.205466e-02	1.725109e-01	2.451941e-01	3.525189e-01	4.741920e-01	5.456668e-01	5.758481e-01	6.125782e-01	6.507237e-01	6.642873e-01	7.746515e-01	6.091958e-01	7.482452e-01	7.698033e-01	7.986962e-01	8.272236e-01	8.851844e-01	9.480857e-01	9.917263e-01	1.059369e+00	1.160340e+00	1.253918e+00
    48	2.252836e-01	2.953770e-01	9.072377e-02	5.292640e-02	3.601381e-05	4.947680e-02	3.268576e-05	5.037760e-02	4.013604e-05	4.071602e-01	5.029333e-02	4.033507e-05	3.794000e-02	3.191612e-05	2.376000e-02	1.661779e-05	5.823347e-02	1.349620e-02	4.525061e-02	1.299512e-02	3.021224e-02	1.168388e-02	-2.859706e-03	3.233920e-02	-6.494444e-04	2.977118e-02	-8.862470e-03	3.589037e-02	6.440196e-01	3.227844e-02	-2.460786e-01	-4.711705e-01	5.680476e-01	6.706726e-01	2.709894e-03	-8.457438e-02	3.188105e-01	6.862765e-01	2.147956e-01	4.613094e-01	5.423284e-01	5.525926e-01	5.675500e-01	5.889335e-01	6.951107e-01	7.483885e-01	7.939024e-01	8.869437e-01	9.235614e-01	5.389073e-01	6.198011e-01	6.345865e-01	6.473886e-01	6.513095e-01	6.726580e-01	6.878054e-01	6.906314e-01	6.984680e-01	7.284194e-01	7.812868e-01
    50	1.821088e-01	2.001649e-01	7.037102e-02	5.226080e-02	2.127963e-05	4.936000e-02	3.059295e-05	5.036960e-02	2.895132e-05	2.462204e-01	4.932000e-02	2.903438e-05	4.136000e-02	2.164254e-05	3.011333e-02	2.271621e-05	5.738939e-02	1.362022e-02	4.851918e-02	1.340622e-02	3.736490e-02	1.367625e-02	-1.342778e-02	3.480751e-02	1.070059e-02	3.214235e-02	-2.009962e-03	4.095113e-02	5.564705e-01	2.355158e-02	-6.219035e-01	-1.589653e-01	6.074644e-01	6.886512e-01	5.867361e-03	4.092939e-01	-6.470829e-02	6.915985e-01	2.045963e-01	3.678121e-01	4.559426e-01	5.116818e-01	5.392424e-01	5.782039e-01	6.069626e-01	6.575721e-01	6.761603e-01	7.139303e-01	8.317794e-01	5.401584e-01	5.963938e-01	6.303880e-01	6.535954e-01	6.710528e-01	6.906884e-01	6.996606e-01	7.068389e-01	7.325305e-01	7.774219e-01	8.617932e-01
    52	1.898276e-01	2.489895e-01	7.562251e-02	5.342080e-02	3.470245e-05	5.172800e-02	3.464064e-05	4.872000e-02	3.622115e-05	2.912602e-01	4.868000e-02	4.667318e-05	3.840667e-02	2.273708e-05	3.020667e-02	2.226484e-05	5.641959e-02	1.346531e-02	4.663347e-02	1.368986e-02	3.766041e-02	1.333564e-02	1.452672e-02	1.099533e-02	-3.788117e-02	2.850994e-02	-3.025968e-02	5.193988e-02	7.610516e-01	2.618529e-02	-5.384015e-01	-3.702553e-01	7.475871e-01	5.897414e-01	3.671026e-03	3.682293e-01	-1.233951e+00	5.500386e-01	3.579407e-01	5.580871e-01	6.409746e-01	6.885219e-01	7.182453e-01	7.769853e-01	8.276958e-01	8.548480e-01	9.082318e-01	9.543412e-01	9.936917e-01	5.061393e-01	5.186238e-01	5.373660e-01	5.515126e-01	5.577300e-01	5.721361e-01	5.980082e-01	6.268606e-01	6.478137e-01	6.783709e-01	7.091015e-01
