     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.933523e-03	5.116636e-02	7.988781e-02	4.967360e-02	4.025547e-05	4.584960e-02	3.486516e-05	4.975680e-02	3.390230e-05	-3.643844e-03	5.102000e-02	3.281565e-05	3.728000e-02	2.148656e-05	4.740667e-02	4.442939e-05	5.865796e-02	1.389964e-02	4.473143e-02	1.286984e-02	5.555918e-02	1.415766e-02	2.349143e-02	2.062337e-02	-1.941748e-02	1.899145e-02	-5.054364e-03	2.191250e-02	6.985891e-01	4.761827e-02	-8.244664e-01	-4.047613e-02	8.373365e-01	1.875217e+00	4.686002e-01	3.446985e-01	-1.278784e+00	1.533814e+00	1.137881e-01	4.482549e-01	5.050954e-01	6.227871e-01	6.939312e-01	7.191497e-01	7.982416e-01	8.787872e-01	8.861255e-01	9.094590e-01	9.944683e-01	8.683145e-01	1.060341e+00	1.380128e+00	1.500812e+00	1.609876e+00	1.654069e+00	1.762238e+00	2.307062e+00	2.682600e+00	2.846787e+00	3.045730e+00
    24	1.052568e-01	2.345410e-02	8.246569e-02	4.866720e-02	3.292112e-05	3.712800e-02	2.305410e-05	5.042880e-02	3.722609e-05	3.733060e-02	5.033333e-02	3.298551e-05	3.870000e-02	2.194314e-05	3.276000e-02	2.232348e-05	5.876082e-02	1.379594e-02	4.602286e-02	1.298285e-02	3.975510e-02	1.262728e-02	-1.700425e-02	1.547714e-02	4.966476e-04	2.612400e-02	-2.135524e-03	3.077569e-02	-2.580706e-02	2.423370e-02	-2.505933e-01	-1.440164e+00	1.016589e-01	1.465212e+00	7.573061e-01	4.404025e-01	-1.032301e+00	9.273155e-01	-2.948099e-01	-2.437094e-01	-1.805413e-01	-1.163103e-01	-7.678864e-02	-4.120631e-03	6.379112e-02	9.673162e-02	1.175962e-01	1.547455e-01	1.968016e-01	7.487972e-02	5.713224e-01	7.140131e-01	8.696158e-01	1.019197e+00	1.369383e+00	1.562028e+00	1.861882e+00	2.226616e+00	2.728924e+00	3.097540e+00
    26	8.358293e-02	4.569282e-03	8.948084e-02	5.207360e-02	4.036637e-05	4.051040e-02	3.301952e-05	5.281760e-02	4.021988e-05	8.191103e-03	5.170000e-02	4.188294e-05	4.040000e-02	2.679599e-05	4.024000e-02	4.216963e-05	6.060408e-02	1.444973e-02	4.768816e-02	1.313681e-02	4.763755e-02	1.275555e-02	-2.435345e-02	1.973760e-02	-1.506385e-03	2.115359e-02	-2.104325e-02	3.462393e-02	5.881903e-02	4.297241e-02	-1.689739e-01	-6.035329e-01	8.498955e-02	1.610931e+00	6.953013e-01	6.931855e-02	-1.028326e+00	1.383683e+00	-3.680563e-01	-2.185171e-01	-1.054915e-01	-3.696399e-02	4.426720e-02	7.985406e-02	1.010589e-01	1.503597e-01	1.896941e-01	3.356680e-01	4.197883e-01	5.072598e-02	5.493129e-01	9.290881e-01	1.108526e+00	1.389545e+00	1.466086e+00	1.883828e+00	2.067037e+00	2.270962e+00	2.815844e+00	3.086585e+00
    28	4.891668e-02	1.527352e-02	8.136278e-02	5.199200e-02	4.137974e-05	4.381760e-02	3.594745e-05	5.105120e-02	3.692686e-05	7.152436e-04	5.066000e-02	4.547599e-05	3.963333e-02	2.674136e-05	4.564667e-02	4.628276e-05	5.911837e-02	1.399613e-02	4.700245e-02	1.348661e-02	5.478367e-02	1.446100e-02	-1.220657e-02	2.383608e-02	-2.500955e-03	1.992851e-02	-3.242438e-02	2.371456e-02	2.136453e-01	4.125924e-02	-5.922032e-02	-1.206617e+00	3.643941e-01	1.830366e+00	5.655617e-01	-1.176024e-01	-1.094677e+00	1.483576e+00	-1.473505e-01	-4.756436e-02	2.423121e-02	6.622510e-02	1.554126e-01	2.043470e-01	3.127081e-01	3.712791e-01	3.971752e-01	4.223059e-01	6.165184e-01	2.650724e-01	1.004224e+00	1.126396e+00	1.308402e+00	1.549435e+00	1.879591e+00	1.992823e+00	2.398775e+00	2.611537e+00	2.682351e+00	3.079709e+00
    30	8.216205e-02	3.413633e-02	9.413099e-02	5.092800e-02	3.632974e-05	4.140000e-02	2.466987e-05	5.172960e-02	2.991234e-05	2.048143e-02	5.116000e-02	2.632883e-05	3.917333e-02	2.397654e-05	3.914667e-02	2.927608e-05	5.956245e-02	1.369929e-02	4.632653e-02	1.274333e-02	4.774857e-02	1.513166e-02	-4.659832e-03	2.329406e-02	3.594714e-03	4.052533e-02	-1.914792e-03	1.840995e-02	1.975319e-01	2.731493e-02	-5.094904e-01	-1.789081e-01	1.921113e-01	1.554085e+00	3.792399e-01	7.610981e-01	-6.054133e-01	1.199811e+00	-2.263585e-01	-2.005597e-03	1.047575e-01	1.227834e-01	1.647742e-01	2.120256e-01	2.387900e-01	2.693005e-01	3.452580e-01	4.095102e-01	4.298159e-01	7.428700e-01	1.010554e+00	1.086405e+00	1.156230e+00	1.227651e+00	1.340150e+00	1.420859e+00	1.903100e+00	2.139704e+00	2.386207e+00	3.018620e+00
    32	7.460072e-03	5.654620e-02	7.798775e-02	4.927520e-02	4.265171e-05	4.685440e-02	4.020473e-05	5.139360e-02	5.526470e-05	9.004953e-05	5.158667e-02	4.515969e-05	3.992000e-02	2.938488e-05	4.597333e-02	3.186551e-05	5.973224e-02	1.429329e-02	4.661061e-02	1.340567e-02	5.439184e-02	1.331236e-02	-4.482589e-03	3.690270e-02	2.683106e-02	3.447870e-02	-3.103707e-02	3.385532e-02	7.307188e-01	1.546094e-02	-7.619608e-02	-9.379833e-01	7.822157e-01	1.899261e+00	5.412340e-01	-6.390188e-01	-1.912456e-01	2.280067e+00	5.210502e-01	5.535373e-01	6.157963e-01	6.587692e-01	7.279770e-01	7.563430e-01	7.734233e-01	7.972402e-01	8.260600e-01	8.549896e-01	9.696766e-01	1.120901e-03	1.088885e+00	1.394970e+00	1.564046e+00	1.746069e+00	2.063184e+00	2.163995e+00	2.371388e+00	2.623141e+00	2.707698e+00	2.915206e+00
    34	3.823635e-02	7.906440e-02	8.853089e-02	5.057920e-02	3.985309e-05	4.600000e-02	3.839423e-05	5.135680e-02	3.936127e-05	2.253712e-02	5.157333e-02	4.168357e-05	3.854000e-02	2.375425e-05	4.283333e-02	2.767781e-05	5.981714e-02	1.413449e-02	4.587755e-02	1.304377e-02	5.190531e-02	1.497941e-02	4.967520e-03	1.493161e-02	-1.487544e-02	1.908699e-02	-2.648465e-02	2.015222e-02	6.079645e-01	8.005262e-02	-3.363057e-01	-1.303090e+00	7.812830e-01	1.282754e+00	1.621020e-01	1.200189e+00	1.529852e+00	1.203123e+00	8.486542e-02	2.008909e-01	3.250244e-01	4.350425e-01	5.762422e-01	7.197993e-01	7.569267e-01	7.662508e-01	8.279893e-01	9.675389e-01	9.976612e-01	7.490956e-01	8.525541e-01	9.777306e-01	1.128754e+00	1.174618e+00	1.210378e+00	1.261757e+00	1.356588e+00	1.499003e+00	1.672000e+00	2.505819e+00
    36	1.424447e-02	4.885939e-02	6.911390e-02	4.888640e-02	3.091816e-05	4.611200e-02	3.472462e-05	4.985280e-02	3.023471e-05	5.108732e-03	4.988000e-02	2.676147e-05	3.945333e-02	2.129882e-05	4.586000e-02	3.270943e-05	5.885878e-02	1.469220e-02	4.665633e-02	1.377451e-02	5.352980e-02	1.375143e-02	-1.531164e-02	2.167984e-02	1.749659e-02	3.750437e-02	-2.805990e-03	2.450817e-02	6.566908e-01	5.506296e-02	-4.004704e-01	-1.357420e+00	8.124702e-01	1.864217e+00	6.791437e-01	-5.835546e-02	-1.395494e+00	1.758082e+00	2.319029e-01	3.321024e-01	3.591368e-01	5.700247e-01	6.411107e-01	6.868375e-01	7.887534e-01	8.068756e-01	8.878518e-01	9.317852e-01	9.512522e-01	4.883763e-01	8.602730e-01	9.488014e-01	1.490359e+00	1.645433e+00	1.759135e+00	2.029927e+00	2.471162e+00	2.753108e+00	2.866092e+00	3.095525e+00
    38	1.127412e-02	1.977088e-02	6.005416e-02	4.921600e-02	2.583628e-05	4.304640e-02	2.881675e-05	4.910080e-02	3.075425e-05	-5.988920e-03	5.124667e-02	3.159113e-05	3.768667e-02	2.367407e-05	4.550667e-02	2.235781e-05	6.027265e-02	1.450344e-02	4.453388e-02	1.298257e-02	5.452245e-02	1.413388e-02	-2.069507e-02	2.434124e-02	6.598966e-03	4.039128e-02	-3.150172e-02	2.593828e-02	5.168530e-01	5.385881e-02	-2.701364e-01	-8.427772e-01	6.269609e-01	1.979474e+00	4.685495e-01	-4.987175e-01	-3.111654e-01	2.280379e+00	-1.922364e-02	2.764936e-01	3.008397e-01	3.463471e-01	4.410049e-01	5.498184e-01	6.171016e-01	6.530211e-01	7.046659e-01	8.204350e-01	8.559990e-01	2.095183e-01	1.236787e+00	1.296746e+00	1.574191e+00	1.840372e+00	2.087376e+00	2.214307e+00	2.407558e+00	2.594784e+00	2.805596e+00	3.021071e+00
    40	5.614783e-03	7.310574e-02	9.119793e-02	4.898400e-02	3.736513e-05	4.917600e-02	3.616449e-05	5.105280e-02	3.051484e-05	2.783475e-03	4.920000e-02	3.107692e-05	3.962667e-02	2.323808e-05	4.804667e-02	3.647942e-05	5.662531e-02	1.350288e-02	4.670857e-02	1.318889e-02	5.572245e-02	1.401089e-02	9.630078e-03	2.208898e-02	8.319060e-03	3.005009e-02	1.511866e-02	3.328834e-02	8.114881e-01	2.237282e-02	-6.249149e-01	-7.254435e-01	9.133978e-01	1.710296e+00	6.056568e-01	4.173414e-01	-1.033933e+00	1.332418e+00	4.950592e-01	6.052294e-01	6.984712e-01	7.313981e-01	8.045342e-01	8.514510e-01	8.675810e-01	9.230312e-01	9.539174e-01	9.737526e-01	9.939119e-01	3.929145e-01	9.002154e-01	1.153549e+00	1.268989e+00	1.349371e+00	1.408637e+00	1.767446e+00	1.894140e+00	2.687364e+00	2.906537e+00	3.103401e+00
    42	9.313577e-03	6.582311e-02	9.104511e-02	4.983200e-02	4.691564e-05	4.964640e-02	4.786996e-05	5.099520e-02	4.708491e-05	1.476419e-03	4.902000e-02	4.897619e-05	4.025333e-02	2.566136e-05	4.923333e-02	4.097547e-05	5.707429e-02	1.376334e-02	4.696816e-02	1.341383e-02	5.805551e-02	1.484978e-02	-8.009612e-04	3.132079e-02	4.275584e-02	2.223020e-02	-1.833572e-02	3.818292e-02	7.356711e-01	4.725793e-02	-8.430569e-01	-4.767922e-01	8.605591e-01	1.629727e+00	4.489845e-01	1.496027e-02	-1.468001e+00	1.032098e+00	2.596314e-01	3.802642e-01	5.918731e-01	6.679481e-01	7.488474e-01	7.982374e-01	8.445859e-01	8.677742e-01	9.256898e-01	9.471511e-01	9.975808e-01	4.979912e-01	8.720495e-01	9.170708e-01	1.048681e+00	1.461842e+00	1.627041e+00	1.783934e+00	2.095733e+00	2.400522e+00	2.469386e+00	2.697614e+00
    44	2.083163e-02	1.975161e-02	7.791518e-02	5.172000e-02	3.673077e-05	4.549600e-02	5.357090e-05	5.209920e-02	3.287796e-05	-1.056432e-02	5.252667e-02	3.747420e-05	4.017333e-02	2.408357e-05	4.779333e-02	4.932169e-05	5.990204e-02	1.418374e-02	4.774204e-02	1.313803e-02	5.517224e-02	1.392775e-02	3.041701e-02	2.011006e-02	-1.210588e-02	3.666034e-02	3.574705e-02	2.584339e-02	4.458005e-01	1.469313e-01	-3.241383e-01	-1.140608e+00	6.949255e-01	1.591154e+00	6.322061e-01	5.144802e-02	-1.103685e+00	1.631450e+00	-2.840521e-01	-7.717006e-02	1.246984e-01	2.022030e-01	3.507639e-01	4.964607e-01	6.223439e-01	7.248628e-01	7.642091e-01	9.244225e-01	9.864060e-01	1.925898e-01	6.715517e-01	8.523563e-01	1.054484e+00	1.380689e+00	1.619306e+00	1.731308e+00	2.146771e+00	2.251968e+00	2.581873e+00	3.020571e+00
    46	4.633203e-02	3.490446e-03	8.089119e-02	4.857760e-02	2.814181e-05	3.993600e-02	2.691256e-05	4.919520e-02	2.655158e-05	-8.053221e-03	4.895333e-02	3.324196e-05	3.795333e-02	2.724865e-05	4.128667e-02	2.379715e-05	5.742204e-02	1.364830e-02	4.460408e-02	1.273216e-02	4.896000e-02	1.321054e-02	-1.842427e-02	2.338081e-02	1.354319e-02	3.250359e-02	-9.803922e-03	3.775702e-02	2.104963e-01	3.974736e-02	-8.451266e-02	-3.852140e-01	1.776401e-01	2.110943e+00	4.749830e-01	-8.561191e-01	1.142194e+00	2.182931e+00	-2.537901e-01	-1.828065e-03	7.411881e-02	1.229469e-01	1.723757e-01	1.969281e-01	2.226285e-01	2.673198e-01	3.592417e-01	5.020530e-01	5.474928e-01	7.713268e-02	1.359087e+00	1.731114e+00	1.912024e+00	2.099767e+00	2.212331e+00	2.224381e+00	2.304508e+00	2.521698e+00	3.016238e+00	3.135234e+00
    48	3.181692e-02	3.293862e-02	8.169758e-02	4.913120e-02	4.598917e-05	4.482720e-02	3.674894e-05	4.953280e-02	2.759227e-05	-2.615868e-04	4.850000e-02	3.253846e-05	3.977333e-02	2.807554e-05	4.509333e-02	5.088089e-05	5.629224e-02	1.408394e-02	4.683592e-02	1.299937e-02	5.305143e-02	1.415060e-02	9.455031e-03	2.990811e-02	7.599261e-03	3.347308e-02	1.723395e-03	5.106023e-02	4.288593e-01	4.466730e-02	2.915707e-01	-1.747090e-01	4.024463e-01	1.887092e+00	5.243722e-01	4.293740e-01	-1.523921e+00	1.392364e+00	4.536180e-02	1.286866e-01	3.077625e-01	3.649598e-01	3.910592e-01	4.100850e-01	4.321624e-01	4.858313e-01	5.849780e-01	7.017541e-01	8.832625e-01	9.992501e-01	1.124260e+00	1.214281e+00	1.392186e+00	1.510117e+00	1.615111e+00	1.745885e+00	2.498923e+00	2.817973e+00	2.932103e+00	2.999368e+00
    50	5.095017e-02	2.852499e-03	8.622634e-02	5.087040e-02	3.682773e-05	4.148640e-02	2.484637e-05	5.132960e-02	3.963798e-05	-8.633048e-03	5.104000e-02	3.326261e-05	3.926000e-02	2.621980e-05	4.318000e-02	2.344575e-05	5.895673e-02	1.383430e-02	4.628245e-02	1.295623e-02	5.125061e-02	1.358122e-02	5.372324e-03	2.720833e-02	-2.539862e-03	3.050016e-02	-2.242681e-02	1.167531e-02	2.031464e-01	1.051333e-01	-1.785475e-01	-7.010412e-01	2.513057e-01	1.687547e+00	6.782479e-01	-3.634278e-01	-9.382745e-01	1.979430e+00	-4.351872e-01	-1.788195e-01	-5.432375e-02	4.616887e-02	1.209287e-01	2.289206e-01	3.148998e-01	3.426833e-01	4.368265e-01	6.333275e-01	7.765703e-01	1.291229e-01	4.741904e-01	9.781266e-01	1.416672e+00	1.578808e+00	1.800777e+00	2.078181e+00	2.090403e+00	2.228117e+00	2.750328e+00	2.934283e+00
    52	4.963345e-02	7.195219e-02	8.307932e-02	5.134720e-02	4.353471e-05	4.726080e-02	3.871232e-05	5.042880e-02	2.957545e-05	2.945048e-02	5.034667e-02	2.720384e-05	3.875333e-02	2.487541e-05	4.484667e-02	4.299313e-05	5.912327e-02	1.422056e-02	4.628408e-02	1.340759e-02	5.333061e-02	1.425119e-02	-1.888824e-02	1.976984e-02	1.996543e-02	3.434449e-02	-9.551508e-03	1.862534e-02	5.759347e-01	2.176376e-02	-7.498042e-01	6.256797e-01	5.865181e-01	1.193967e+00	7.009043e-02	2.672323e-01	-1.085975e+00	1.075376e+00	1.502924e-01	4.064798e-01	4.883605e-01	5.281790e-01	5.434115e-01	6.025901e-01	6.194906e-01	6.396944e-01	7.124370e-01	7.666285e-01	7.853646e-01	7.640683e-01	8.700650e-01	9.864119e-01	1.046398e+00	1.070070e+00	1.140893e+00	1.234292e+00	1.348821e+00	1.401615e+00	1.579456e+00	1.674163e+00
