     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.421860e-02	6.484494e-02	7.931552e-02	4.981920e-02	4.139835e-05	4.485760e-02	3.267039e-05	5.028960e-02	3.605542e-05	3.004122e-02	4.946667e-02	3.129320e-05	3.948000e-02	3.049793e-05	4.159333e-02	2.953975e-05	5.756082e-02	1.399731e-02	4.659102e-02	1.309068e-02	4.951020e-02	1.433637e-02	4.878602e-03	3.218192e-02	-1.051267e-03	2.529418e-02	9.497115e-03	2.258974e-02	4.541369e-01	2.815974e-02	3.768506e-01	-1.345256e+00	3.272475e-01	1.281700e+00	5.938860e-02	-2.564540e-01	-6.394901e-01	1.257218e+00	2.360098e-01	2.648325e-01	2.980035e-01	3.430522e-01	3.496646e-01	4.155833e-01	4.758522e-01	5.726185e-01	6.194871e-01	6.853217e-01	7.796569e-01	7.847969e-01	9.947108e-01	1.125626e+00	1.167529e+00	1.267815e+00	1.277504e+00	1.296680e+00	1.386330e+00	1.546926e+00	1.571460e+00	1.670986e+00
    24	2.947210e-02	8.503426e-02	7.374404e-02	5.121760e-02	4.591411e-05	4.954240e-02	3.516847e-05	5.125920e-02	3.924040e-05	3.114368e-02	5.140667e-02	3.989427e-05	4.012000e-02	2.213271e-05	4.674000e-02	3.517632e-05	5.996245e-02	1.438568e-02	4.709224e-02	1.303362e-02	5.470367e-02	1.541258e-02	-7.297084e-03	2.085943e-02	1.809735e-02	3.025986e-02	2.895004e-02	1.972492e-02	7.608737e-01	4.282261e-02	-7.936704e-01	-4.563908e-01	8.831083e-01	1.136341e+00	1.129488e-01	1.119927e+00	9.311663e-01	9.433469e-01	2.640139e-01	4.299078e-01	6.277756e-01	6.769223e-01	7.727017e-01	7.939270e-01	8.537528e-01	8.967422e-01	9.605674e-01	9.724435e-01	9.980768e-01	6.827310e-01	8.363186e-01	8.646253e-01	9.415953e-01	9.654313e-01	1.045652e+00	1.139166e+00	1.240447e+00	1.346078e+00	1.582569e+00	2.137959e+00
    26	3.360802e-02	1.172129e-01	9.527733e-02	4.877120e-02	4.016391e-05	4.972640e-02	3.432406e-05	5.108960e-02	4.195670e-05	3.892834e-02	4.934000e-02	4.134890e-05	3.932000e-02	2.345579e-05	4.322000e-02	3.184441e-05	5.761469e-02	1.399919e-02	4.648163e-02	1.311537e-02	5.219429e-02	1.464621e-02	-3.910567e-03	2.640194e-02	5.198455e-03	2.504310e-02	-3.459601e-02	3.279198e-02	8.089178e-01	1.182803e-02	-1.810858e-02	-1.274943e+00	7.613050e-01	1.131377e+00	1.242060e-01	5.260223e-01	-3.890937e-01	1.042571e+00	6.279592e-01	6.676239e-01	7.134347e-01	7.513218e-01	7.713275e-01	7.922689e-01	8.657129e-01	8.799625e-01	9.053221e-01	9.567527e-01	9.844440e-01	5.913208e-01	7.263028e-01	8.223083e-01	9.684249e-01	1.017832e+00	1.070414e+00	1.165462e+00	1.308791e+00	1.415953e+00	1.522780e+00	1.942187e+00
    28	1.490623e-01	2.470945e-01	8.085762e-02	5.025440e-02	3.048486e-05	5.060000e-02	3.067308e-05	4.928000e-02	3.384936e-05	2.450160e-01	4.940667e-02	3.016183e-05	3.809333e-02	2.464009e-05	3.046000e-02	1.975425e-05	5.699755e-02	1.334969e-02	4.501388e-02	1.319779e-02	3.783510e-02	1.349649e-02	4.869525e-03	2.389453e-02	6.528599e-03	3.090768e-02	-2.243894e-03	1.990460e-02	8.756989e-01	7.456700e-03	-1.430351e+00	3.130278e+00	8.635827e-01	6.662777e-01	8.413295e-03	8.921742e-01	8.975292e-01	6.535199e-01	5.792899e-01	8.060305e-01	8.365218e-01	8.495926e-01	8.586252e-01	8.793876e-01	8.941112e-01	9.206831e-01	9.425269e-01	9.740475e-01	9.887142e-01	5.319181e-01	5.546255e-01	5.989507e-01	6.349086e-01	6.432304e-01	6.563875e-01	6.651578e-01	6.899629e-01	7.039094e-01	7.858042e-01	9.303119e-01
    30	1.365274e-01	2.148381e-01	7.525056e-02	5.102560e-02	3.367883e-05	5.075840e-02	3.797519e-05	4.944480e-02	4.234671e-05	2.028510e-01	4.932667e-02	4.478925e-05	3.942667e-02	3.809159e-05	3.386667e-02	2.150725e-05	5.766204e-02	1.382519e-02	4.623184e-02	1.368338e-02	4.105959e-02	1.282760e-02	1.075939e-03	2.145421e-02	3.616202e-02	3.361120e-02	-1.900672e-02	4.348247e-02	8.398788e-01	7.536789e-03	-6.873785e-01	-4.798743e-02	8.752669e-01	6.828243e-01	8.212674e-03	1.935465e-01	-5.826601e-01	6.674090e-01	6.090143e-01	7.273257e-01	7.622278e-01	8.091808e-01	8.433743e-01	8.535115e-01	8.722853e-01	8.912429e-01	9.133071e-01	9.328157e-01	9.787738e-01	5.196121e-01	5.652706e-01	6.119431e-01	6.457615e-01	6.619880e-01	6.757259e-01	6.885750e-01	7.148084e-01	7.613162e-01	7.942386e-01	8.818646e-01
    32	3.262939e-02	3.723609e-02	8.047271e-02	5.251840e-02	3.867955e-05	4.840480e-02	2.721568e-05	5.223520e-02	3.437568e-05	4.057569e-03	5.096667e-02	3.151728e-05	4.176000e-02	2.679171e-05	4.880667e-02	3.037052e-05	5.879510e-02	1.362118e-02	4.900082e-02	1.370135e-02	5.774041e-02	1.528566e-02	3.998667e-03	1.461054e-02	3.185286e-02	2.159028e-02	-5.881355e-03	2.604315e-02	4.937918e-01	3.609189e-02	-6.357728e-01	-3.059164e-01	5.263520e-01	1.630508e+00	3.102562e-01	7.179540e-01	7.620469e-02	1.637977e+00	3.726056e-02	2.298429e-01	3.144081e-01	4.857765e-01	4.982602e-01	5.144672e-01	5.395945e-01	5.855068e-01	6.547407e-01	7.082662e-01	8.087349e-01	7.740246e-01	9.929747e-01	1.137445e+00	1.325041e+00	1.485627e+00	1.600704e+00	1.683946e+00	1.805615e+00	1.947789e+00	2.332539e+00	3.070509e+00
    34	4.328567e-01	4.428229e-01	8.872730e-02	5.817920e-02	3.151271e-05	5.112000e-02	2.073718e-05	5.056320e-02	3.510537e-05	2.019843e+00	4.837333e-02	2.850230e-05	3.955333e-02	2.540517e-05	9.146667e-03	5.891460e-06	5.644898e-02	1.404684e-02	4.790041e-02	1.330598e-02	1.123102e-02	4.369634e-03	8.676790e-04	1.882951e-02	-3.381165e-02	4.580330e-02	9.885158e-03	7.949103e-02	2.004911e-01	5.432742e-03	1.277093e-01	-5.735424e-01	1.660300e-01	5.795640e-01	3.732015e-04	3.614578e-03	-1.227999e+00	5.933206e-01	6.282575e-02	1.227171e-01	1.451399e-01	1.540794e-01	1.738918e-01	1.822300e-01	2.329188e-01	2.434362e-01	2.592371e-01	2.868826e-01	3.690728e-01	5.491597e-01	5.551856e-01	5.588351e-01	5.637841e-01	5.763517e-01	5.793241e-01	5.903711e-01	5.952582e-01	5.963992e-01	5.978462e-01	6.191640e-01
    36	7.274781e-03	6.179905e-02	6.871817e-02	5.226880e-02	3.607507e-05	4.732000e-02	2.805769e-05	5.169760e-02	4.303822e-05	8.377425e-03	5.520000e-02	3.745819e-05	3.786000e-02	2.521110e-05	4.772667e-02	2.652036e-05	6.214204e-02	1.383759e-02	4.529143e-02	1.315965e-02	5.739429e-02	1.459500e-02	4.734381e-02	3.176549e-02	-1.211204e-02	2.371164e-02	-4.818797e-02	1.820627e-02	7.892635e-01	2.383186e-02	-6.963075e-01	-8.605377e-01	8.640624e-01	1.670989e+00	4.736645e-01	5.976191e-01	-5.358839e-01	1.499950e+00	4.661946e-01	5.525310e-01	6.382868e-01	7.896680e-01	8.151098e-01	8.310507e-01	8.361039e-01	8.884481e-01	9.176536e-01	9.590283e-01	9.719866e-01	6.226810e-01	9.051487e-01	1.230584e+00	1.410678e+00	1.437230e+00	1.535633e+00	1.581673e+00	1.676927e+00	2.355376e+00	2.787400e+00	3.112877e+00
    38	4.415356e-02	4.339635e-02	8.154531e-02	4.889760e-02	3.253116e-05	4.207200e-02	4.295795e-05	5.030720e-02	4.276125e-05	9.945902e-03	5.114000e-02	3.345860e-05	3.808000e-02	3.771933e-05	4.055333e-02	3.443527e-05	5.888980e-02	1.447091e-02	4.566531e-02	1.304425e-02	4.858939e-02	1.440351e-02	3.276961e-02	1.731253e-02	-1.258491e-02	3.393883e-02	-2.688082e-03	2.723222e-02	4.303190e-01	4.447929e-02	2.607214e-02	-2.207030e-01	4.583207e-01	2.063395e+00	3.361198e-01	1.829130e-01	-1.123544e+00	1.789356e+00	3.447354e-02	1.629150e-01	2.849500e-01	3.491122e-01	3.984092e-01	4.475377e-01	4.789499e-01	5.488787e-01	5.698846e-01	6.470267e-01	9.295368e-01	9.872129e-01	1.386800e+00	1.544121e+00	1.766268e+00	1.830213e+00	1.993585e+00	2.053024e+00	2.480777e+00	2.620981e+00	2.856215e+00	3.064986e+00
    40	2.395798e-01	3.054124e-01	9.394529e-02	5.321600e-02	4.404141e-05	4.674880e-02	2.687430e-05	5.133440e-02	4.242486e-05	4.718428e-01	5.257333e-02	3.540932e-05	3.673333e-02	2.669788e-05	2.102000e-02	1.391264e-05	6.109878e-02	1.383691e-02	4.393306e-02	1.237102e-02	2.617959e-02	9.295088e-03	-6.894156e-03	2.002646e-02	-1.791222e-02	4.056410e-02	-3.592142e-02	4.575624e-02	5.144196e-01	9.976140e-03	2.874949e-01	-8.657009e-01	4.794555e-01	7.261818e-01	5.484439e-03	3.088073e-01	-8.987893e-01	7.095758e-01	3.169032e-01	4.122381e-01	4.232296e-01	4.578202e-01	4.807195e-01	5.034923e-01	5.135699e-01	5.368466e-01	6.092110e-01	6.705191e-01	6.867453e-01	6.090386e-01	6.331084e-01	6.689294e-01	6.875830e-01	7.004072e-01	7.253467e-01	7.371214e-01	7.405490e-01	7.888291e-01	8.368707e-01	8.667097e-01
    42	1.140538e-01	6.646693e-02	7.726414e-02	5.156160e-02	3.905750e-05	4.032480e-02	2.866517e-05	4.862880e-02	4.116968e-05	7.344516e-02	5.042667e-02	3.837253e-05	3.633333e-02	3.552731e-05	3.633333e-02	2.011594e-05	5.786776e-02	1.337734e-02	4.369469e-02	1.218061e-02	4.331429e-02	1.318670e-02	1.845164e-02	2.767262e-02	-2.712700e-02	4.016985e-02	1.002639e-02	2.986293e-02	-6.369158e-02	4.623567e-02	-8.405309e-02	-2.428727e-01	-1.367387e-01	8.604974e-01	1.179035e-01	2.185638e+00	5.560571e+00	7.521503e-01	-5.637015e-01	-3.210024e-01	-1.980816e-01	-1.677056e-01	-1.321081e-01	-8.690014e-02	2.153819e-02	5.510830e-02	9.018534e-02	1.649688e-01	3.848535e-01	3.646649e-01	6.138905e-01	6.985528e-01	7.263770e-01	7.390215e-01	7.836877e-01	8.082408e-01	8.603000e-01	9.390120e-01	1.102180e+00	2.144921e+00
    44	1.209822e-01	2.029531e-01	7.981553e-02	5.284000e-02	3.068590e-05	5.108160e-02	2.955904e-05	5.191520e-02	4.051363e-05	1.762876e-01	5.222000e-02	3.843973e-05	3.960000e-02	2.243478e-05	3.543333e-02	2.130992e-05	6.027755e-02	1.408554e-02	4.623184e-02	1.290801e-02	4.225469e-02	1.402786e-02	1.522210e-02	1.602914e-02	2.231875e-02	2.931935e-02	4.767977e-02	3.329116e-02	7.581163e-01	2.171501e-02	-4.460538e-01	-6.750797e-01	7.975559e-01	7.615738e-01	9.833700e-03	1.571253e-01	-3.270193e-01	7.603588e-01	4.373638e-01	5.517502e-01	6.412843e-01	7.026798e-01	7.544392e-01	7.878372e-01	8.036728e-01	8.428843e-01	8.935230e-01	9.128230e-01	9.986957e-01	5.405197e-01	6.622234e-01	6.799141e-01	6.978995e-01	7.390241e-01	7.613568e-01	7.773587e-01	8.010746e-01	8.206612e-01	9.033291e-01	9.650153e-01
    46	7.622573e-02	8.072394e-02	9.095233e-02	5.253600e-02	3.256962e-05	4.617600e-02	3.134718e-05	5.056480e-02	3.043530e-05	4.578170e-02	4.951333e-02	3.207674e-05	3.773333e-02	2.075808e-05	4.302667e-02	2.964477e-05	6.000816e-02	1.497665e-02	4.455510e-02	1.230478e-02	5.217306e-02	1.576617e-02	-5.718950e-02	1.856162e-02	-5.496519e-03	2.417945e-02	-5.883089e-03	2.464829e-02	3.917167e-01	2.516605e-02	-7.132679e-02	-3.163980e-01	3.744749e-01	1.122014e+00	5.245207e-02	4.409567e-01	-9.226637e-01	9.542381e-01	3.789787e-02	2.018656e-01	2.681310e-01	3.432674e-01	3.523759e-01	3.935572e-01	4.186583e-01	4.595700e-01	5.117449e-01	5.726065e-01	7.245187e-01	7.615152e-01	8.931275e-01	9.279824e-01	9.538631e-01	9.994079e-01	1.039519e+00	1.230388e+00	1.265056e+00	1.312975e+00	1.418216e+00	1.649470e+00
    48	4.409583e-03	7.427337e-02	8.340186e-02	5.036800e-02	3.541244e-05	4.948960e-02	3.192016e-05	5.059680e-02	3.566089e-05	7.395281e-03	5.066000e-02	3.318167e-05	3.894000e-02	2.604990e-05	4.912667e-02	2.962270e-05	5.808653e-02	1.380198e-02	4.714286e-02	1.328701e-02	5.784163e-02	1.504774e-02	2.490303e-02	1.528531e-02	-4.363636e-02	1.724824e-02	1.411313e-03	2.723134e-02	8.023075e-01	3.210019e-02	-9.563021e-01	1.070798e-01	8.906430e-01	1.280532e+00	4.926907e-01	6.881159e-02	-5.332642e-01	1.320458e+00	3.355036e-01	6.073405e-01	6.426907e-01	7.920038e-01	8.145599e-01	8.308415e-01	8.707511e-01	9.130709e-01	9.585085e-01	9.941028e-01	9.987441e-01	4.268703e-02	2.504835e-01	7.868871e-01	9.447213e-01	1.208860e+00	1.257596e+00	1.431693e+00	1.496830e+00	1.799953e+00	2.163711e+00	2.808456e+00
    50	6.669613e-02	9.643476e-03	7.871645e-02	4.945760e-02	3.430309e-05	3.987840e-02	2.983775e-05	5.132000e-02	3.026923e-05	5.995333e-03	5.098667e-02	2.737775e-05	3.995333e-02	2.752290e-05	3.834000e-02	2.960308e-05	5.928490e-02	1.409771e-02	4.780898e-02	1.349048e-02	4.547755e-02	1.332314e-02	-3.965631e-03	2.677138e-02	1.024485e-03	2.585934e-02	2.584814e-03	3.799103e-02	1.438662e-01	1.729133e-02	2.230068e-01	-9.060376e-02	1.709972e-01	1.831891e+00	5.028641e-01	2.933435e-01	-1.425078e+00	1.298701e+00	-9.646362e-02	-1.382354e-02	4.274809e-02	8.409879e-02	1.165563e-01	1.627013e-01	1.792706e-01	1.961214e-01	2.229703e-01	2.682932e-01	4.542738e-01	8.095019e-01	1.053088e+00	1.166890e+00	1.272155e+00	1.517115e+00	1.595514e+00	1.970281e+00	2.358523e+00	2.538129e+00	2.865372e+00	3.018570e+00
    52	2.904523e-02	2.207493e-02	8.287529e-02	4.857600e-02	4.079269e-05	4.293120e-02	3.857378e-05	4.942720e-02	4.125791e-05	-8.585701e-03	4.876000e-02	4.955425e-05	3.839333e-02	2.126283e-05	4.418667e-02	3.810551e-05	5.753796e-02	1.431764e-02	4.580571e-02	1.316382e-02	5.229388e-02	1.357477e-02	-1.776290e-02	3.186919e-02	-5.988024e-03	1.564543e-02	-6.618795e-03	4.665071e-02	4.406004e-01	7.477067e-02	2.776387e-01	-6.413902e-01	3.396157e-01	2.001386e+00	5.150871e-01	-2.606218e-01	-1.174368e+00	2.123807e+00	-1.005795e-01	1.944238e-01	2.530007e-01	3.037298e-01	3.458257e-01	4.103432e-01	4.138490e-01	5.590970e-01	7.117216e-01	8.509617e-01	9.408117e-01	7.528894e-01	8.839253e-01	1.327140e+00	1.721169e+00	1.885593e+00	2.005520e+00	2.256634e+00	2.448901e+00	2.726174e+00	2.850412e+00	3.076677e+00
