     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.820018e-01	3.286382e-01	7.950166e-02	5.627200e-02	4.017269e-05	5.080000e-02	3.320192e-05	5.050560e-02	4.208370e-05	5.761182e-01	5.156000e-02	3.981244e-05	3.866667e-02	3.636343e-05	2.185333e-02	2.079447e-05	5.906612e-02	1.402139e-02	4.558694e-02	1.306404e-02	2.730449e-02	1.021005e-02	3.023937e-02	2.712293e-02	2.077215e-02	3.620495e-02	-7.892849e-03	7.032085e-02	4.662562e-01	2.630164e-02	-1.954428e-01	-7.210584e-01	4.198319e-01	5.830504e-01	4.057128e-03	-1.044661e-01	-9.582027e-01	5.719427e-01	1.404758e-01	2.727045e-01	3.578241e-01	3.813703e-01	4.196337e-01	4.508591e-01	5.384935e-01	5.758632e-01	5.859016e-01	6.594436e-01	7.601506e-01	4.548578e-01	5.036220e-01	5.264053e-01	5.522296e-01	5.637746e-01	5.813376e-01	5.958587e-01	6.151086e-01	6.498768e-01	6.649938e-01	6.947895e-01
    24	7.931208e-02	1.059155e-01	7.024866e-02	4.743520e-02	3.876222e-05	4.222400e-02	2.918051e-05	4.988960e-02	3.739004e-05	7.726351e-02	5.072667e-02	4.136986e-05	3.892000e-02	2.492334e-05	3.260000e-02	2.043478e-05	5.891102e-02	1.429213e-02	4.632490e-02	1.292856e-02	4.187102e-02	1.356438e-02	4.600504e-03	2.216006e-02	-1.198280e-02	2.253499e-02	-8.905872e-02	2.566761e-02	5.364892e-01	1.985261e-02	-3.737746e-02	-7.697727e-01	5.823710e-01	1.069251e+00	4.047860e-02	5.116954e-01	-4.465089e-01	1.063858e+00	2.626164e-01	3.554766e-01	4.057553e-01	4.640142e-01	4.961710e-01	5.494759e-01	5.902468e-01	5.991423e-01	6.449177e-01	7.191932e-01	8.260529e-01	7.453925e-01	8.468440e-01	8.781909e-01	9.138154e-01	1.034098e+00	1.070100e+00	1.085315e+00	1.153483e+00	1.232490e+00	1.337891e+00	1.564557e+00
    26	1.996042e-01	2.985885e-01	8.721140e-02	5.230400e-02	3.026000e-05	5.247200e-02	3.128487e-05	4.988960e-02	2.884837e-05	3.654882e-01	5.000667e-02	2.830096e-05	3.774667e-02	1.990216e-05	2.640667e-02	2.030899e-05	5.861224e-02	1.426208e-02	4.520327e-02	1.238589e-02	3.334204e-02	1.289390e-02	-1.275766e-02	2.151329e-02	-1.762560e-02	1.973897e-02	-2.938008e-03	2.714182e-02	8.646191e-01	1.035778e-02	-1.222196e+00	6.129945e-01	9.050337e-01	6.275564e-01	6.038427e-03	2.385609e-01	-5.007593e-01	6.668012e-01	6.104670e-01	7.220744e-01	7.997172e-01	8.551936e-01	8.769274e-01	8.839696e-01	9.107258e-01	9.183960e-01	9.460371e-01	9.623878e-01	9.733708e-01	4.979498e-01	5.287370e-01	5.460663e-01	5.801121e-01	6.040075e-01	6.324465e-01	6.611530e-01	6.691193e-01	6.858672e-01	7.036442e-01	8.180868e-01
    28	1.708853e-01	2.344326e-01	6.940598e-02	4.828800e-02	3.814128e-05	4.610560e-02	4.210422e-05	4.856640e-02	3.416586e-05	2.877823e-01	4.860667e-02	3.068758e-05	3.830667e-02	2.603942e-05	2.665333e-02	3.686270e-05	5.721796e-02	1.402122e-02	4.603429e-02	1.341074e-02	3.152327e-02	9.100366e-03	-2.065856e-02	1.700319e-02	-7.944389e-03	2.123487e-02	-2.019888e-02	9.490301e-02	7.184000e-01	1.633832e-02	-1.232494e-02	-5.900729e-01	6.985222e-01	7.481206e-01	2.226983e-02	1.072935e+00	1.408681e+00	7.382869e-01	4.284715e-01	5.890708e-01	6.047139e-01	6.441440e-01	6.824675e-01	7.073379e-01	7.531795e-01	7.749830e-01	8.184390e-01	8.987600e-01	9.428308e-01	4.879273e-01	6.172869e-01	6.322842e-01	6.519804e-01	7.058476e-01	7.437797e-01	7.640344e-01	7.798296e-01	8.284431e-01	8.849585e-01	1.191980e+00
    30	9.952071e-02	1.737797e-01	9.023193e-02	5.122720e-02	4.862778e-05	5.019360e-02	3.682624e-05	5.115200e-02	3.907782e-05	1.254784e-01	5.020667e-02	4.568959e-05	3.945333e-02	2.268343e-05	3.722000e-02	2.672736e-05	5.769143e-02	1.424702e-02	4.631184e-02	1.278507e-02	4.479184e-02	1.503045e-02	3.763867e-02	2.206131e-02	1.191567e-02	5.786435e-02	3.018043e-02	3.929605e-02	7.529130e-01	2.272568e-02	-2.015140e-01	-9.216833e-01	6.710023e-01	8.406844e-01	2.457322e-02	5.856395e-01	7.227193e-02	8.585515e-01	4.212682e-01	5.906855e-01	6.460995e-01	6.627417e-01	6.805389e-01	7.589295e-01	8.175911e-01	8.368706e-01	8.967139e-01	9.497209e-01	9.847409e-01	5.854608e-01	6.581212e-01	7.155382e-01	7.584120e-01	7.878582e-01	8.537941e-01	8.678567e-01	8.770007e-01	9.259475e-01	1.018912e+00	1.230968e+00
    32	1.368965e-01	1.605636e-01	8.918408e-02	5.116480e-02	2.902889e-05	4.836160e-02	4.102288e-05	5.136960e-02	3.131670e-05	1.464800e-01	4.860667e-02	3.441333e-05	4.129333e-02	2.857588e-05	3.414667e-02	2.932290e-05	5.689959e-02	1.357713e-02	4.825306e-02	1.379047e-02	4.297306e-02	1.573821e-02	-2.215144e-02	3.211468e-02	2.679750e-02	3.380351e-02	-1.831237e-02	4.211513e-02	5.387182e-01	3.314155e-02	-5.494795e-01	-3.869402e-01	5.845579e-01	8.708808e-01	1.664184e-02	1.335342e-01	-1.272141e+00	7.665142e-01	1.069623e-01	2.931303e-01	4.096763e-01	4.614829e-01	5.540175e-01	5.641464e-01	5.775961e-01	6.364314e-01	6.879415e-01	7.411676e-01	8.185712e-01	6.578965e-01	7.135047e-01	7.468109e-01	7.717120e-01	8.151875e-01	8.683134e-01	9.204416e-01	9.399932e-01	9.718026e-01	1.062445e+00	1.084516e+00
    34	2.627331e-01	2.370784e-01	7.953907e-02	5.756640e-02	2.567227e-05	4.554720e-02	3.068727e-05	5.021760e-02	3.047181e-05	3.938504e-01	5.086000e-02	3.046194e-05	3.802667e-02	2.327019e-05	2.568000e-02	1.951599e-05	5.982041e-02	1.423638e-02	4.498939e-02	1.270063e-02	3.140735e-02	1.156411e-02	-1.102620e-02	2.517642e-02	4.209610e-03	3.046704e-02	2.443208e-02	6.140715e-02	-1.259669e-01	2.014437e-02	2.871601e-01	-9.287264e-01	-2.292396e-01	5.965696e-01	4.305118e-03	1.403923e+00	2.418857e+00	6.011213e-01	-3.587220e-01	-2.945746e-01	-2.537894e-01	-2.225960e-01	-1.964825e-01	-1.378756e-01	-8.160900e-02	-4.066848e-02	-6.664724e-03	2.150126e-02	1.674165e-01	5.064163e-01	5.376676e-01	5.475803e-01	5.545823e-01	5.718345e-01	5.954624e-01	6.085067e-01	6.108350e-01	6.258243e-01	6.537408e-01	8.110468e-01
    36	1.873886e-01	1.332664e-01	7.875198e-02	5.738080e-02	3.778745e-05	4.503040e-02	3.610965e-05	5.094240e-02	3.445501e-05	1.796516e-01	5.179333e-02	2.913440e-05	3.884000e-02	2.592080e-05	3.442667e-02	2.985748e-05	5.969796e-02	1.420501e-02	4.512653e-02	1.306104e-02	4.189061e-02	1.322953e-02	1.236155e-02	2.704194e-02	4.978292e-02	3.651535e-02	-1.215995e-02	3.438143e-02	-1.329687e-01	3.176810e-02	-3.926872e-01	-6.384873e-01	-8.444486e-02	6.792080e-01	1.884538e-02	7.820875e-01	-2.919232e-01	5.975047e-01	-5.181621e-01	-3.774932e-01	-3.230130e-01	-1.703250e-01	-1.409916e-01	-1.057464e-01	-7.542297e-02	-4.287692e-02	-1.323941e-02	8.797526e-02	1.567994e-01	4.936556e-01	5.453412e-01	5.620889e-01	5.875466e-01	6.198173e-01	6.364160e-01	6.741189e-01	7.493158e-01	8.003924e-01	8.478651e-01	1.028859e+00
    38	1.560978e-01	1.930243e-01	7.784207e-02	5.085120e-02	3.032878e-05	4.556000e-02	3.008974e-05	5.137760e-02	3.758475e-05	2.166565e-01	5.138667e-02	3.255233e-05	3.975333e-02	2.297574e-05	2.799333e-02	2.416049e-05	5.999837e-02	1.356642e-02	4.727837e-02	1.310024e-02	3.467918e-02	1.265211e-02	-2.802797e-02	2.154562e-02	-1.187927e-02	2.981330e-02	5.743609e-03	1.809344e-02	4.989756e-01	1.722788e-02	9.209696e-03	-9.192175e-01	4.615756e-01	8.452879e-01	2.414210e-02	1.445509e+00	1.340305e+00	7.792942e-01	2.492988e-01	3.380965e-01	4.126263e-01	4.343373e-01	4.498152e-01	4.947291e-01	5.108102e-01	5.623801e-01	6.366861e-01	6.586022e-01	7.508043e-01	6.716150e-01	7.232251e-01	7.350544e-01	7.646515e-01	7.868971e-01	7.981366e-01	8.056433e-01	8.570296e-01	9.135670e-01	1.020402e+00	1.277311e+00
    40	1.440155e-01	1.430683e-01	7.726412e-02	5.016160e-02	3.305557e-05	4.295680e-02	2.356384e-05	5.079840e-02	3.151378e-05	1.555556e-01	5.094000e-02	3.937431e-05	3.954667e-02	2.320517e-05	2.961333e-02	1.762925e-05	5.933061e-02	1.448998e-02	4.593796e-02	1.281144e-02	3.739592e-02	1.309316e-02	1.568520e-02	1.373059e-02	2.303017e-02	3.002422e-02	-3.754639e-02	3.718390e-02	3.248624e-01	2.672391e-02	-8.547646e-01	2.633643e-01	4.250047e-01	9.016308e-01	2.136682e-02	7.148735e-01	-2.351400e-01	8.472036e-01	-1.304185e-01	1.145306e-01	2.213319e-01	2.518025e-01	2.888755e-01	3.569018e-01	3.931708e-01	4.443168e-01	4.731294e-01	4.842952e-01	5.585886e-01	6.757453e-01	7.565187e-01	7.917514e-01	8.231280e-01	8.506224e-01	8.692916e-01	9.215894e-01	9.548315e-01	9.608638e-01	1.135626e+00	1.228140e+00
    42	1.892787e-01	1.316534e-01	9.788147e-02	4.964960e-02	4.485298e-05	3.873600e-02	2.864013e-05	5.061280e-02	6.523125e-05	1.842091e-01	4.898667e-02	5.495634e-05	3.866000e-02	3.932883e-05	2.386000e-02	1.998033e-05	5.785959e-02	1.389805e-02	4.558041e-02	1.271948e-02	3.069714e-02	1.125520e-02	-3.284517e-02	2.452605e-02	-1.096067e-02	4.131101e-02	-4.765450e-02	4.666524e-02	1.109508e-01	1.780051e-02	-9.456211e-02	-1.228214e+00	5.761198e-02	9.592841e-01	2.443881e-02	5.165860e-01	-6.226845e-01	8.843522e-01	-1.142471e-01	-8.321585e-02	8.913354e-03	4.711107e-02	5.618805e-02	9.495275e-02	1.599226e-01	2.047956e-01	2.336425e-01	2.835699e-01	3.310277e-01	7.290720e-01	7.879021e-01	8.087677e-01	8.610879e-01	9.050590e-01	9.341237e-01	9.766240e-01	1.035922e+00	1.086253e+00	1.172274e+00	1.332632e+00
    44	2.535501e-02	3.931208e-02	8.149581e-02	5.101120e-02	3.884443e-05	4.557280e-02	3.615535e-05	5.254240e-02	3.880950e-05	-1.929310e-03	5.256000e-02	4.034756e-05	4.014000e-02	2.149873e-05	4.557333e-02	4.550297e-05	6.069714e-02	1.472863e-02	4.730776e-02	1.313037e-02	5.288980e-02	1.320305e-02	2.334777e-02	3.075161e-02	2.277747e-03	2.844772e-02	6.235530e-03	4.736897e-02	4.966589e-01	1.470589e-01	-5.913205e-01	-7.689659e-01	6.434216e-01	1.578250e+00	6.457958e-01	4.477025e-01	-1.310245e+00	1.066293e+00	-3.571020e-01	-8.713796e-02	2.108635e-01	3.771400e-01	4.782687e-01	5.422996e-01	6.348076e-01	7.613421e-01	8.705732e-01	9.322351e-01	9.685537e-01	4.421250e-01	7.383443e-01	9.020838e-01	9.533513e-01	1.144397e+00	1.416926e+00	1.629737e+00	1.760219e+00	2.568524e+00	2.784840e+00	2.957130e+00
    46	1.924851e-01	1.811086e-01	7.825783e-02	5.198400e-02	2.514077e-05	4.653120e-02	3.042250e-05	4.879680e-02	3.546666e-05	2.287783e-01	4.749333e-02	2.938792e-05	3.901333e-02	2.985935e-05	3.031333e-02	1.770751e-05	5.611429e-02	1.393652e-02	4.673306e-02	1.323525e-02	3.765878e-02	1.376423e-02	-1.792261e-02	3.091959e-02	-1.341532e-02	2.391964e-02	-6.936617e-03	4.289055e-02	3.305671e-01	2.397562e-02	-4.124930e-01	-9.999956e-02	3.591526e-01	7.233368e-01	9.862260e-03	7.784806e-01	4.912818e-01	7.090939e-01	-6.595579e-02	1.476993e-01	2.026457e-01	2.624264e-01	3.166508e-01	3.395117e-01	3.864760e-01	3.894654e-01	4.328366e-01	5.411467e-01	5.918549e-01	5.576116e-01	6.139153e-01	6.591413e-01	6.807935e-01	7.019611e-01	7.092179e-01	7.174830e-01	7.357748e-01	7.879747e-01	8.366363e-01	9.862147e-01
    48	1.774753e-01	2.181489e-01	7.198080e-02	5.231200e-02	2.572782e-05	4.782080e-02	2.295181e-05	5.012320e-02	3.418512e-05	2.664320e-01	5.128667e-02	3.705467e-05	3.833333e-02	2.596210e-05	2.819333e-02	1.899260e-05	5.963102e-02	1.439517e-02	4.682286e-02	1.371076e-02	3.455184e-02	1.149836e-02	-8.213777e-04	1.478124e-02	-5.418599e-02	2.747699e-02	-3.033596e-02	3.546012e-02	6.020916e-01	2.146346e-02	-3.120906e-01	-7.485921e-01	5.827017e-01	6.981192e-01	5.874176e-03	3.080751e-01	-6.263243e-02	6.985867e-01	3.043154e-01	3.693001e-01	5.188441e-01	5.507765e-01	5.750200e-01	5.956710e-01	6.194018e-01	6.932235e-01	7.318230e-01	7.804378e-01	8.412949e-01	5.449223e-01	6.078122e-01	6.474689e-01	6.546543e-01	6.876969e-01	6.984086e-01	7.057524e-01	7.241008e-01	7.520946e-01	7.734436e-01	8.655997e-01
    50	2.127969e-01	2.262627e-01	8.818761e-02	5.254880e-02	3.378968e-05	4.672320e-02	2.912358e-05	5.080800e-02	2.928359e-05	3.044476e-01	4.939333e-02	1.967086e-05	3.968667e-02	2.612223e-05	2.768000e-02	1.290076e-04	5.787755e-02	1.398500e-02	4.619918e-02	1.300859e-02	3.237714e-02	9.233489e-03	-1.455571e-02	2.197935e-02	2.855426e-02	2.968565e-02	1.906107e-02	3.746838e-01	3.734472e-01	9.333407e-02	6.490229e-01	-1.025617e+00	1.657445e-01	7.752785e-01	4.299624e-02	2.739146e+00	8.392014e+00	6.732849e-01	-4.917836e-02	9.989476e-02	1.401238e-01	1.600230e-01	1.847185e-01	2.039789e-01	3.678959e-01	5.605929e-01	6.605552e-01	8.012257e-01	9.879174e-01	6.036424e-01	6.319097e-01	6.575657e-01	6.637954e-01	6.815277e-01	7.177316e-01	7.488521e-01	7.983097e-01	8.358959e-01	9.250179e-01	1.623507e+00
    52	1.976793e-01	2.371830e-01	8.209997e-02	5.200320e-02	2.649358e-05	4.947520e-02	2.682350e-05	5.190080e-02	3.339078e-05	3.070337e-01	5.004000e-02	3.710876e-05	4.195333e-02	2.773695e-05	2.662667e-02	1.800062e-05	5.809469e-02	1.407597e-02	4.841633e-02	1.341644e-02	3.279837e-02	1.209468e-02	4.384116e-03	2.962179e-02	5.651661e-02	1.403215e-02	1.702424e-02	2.922659e-02	5.827894e-01	1.272956e-02	-5.542992e-02	-6.249327e-01	5.931718e-01	7.420668e-01	4.182417e-03	-2.552599e-01	-3.059806e-01	7.329876e-01	3.533362e-01	4.376163e-01	5.093244e-01	5.272388e-01	5.549948e-01	5.918745e-01	6.104820e-01	6.509183e-01	6.625734e-01	7.097304e-01	8.140765e-01	5.877861e-01	6.623238e-01	6.979107e-01	7.120538e-01	7.256801e-01	7.435214e-01	7.554481e-01	7.720472e-01	7.951886e-01	8.182092e-01	8.569562e-01
