     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	8.937876e-02	1.236029e-01	8.984571e-02	5.295360e-02	4.864688e-05	4.937280e-02	3.958996e-05	4.985280e-02	3.959689e-05	8.043034e-02	4.872667e-02	4.001868e-05	3.850667e-02	2.887287e-05	4.284000e-02	4.104455e-05	5.728163e-02	1.405308e-02	4.537633e-02	1.317116e-02	5.197551e-02	1.581122e-02	-1.254097e-02	2.133375e-02	1.446407e-02	2.782566e-02	-5.088739e-03	2.373043e-02	5.433700e-01	4.194891e-02	-3.496728e-01	-6.269979e-01	5.869494e-01	9.169724e-01	2.993599e-02	-6.604902e-02	-1.144397e+00	8.486497e-01	7.723327e-02	2.698345e-01	3.740019e-01	4.471973e-01	5.197946e-01	5.540157e-01	6.152644e-01	6.676878e-01	6.899193e-01	8.038063e-01	8.826230e-01	5.932982e-01	6.943837e-01	7.647526e-01	8.207939e-01	8.470860e-01	9.399647e-01	9.686320e-01	1.049874e+00	1.079387e+00	1.132015e+00	1.229740e+00
    30	4.543058e-02	7.489692e-02	7.682537e-02	5.338720e-02	3.990112e-05	4.855680e-02	3.218307e-05	5.140320e-02	3.568973e-05	3.302106e-02	5.238667e-02	3.833828e-05	3.894000e-02	3.139438e-05	4.722000e-02	3.730261e-05	6.018449e-02	1.407700e-02	4.629551e-02	1.331095e-02	5.611755e-02	1.673673e-02	2.300410e-02	2.171809e-02	-5.713077e-03	1.921048e-02	2.205283e-02	2.858734e-02	5.840367e-01	6.275171e-02	-2.428697e-01	-1.004623e+00	7.642297e-01	1.136662e+00	8.205994e-02	6.000217e-01	-1.287792e-01	9.768226e-01	4.000540e-02	2.934475e-01	3.824354e-01	4.244262e-01	5.075454e-01	5.842803e-01	6.885781e-01	7.481803e-01	8.256079e-01	8.949095e-01	9.859752e-01	6.629814e-01	8.402038e-01	9.085527e-01	9.525820e-01	1.010845e+00	1.052954e+00	1.182969e+00	1.301787e+00	1.361382e+00	1.462551e+00	1.894778e+00
    32	4.970860e-02	5.322058e-02	9.208974e-02	5.184000e-02	4.123397e-05	4.547040e-02	2.638093e-05	5.216800e-02	3.314321e-05	1.315254e-02	5.179333e-02	4.848557e-05	3.943333e-02	2.167113e-05	4.416000e-02	3.361980e-05	5.933551e-02	1.387106e-02	4.740245e-02	1.319735e-02	5.213551e-02	1.442417e-02	1.172165e-02	2.591528e-02	-2.610732e-02	2.057862e-02	1.064729e-03	2.777419e-02	4.270445e-01	5.614563e-02	-3.348283e-01	-5.064859e-01	4.924595e-01	1.508760e+00	5.148408e-01	7.421656e-01	-8.434333e-01	1.013428e+00	-1.373330e-01	1.350593e-01	2.380659e-01	3.013605e-01	3.943509e-01	4.618921e-01	4.990533e-01	5.441140e-01	6.162041e-01	7.029400e-01	8.467534e-01	6.001875e-01	8.629180e-01	9.294702e-01	1.002913e+00	1.078018e+00	1.112076e+00	1.455881e+00	1.868123e+00	2.176436e+00	2.599469e+00	3.023371e+00
    34	6.283454e-02	5.564185e-02	8.576369e-02	5.128320e-02	4.133153e-05	4.567200e-02	3.601244e-05	4.928480e-02	3.667196e-05	2.751758e-02	4.779333e-02	3.673975e-05	3.857333e-02	2.920865e-05	4.504667e-02	3.686069e-05	5.703347e-02	1.433758e-02	4.556735e-02	1.208628e-02	5.316082e-02	1.474955e-02	-1.694673e-02	2.346684e-02	-1.125045e-02	2.319418e-02	1.130186e-02	2.317940e-02	3.567040e-01	4.987076e-02	-1.380505e-01	-3.722671e-01	2.833857e-01	1.205396e+00	7.865697e-02	5.110843e-01	-4.030182e-01	1.172495e+00	-1.670273e-01	8.766697e-02	2.326474e-01	2.474576e-01	2.733141e-01	3.267693e-01	4.143939e-01	4.896227e-01	5.470668e-01	6.098401e-01	8.048851e-01	7.897198e-01	8.432531e-01	9.712716e-01	1.096263e+00	1.125395e+00	1.174710e+00	1.226653e+00	1.268479e+00	1.394774e+00	1.605179e+00	1.857718e+00
    36	5.876327e-02	8.282644e-02	9.117254e-02	5.213280e-02	3.299035e-05	4.884000e-02	3.253846e-05	5.135360e-02	3.408791e-05	3.663188e-02	4.953333e-02	3.740022e-05	3.980000e-02	2.832107e-05	4.531333e-02	2.812892e-05	5.824980e-02	1.436325e-02	4.758204e-02	1.358449e-02	5.522122e-02	1.714687e-02	-1.905936e-02	2.404138e-02	-1.550920e-02	3.293213e-02	-1.265411e-02	1.251400e-02	5.601185e-01	3.279056e-02	-8.899330e-02	3.245569e-01	5.048239e-01	1.154597e+00	5.723943e-02	4.431228e-01	-9.859233e-01	1.010028e+00	9.609629e-02	3.871027e-01	4.323885e-01	4.624761e-01	5.157631e-01	5.305208e-01	6.273065e-01	6.534539e-01	6.740821e-01	7.467508e-01	9.262797e-01	8.290767e-01	8.668544e-01	9.566644e-01	9.859267e-01	1.037636e+00	1.128661e+00	1.175075e+00	1.285687e+00	1.351595e+00	1.460050e+00	1.644034e+00
    38	4.566891e-02	5.750099e-02	8.666319e-02	4.912960e-02	3.177004e-05	4.393440e-02	2.977293e-05	5.117600e-02	2.871577e-05	1.535461e-02	5.034667e-02	3.238109e-05	3.960000e-02	2.243478e-05	4.080667e-02	2.539394e-05	5.824980e-02	1.404619e-02	4.689796e-02	1.317314e-02	4.981551e-02	1.443575e-02	8.408543e-03	1.525869e-02	-1.496954e-02	3.697947e-02	-4.063975e-02	3.007755e-02	4.796951e-01	5.730969e-02	-7.752103e-01	1.193709e+00	5.381251e-01	1.533465e+00	2.509440e-01	7.091670e-01	-2.409346e-01	1.472337e+00	-2.264056e-01	2.266153e-01	3.654563e-01	3.907530e-01	4.368036e-01	5.292860e-01	5.521754e-01	5.770308e-01	6.073836e-01	7.706365e-01	9.175163e-01	7.578953e-01	1.028717e+00	1.178114e+00	1.242586e+00	1.392207e+00	1.467842e+00	1.573955e+00	1.610011e+00	1.780829e+00	2.390947e+00	2.565230e+00
    40	1.446456e-01	8.407774e-02	7.596392e-02	5.232640e-02	2.973945e-05	4.047520e-02	2.916004e-05	5.063520e-02	2.973209e-05	1.135476e-01	5.164000e-02	2.930140e-05	3.872667e-02	2.086149e-05	3.212667e-02	2.130832e-05	5.945633e-02	1.364055e-02	4.613551e-02	1.276262e-02	3.886531e-02	1.224315e-02	2.965648e-03	1.498138e-02	-1.960507e-02	2.993052e-02	-2.436463e-03	2.628689e-02	-7.978713e-03	2.556351e-02	-4.950678e-03	-1.033668e+00	-4.837428e-02	8.718161e-01	3.982205e-02	1.067737e+00	1.201398e+00	9.096715e-01	-3.138726e-01	-1.837704e-01	-1.539757e-01	-9.820406e-02	-5.731371e-02	-2.801061e-03	3.234660e-02	6.784970e-02	1.454786e-01	1.933339e-01	2.635264e-01	6.364191e-01	6.546133e-01	6.940779e-01	7.103601e-01	8.228775e-01	8.814260e-01	9.093482e-01	9.482776e-01	9.657928e-01	1.059702e+00	1.475654e+00
    42	7.918195e-02	2.681441e-02	7.876873e-02	5.048000e-02	3.842949e-05	4.082560e-02	3.125319e-05	5.061760e-02	3.308591e-05	2.444932e-02	5.082667e-02	3.383608e-05	3.916667e-02	2.974470e-05	3.856667e-02	3.492196e-05	5.906122e-02	1.417363e-02	4.584980e-02	1.314046e-02	4.617633e-02	1.315172e-02	4.422944e-03	1.691403e-02	3.162055e-02	3.123706e-02	-1.697133e-02	3.097193e-02	5.708263e-02	5.109709e-02	-5.257835e-01	7.435314e-01	2.929768e-02	1.344120e+00	3.137142e-01	4.724934e-01	-1.025733e+00	1.032489e+00	-5.736081e-01	-1.319543e-01	-6.759835e-02	-4.293660e-02	1.830568e-02	6.187375e-02	9.380592e-02	1.386406e-01	2.430172e-01	2.944247e-01	4.609270e-01	4.711017e-01	7.638256e-01	9.442416e-01	1.000968e+00	1.058623e+00	1.142325e+00	1.400552e+00	1.613821e+00	1.995439e+00	2.135050e+00	2.469068e+00
    44	5.158809e-02	7.563739e-03	6.851326e-02	4.929120e-02	4.691186e-05	4.024640e-02	2.937829e-05	5.034720e-02	5.013727e-05	3.111570e-03	5.111333e-02	4.946537e-05	3.950000e-02	2.751505e-05	4.006000e-02	3.159505e-05	5.889959e-02	1.435516e-02	4.764898e-02	1.275336e-02	4.748571e-02	1.334208e-02	2.206453e-02	3.199620e-02	-5.269830e-02	3.595802e-02	9.626955e-04	3.836398e-02	1.604648e-01	3.243083e-02	1.145823e-02	-8.963529e-01	2.604616e-01	1.862933e+00	4.980982e-01	-2.805352e-01	-4.770065e-01	1.647558e+00	-1.677988e-01	-2.378782e-02	-4.923814e-03	4.285025e-02	1.049516e-01	1.715902e-01	2.387929e-01	2.906303e-01	3.033752e-01	3.659404e-01	5.302217e-01	1.480444e-01	1.168650e+00	1.288743e+00	1.635397e+00	1.661758e+00	1.783513e+00	1.885868e+00	2.401291e+00	2.513642e+00	2.764170e+00	3.004456e+00
    46	2.236377e-02	8.305295e-02	7.485452e-02	4.921440e-02	3.322319e-05	4.734880e-02	2.793584e-05	4.937920e-02	4.231912e-05	2.494752e-02	5.017333e-02	3.840464e-05	3.828000e-02	2.343973e-05	4.482000e-02	3.004107e-05	5.827918e-02	1.390595e-02	4.533224e-02	1.311410e-02	5.366367e-02	1.454378e-02	-4.818467e-03	2.252539e-02	8.211482e-03	2.516124e-02	-1.819343e-02	1.929770e-02	7.604774e-01	2.904548e-02	-6.065051e-01	-4.033794e-01	8.443189e-01	1.079687e+00	1.984854e-01	1.033393e+00	2.083616e+00	1.120005e+00	3.399093e-01	5.507458e-01	6.407354e-01	6.763417e-01	7.227321e-01	7.941777e-01	8.127502e-01	8.654845e-01	9.301462e-01	9.557417e-01	9.980023e-01	2.962210e-01	5.550035e-01	7.500126e-01	9.375386e-01	1.036384e+00	1.069854e+00	1.136864e+00	1.185859e+00	1.246968e+00	1.458976e+00	2.494367e+00
    48	1.551070e-02	5.010903e-02	8.464479e-02	4.946880e-02	3.849622e-05	4.683200e-02	2.554064e-05	5.076480e-02	3.313850e-05	-1.421127e-03	5.006000e-02	4.240441e-05	3.966667e-02	2.169454e-05	4.672667e-02	2.627287e-05	5.797551e-02	1.414343e-02	4.612898e-02	1.255665e-02	5.514449e-02	1.464936e-02	6.477049e-03	2.340462e-02	2.534154e-02	2.367298e-02	-3.908100e-03	3.373108e-02	6.664802e-01	5.429711e-02	-3.674037e-01	-1.135515e+00	8.422744e-01	1.620511e+00	3.457828e-01	1.079625e-01	-1.098833e+00	1.343619e+00	1.677067e-01	3.637680e-01	4.395473e-01	5.095278e-01	6.275441e-01	7.015093e-01	7.667231e-01	8.501149e-01	8.902342e-01	9.252376e-01	9.783131e-01	5.725771e-01	9.214782e-01	1.123365e+00	1.258674e+00	1.407622e+00	1.524132e+00	1.757139e+00	1.966730e+00	2.171160e+00	2.375293e+00	2.719360e+00
    50	1.204065e-01	6.739665e-02	7.802989e-02	5.257600e-02	5.099462e-05	4.310720e-02	3.751253e-05	5.214080e-02	4.315002e-05	7.897732e-02	5.089333e-02	4.184143e-05	4.170667e-02	2.293708e-05	3.600000e-02	2.535786e-05	5.973551e-02	1.434337e-02	4.849633e-02	1.352432e-02	4.304000e-02	1.411769e-02	-1.782005e-02	1.971043e-02	3.662806e-02	3.017143e-02	4.089219e-02	3.020878e-02	7.857993e-02	1.842641e-02	-3.743924e-01	-1.085363e+00	1.620267e-01	1.027558e+00	8.018048e-02	8.833181e-01	6.725774e-01	9.217337e-01	-1.987514e-01	-9.980907e-02	-4.708620e-02	-9.927929e-04	5.408678e-02	1.121635e-01	1.384351e-01	1.515490e-01	2.061968e-01	2.309169e-01	2.861596e-01	5.947103e-01	7.199043e-01	8.190919e-01	8.657135e-01	9.266336e-01	9.837827e-01	1.034951e+00	1.149051e+00	1.231380e+00	1.322543e+00	1.841547e+00
    52	1.130634e-01	4.786540e-02	9.434587e-02	4.887200e-02	3.337141e-05	3.677280e-02	3.243868e-05	5.191360e-02	4.131945e-05	4.806662e-02	5.246667e-02	3.980156e-05	3.776000e-02	3.247064e-05	2.981333e-02	2.456705e-05	6.059265e-02	1.385789e-02	4.592816e-02	1.292250e-02	3.656490e-02	1.259314e-02	5.820063e-03	2.045684e-02	-3.640112e-02	3.081451e-02	-6.429720e-03	2.742475e-02	1.536713e-01	1.618319e-02	-7.081476e-02	-1.074803e+00	2.167765e-01	1.520161e+00	1.916762e-01	2.956902e-01	-1.138093e+00	1.211255e+00	-8.133167e-02	-9.184499e-03	4.051648e-02	5.964640e-02	1.177972e-01	1.667050e-01	2.053902e-01	2.309531e-01	2.491563e-01	3.019191e-01	3.952502e-01	8.894655e-01	1.009141e+00	1.091554e+00	1.210224e+00	1.320910e+00	1.414132e+00	1.588805e+00	1.865106e+00	1.959545e+00	2.003335e+00	2.464762e+00
