     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.972791e-02	4.654277e-02	8.669440e-02	5.328480e-02	4.769761e-05	4.634880e-02	3.070186e-05	5.487840e-02	4.199160e-05	1.241689e-02	5.480667e-02	4.332705e-05	4.180667e-02	3.190230e-05	4.424667e-02	2.991889e-05	6.208327e-02	1.384800e-02	4.866776e-02	1.337669e-02	5.279184e-02	1.517311e-02	3.613317e-02	1.841391e-02	3.180248e-02	3.505379e-02	4.391526e-03	3.032197e-02	4.281382e-01	5.509252e-02	7.700247e-02	-8.766421e-01	3.714579e-01	1.655655e+00	3.217564e-01	5.445842e-01	-6.569304e-01	1.524462e+00	-1.682225e-02	1.517824e-01	2.409586e-01	2.667434e-01	3.714201e-01	4.092686e-01	4.929040e-01	5.689065e-01	6.470377e-01	6.804163e-01	9.058406e-01	7.288247e-01	1.029569e+00	1.183418e+00	1.344276e+00	1.455306e+00	1.523059e+00	1.701991e+00	1.802923e+00	2.011083e+00	2.511759e+00	2.803615e+00
    24	5.616728e-03	7.494280e-02	6.992578e-02	5.133120e-02	3.326032e-05	5.012320e-02	3.301845e-05	4.992800e-02	3.246756e-05	1.588764e-02	5.059333e-02	3.310497e-05	3.880000e-02	2.852843e-05	5.090000e-02	3.041806e-05	5.869551e-02	1.448951e-02	4.676898e-02	1.304525e-02	5.934531e-02	1.412368e-02	1.184946e-02	2.496254e-02	-1.947916e-02	2.357204e-02	-4.291727e-03	1.807754e-02	7.948167e-01	2.490600e-02	-7.537472e-01	-6.540355e-01	9.001269e-01	1.159858e+00	5.176246e-01	7.617889e-01	-2.554666e-01	9.309418e-01	4.693882e-01	5.223185e-01	7.004403e-01	7.378822e-01	7.724773e-01	8.310095e-01	8.749672e-01	9.066856e-01	9.235344e-01	9.567155e-01	9.906863e-01	2.357399e-01	3.649328e-01	5.068286e-01	7.295384e-01	8.683985e-01	1.020086e+00	1.244869e+00	1.407090e+00	1.545513e+00	2.091031e+00	2.929586e+00
    26	5.184905e-02	2.261126e-02	8.631069e-02	5.234240e-02	4.053642e-05	4.244160e-02	3.694250e-05	5.014400e-02	3.516833e-05	3.426471e-03	5.193333e-02	3.927313e-05	3.678000e-02	2.318221e-05	4.508000e-02	3.543171e-05	5.990694e-02	1.427636e-02	4.418449e-02	1.290934e-02	5.241306e-02	1.391461e-02	1.847764e-02	3.102208e-02	-2.298341e-02	3.261162e-02	2.772327e-02	2.683044e-02	1.644332e-01	6.406214e-02	2.780658e-03	-7.788831e-01	1.166979e-01	1.516340e+00	4.990549e-01	-2.707815e-01	-1.316527e+00	2.102614e+00	-3.716302e-01	-1.322618e-01	-7.926658e-02	5.887764e-02	9.389384e-02	1.297836e-01	2.256268e-01	3.209707e-01	3.951314e-01	4.631411e-01	6.704689e-01	1.435032e-01	5.854694e-01	8.513071e-01	1.033414e+00	1.334531e+00	1.595435e+00	1.934924e+00	2.060723e+00	2.250041e+00	2.304884e+00	2.550975e+00
    28	7.124106e-02	7.850580e-02	8.330610e-02	5.180160e-02	4.105993e-05	4.594880e-02	3.007430e-05	5.014720e-02	3.464817e-05	4.649534e-02	5.050667e-02	4.043139e-05	3.822667e-02	2.265079e-05	4.258000e-02	3.023104e-05	5.811265e-02	1.408743e-02	4.508082e-02	1.276235e-02	5.012571e-02	1.571806e-02	1.983480e-02	2.587245e-02	1.332754e-02	1.661188e-02	4.240766e-02	2.600241e-02	4.524863e-01	6.115225e-02	-6.327584e-01	-5.729196e-01	5.389989e-01	1.054188e+00	4.376128e-02	7.291446e-01	6.597719e-01	9.809927e-01	-9.940882e-02	6.812963e-02	2.412324e-01	4.244640e-01	4.357656e-01	5.075908e-01	5.423990e-01	6.033148e-01	6.690016e-01	7.104865e-01	8.489777e-01	6.708539e-01	8.668648e-01	9.362555e-01	9.586047e-01	9.775199e-01	9.981521e-01	1.046407e+00	1.086934e+00	1.208842e+00	1.310375e+00	1.640499e+00
    30	1.555140e-02	7.078478e-02	7.844140e-02	4.965760e-02	3.011975e-05	4.794720e-02	2.937061e-05	4.834720e-02	3.373984e-05	1.389087e-02	4.836000e-02	2.793017e-05	3.774667e-02	2.308611e-05	4.831333e-02	2.742658e-05	5.734041e-02	1.430053e-02	4.505469e-02	1.336827e-02	5.729796e-02	1.446222e-02	-1.708380e-02	2.196727e-02	5.652993e-03	2.216830e-02	-2.621456e-02	2.751501e-02	7.818527e-01	2.785826e-02	-5.526236e-01	-7.199165e-01	8.723359e-01	1.256699e+00	4.165384e-01	4.336712e-01	-3.061178e-02	1.172756e+00	4.071612e-01	5.536691e-01	6.514470e-01	6.908012e-01	7.632011e-01	8.000674e-01	8.552200e-01	8.768103e-01	9.490162e-01	9.790370e-01	9.917347e-01	1.671618e-01	4.851954e-01	7.969801e-01	9.881141e-01	1.032352e+00	1.167506e+00	1.417077e+00	1.555659e+00	1.633189e+00	1.980400e+00	2.900054e+00
    32	2.700111e-02	9.005285e-02	7.658012e-02	4.941440e-02	3.822063e-05	4.745280e-02	2.380586e-05	4.983040e-02	3.369875e-05	3.045080e-02	5.035333e-02	3.703862e-05	3.843333e-02	2.330992e-05	4.408667e-02	2.751086e-05	5.777633e-02	1.426998e-02	4.564245e-02	1.291727e-02	5.273143e-02	1.404121e-02	2.797558e-02	2.835142e-02	-6.080984e-03	3.735860e-02	-1.647161e-02	3.164781e-02	7.963956e-01	3.047633e-02	-8.255626e-01	-5.283353e-01	9.083439e-01	1.139446e+00	2.206974e-01	6.096826e-01	-3.532528e-01	9.583744e-01	3.957829e-01	5.347908e-01	6.589423e-01	7.170957e-01	8.107241e-01	8.490173e-01	8.873976e-01	9.249377e-01	9.435626e-01	9.714491e-01	9.917108e-01	3.376613e-01	6.688846e-01	8.461264e-01	8.739416e-01	9.503026e-01	9.997371e-01	1.159293e+00	1.233728e+00	1.545273e+00	1.804547e+00	2.150315e+00
    34	1.014009e-01	1.589584e-01	6.688324e-02	5.287360e-02	3.819393e-05	4.925920e-02	3.701284e-05	4.958240e-02	2.977565e-05	1.286332e-01	5.114000e-02	3.183987e-05	3.794000e-02	2.778903e-05	3.904667e-02	2.611153e-05	6.050286e-02	1.417158e-02	4.514122e-02	1.275284e-02	4.797061e-02	1.557656e-02	-3.664526e-02	1.455865e-02	-8.390900e-03	2.589155e-02	2.722755e-03	2.142669e-02	6.848506e-01	3.875236e-02	-6.748484e-01	1.706909e-01	7.627914e-01	7.462841e-01	1.611422e-02	-1.263163e-01	-1.026381e+00	7.976295e-01	1.439920e-01	4.548785e-01	5.498578e-01	6.078123e-01	6.412571e-01	6.960154e-01	7.645466e-01	8.076602e-01	8.352192e-01	9.123029e-01	9.759786e-01	5.173577e-01	5.695623e-01	6.608935e-01	6.818550e-01	7.081969e-01	7.601179e-01	8.014785e-01	8.177371e-01	8.428269e-01	8.996506e-01	9.693467e-01
    36	8.103733e-02	7.165706e-02	9.033818e-02	5.292960e-02	3.522581e-05	4.642080e-02	2.762873e-05	5.021120e-02	3.207391e-05	4.421367e-02	4.954000e-02	3.970742e-05	3.783333e-02	2.308250e-05	4.372667e-02	2.621266e-05	5.675918e-02	1.378784e-02	4.597061e-02	1.358522e-02	5.250939e-02	1.484310e-02	3.451747e-02	3.145430e-02	-2.500266e-02	2.603830e-02	-1.467570e-02	2.162552e-02	3.734356e-01	2.170981e-02	9.554050e-02	-1.350673e+00	2.801607e-01	1.080332e+00	4.075383e-02	3.314406e-01	-1.722242e-01	1.064031e+00	1.419844e-01	1.861966e-01	2.231188e-01	2.938443e-01	3.080126e-01	3.900138e-01	4.139856e-01	4.619715e-01	5.400516e-01	5.631120e-01	6.384409e-01	6.915349e-01	8.462310e-01	9.653645e-01	9.916380e-01	1.008737e+00	1.071591e+00	1.115164e+00	1.149948e+00	1.184292e+00	1.358764e+00	1.545233e+00
    38	4.504202e-02	5.142954e-02	7.427994e-02	4.843360e-02	4.008893e-05	4.433760e-02	4.719193e-05	4.883840e-02	4.213250e-05	2.025205e-02	4.857333e-02	4.510163e-05	3.916000e-02	3.005458e-05	4.278667e-02	6.289748e-05	5.655184e-02	1.390892e-02	4.673306e-02	1.292705e-02	5.026449e-02	1.293626e-02	-7.217507e-03	3.013446e-02	-1.683902e-02	2.690502e-02	-1.383701e-02	5.767092e-02	4.861596e-01	1.029067e-01	-1.621494e-01	-1.176527e+00	6.097939e-01	1.176359e+00	2.871750e-01	4.824981e-01	1.701170e-01	1.034499e+00	-8.559960e-02	5.492261e-02	1.184139e-01	3.267458e-01	4.350860e-01	4.857981e-01	6.601508e-01	6.758643e-01	6.977862e-01	9.339434e-01	9.770592e-01	1.355655e-01	7.031886e-01	8.153020e-01	9.419879e-01	1.024753e+00	1.079260e+00	1.213138e+00	1.347798e+00	1.513030e+00	1.778239e+00	2.429587e+00
    40	2.198227e-01	1.844585e-01	8.572824e-02	5.374720e-02	4.073727e-05	4.356160e-02	2.698057e-05	4.980160e-02	4.012083e-05	2.736468e-01	4.968000e-02	4.405779e-05	3.821333e-02	2.482390e-05	2.720667e-02	1.746885e-05	5.791837e-02	1.397100e-02	4.567347e-02	1.317371e-02	3.236408e-02	1.069554e-02	1.353066e-03	2.940495e-02	-1.065237e-02	2.874949e-02	2.855269e-02	2.912515e-02	5.036328e-02	2.638411e-02	-3.729412e-01	-1.018134e+00	1.201621e-01	7.189507e-01	1.084335e-02	1.032787e+00	3.995956e-01	6.799265e-01	-2.724160e-01	-1.763298e-01	-1.358957e-01	-2.900065e-02	6.831547e-02	9.705675e-02	1.206964e-01	1.426679e-01	1.494681e-01	2.551039e-01	2.989573e-01	5.732734e-01	6.138857e-01	6.294605e-01	6.690840e-01	6.791666e-01	6.890244e-01	7.153368e-01	7.549824e-01	7.753612e-01	8.532131e-01	9.800631e-01
    42	2.615033e-01	2.568733e-01	8.729714e-02	5.429280e-02	3.407278e-05	4.563040e-02	2.690004e-05	5.012800e-02	4.348359e-05	4.336419e-01	4.970667e-02	4.935848e-05	3.858000e-02	2.996348e-05	2.239333e-02	1.856718e-05	5.853388e-02	1.435674e-02	4.568816e-02	1.296221e-02	2.769143e-02	1.056694e-02	-1.411358e-02	1.524715e-02	-5.074328e-03	4.031794e-02	2.641354e-02	4.526080e-02	1.722987e-01	2.050052e-02	-3.308546e-02	-8.599451e-01	1.943231e-01	6.803242e-01	7.561240e-03	6.668240e-01	6.835876e-01	6.643277e-01	-9.978917e-02	-8.270909e-03	1.595268e-02	1.213316e-01	1.500649e-01	1.756363e-01	2.121894e-01	2.476800e-01	2.650222e-01	3.727928e-01	4.444425e-01	5.192916e-01	5.891845e-01	6.191134e-01	6.287741e-01	6.504191e-01	6.824480e-01	6.932503e-01	7.253468e-01	7.386209e-01	7.469440e-01	9.220901e-01
    44	8.522374e-02	7.788609e-03	7.813448e-02	5.263840e-02	3.599083e-05	4.107360e-02	2.956188e-05	5.124160e-02	3.560019e-05	1.938409e-02	5.127333e-02	3.989159e-05	4.006000e-02	3.072548e-05	4.138667e-02	2.966270e-05	5.918531e-02	1.362888e-02	4.777306e-02	1.344508e-02	4.914612e-02	1.335570e-02	6.510165e-03	3.225898e-02	-6.424934e-03	2.606767e-02	-9.235267e-03	2.608327e-02	-7.088038e-02	1.976107e-02	-1.246513e-01	-8.540527e-02	-1.293214e-01	1.182862e+00	4.520170e-01	9.698743e-01	-2.428782e-01	8.814858e-01	-4.258867e-01	-2.042258e-01	-1.760104e-01	-1.559923e-01	-1.224882e-01	-7.554660e-02	-4.666933e-02	-3.780881e-03	4.917837e-02	1.057047e-01	1.850268e-01	3.199167e-01	5.203950e-01	7.962756e-01	8.337566e-01	8.715716e-01	9.055770e-01	1.042669e+00	1.164462e+00	1.660385e+00	2.280911e+00	2.796721e+00
    46	1.274881e-01	1.255882e-01	8.413336e-02	5.079040e-02	3.045439e-05	4.417760e-02	2.652129e-05	5.161120e-02	4.393673e-05	1.202178e-01	5.080667e-02	2.983541e-05	3.971333e-02	2.915501e-05	3.283333e-02	2.256076e-05	5.960816e-02	1.460219e-02	4.676735e-02	1.329572e-02	4.002939e-02	1.331462e-02	-3.889345e-03	1.275119e-02	1.982894e-02	3.488808e-02	4.731218e-03	2.557075e-02	3.875346e-01	2.150511e-02	-8.731076e-01	9.596295e-01	4.236827e-01	9.923120e-01	2.418374e-02	4.968687e-01	-1.104360e+00	9.050279e-01	-3.775995e-02	1.994342e-01	2.959902e-01	3.589038e-01	3.958551e-01	4.185806e-01	4.284640e-01	4.492974e-01	4.733173e-01	5.363019e-01	6.558362e-01	7.655157e-01	8.213890e-01	8.729997e-01	8.983176e-01	9.250519e-01	9.414049e-01	9.640868e-01	1.086312e+00	1.149538e+00	1.222852e+00	1.292804e+00
    48	6.959833e-02	1.217646e-02	9.138526e-02	5.194880e-02	3.127943e-05	4.106720e-02	2.967496e-05	5.260320e-02	3.828461e-05	2.972533e-03	5.254667e-02	2.996103e-05	3.934000e-02	3.509472e-05	4.108000e-02	2.678957e-05	5.990041e-02	1.411504e-02	4.656000e-02	1.301015e-02	4.915755e-02	1.417239e-02	3.973943e-02	2.427311e-02	6.611359e-16	3.559929e-02	-1.062805e-02	2.395786e-02	1.286197e-01	2.028092e-02	1.950638e-01	-8.346387e-01	1.481045e-01	1.772756e+00	5.056242e-01	3.569798e-01	-1.277697e+00	1.311343e+00	-8.998693e-02	-6.829007e-02	4.255461e-03	3.201510e-02	1.018798e-01	1.310260e-01	1.597934e-01	1.960377e-01	2.591371e-01	2.778662e-01	4.391512e-01	7.289131e-01	9.604899e-01	1.144641e+00	1.239150e+00	1.462130e+00	1.554865e+00	1.828601e+00	2.295894e+00	2.497637e+00	2.732907e+00	3.082718e+00
    50	3.425762e-02	6.127234e-02	7.149497e-02	5.247200e-02	3.240667e-05	4.758080e-02	3.212207e-05	5.148640e-02	2.733034e-05	2.151952e-02	5.209333e-02	3.279394e-05	3.937333e-02	2.109761e-05	4.618667e-02	3.457373e-05	6.054041e-02	1.438532e-02	4.735020e-02	1.379752e-02	5.462531e-02	1.453315e-02	-2.966479e-03	1.590480e-02	-1.710227e-02	3.225036e-02	-4.662562e-03	1.654198e-02	5.876365e-01	4.515087e-02	4.172320e-01	-9.950178e-01	4.416370e-01	1.317906e+00	1.936648e-01	1.019869e+00	5.782294e-01	1.066746e+00	2.334181e-01	3.760171e-01	4.033509e-01	4.147454e-01	4.768989e-01	5.535698e-01	6.312058e-01	6.755384e-01	7.710247e-01	9.068631e-01	9.940327e-01	7.776433e-01	8.734306e-01	9.682717e-01	1.048364e+00	1.098625e+00	1.185595e+00	1.361743e+00	1.491436e+00	1.614290e+00	1.786381e+00	2.559705e+00
    52	9.662429e-02	1.206073e-02	7.797136e-02	4.896800e-02	3.322013e-05	3.749760e-02	2.569911e-05	4.948960e-02	3.554196e-05	2.838589e-02	4.961333e-02	3.038511e-05	3.850000e-02	3.131438e-05	3.514667e-02	2.147674e-05	5.738449e-02	1.366635e-02	4.584980e-02	1.316863e-02	4.198694e-02	1.268693e-02	-9.673381e-04	2.232224e-02	-1.374497e-02	3.714832e-02	1.112105e-02	4.373090e-02	-5.467896e-02	2.616718e-02	5.575783e-01	-1.937219e-01	-1.176489e-01	1.104534e+00	5.396307e-01	9.908941e-01	1.007595e-01	8.234338e-01	-3.486985e-01	-2.136847e-01	-1.654716e-01	-1.357907e-01	-1.206262e-01	-8.538621e-02	-3.744216e-02	6.031893e-03	3.608295e-02	1.712406e-01	3.177144e-01	1.370907e-01	3.675741e-01	5.106784e-01	7.044527e-01	8.532411e-01	8.963128e-01	9.771945e-01	1.242902e+00	1.555801e+00	2.166563e+00	2.990773e+00
