     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.124202e-02	3.483089e-02	8.326862e-02	5.150720e-02	3.336894e-05	4.328000e-02	4.482051e-05	5.021440e-02	3.230332e-05	1.066550e-02	5.113333e-02	2.988852e-05	3.762000e-02	2.195545e-05	4.434667e-02	3.138444e-05	5.972571e-02	1.439984e-02	4.415347e-02	1.273772e-02	5.235265e-02	1.437892e-02	-1.530808e-02	1.249546e-02	1.797071e-02	3.226763e-02	-2.432483e-03	4.807355e-02	3.227760e-01	1.138546e-01	-5.657608e-02	-1.058439e+00	4.759089e-01	1.243801e+00	3.546657e-01	8.580479e-01	1.409127e+00	1.103247e+00	-3.289107e-01	-6.565442e-02	1.900242e-02	1.078321e-01	2.229007e-01	3.866308e-01	4.405033e-01	5.165218e-01	6.446293e-01	7.168027e-01	9.446011e-01	2.002621e-02	6.900129e-01	8.530397e-01	1.007314e+00	1.046259e+00	1.161257e+00	1.287680e+00	1.324321e+00	1.651156e+00	1.915072e+00	3.008119e+00
    24	1.010143e-03	6.406788e-02	7.720780e-02	5.020960e-02	3.772683e-05	4.903680e-02	3.659319e-05	5.031200e-02	3.965731e-05	3.882230e-03	5.007333e-02	3.925882e-05	3.884667e-02	2.435768e-05	4.988000e-02	3.347050e-05	5.758041e-02	1.384649e-02	4.643429e-02	1.341692e-02	5.761469e-02	1.389424e-02	2.744698e-02	1.970540e-02	-9.844942e-04	3.065350e-02	1.552892e-02	9.326838e-03	7.456848e-01	2.655107e-02	-4.920473e-01	-9.856124e-01	8.175394e-01	1.487178e+00	6.230993e-01	1.652493e-01	-1.062943e+00	1.217793e+00	4.303168e-01	5.076702e-01	6.103804e-01	6.880294e-01	7.180548e-01	7.721304e-01	8.112094e-01	8.459836e-01	9.160995e-01	9.366712e-01	9.557416e-01	2.044784e-01	5.304596e-01	7.290434e-01	9.750761e-01	1.235032e+00	1.373651e+00	1.690313e+00	1.884985e+00	2.223959e+00	2.486392e+00	3.106399e+00
    26	1.553696e-01	9.884449e-02	9.229785e-02	5.238560e-02	3.926934e-05	4.202240e-02	3.293219e-05	5.123040e-02	3.821286e-05	1.175446e-01	5.009333e-02	4.124878e-05	3.952667e-02	2.730029e-05	3.177333e-02	2.362738e-05	5.797878e-02	1.430786e-02	4.662041e-02	1.261579e-02	3.982857e-02	1.348746e-02	1.757153e-02	2.866941e-02	-3.852215e-03	2.775909e-02	-4.246772e-02	2.254281e-02	7.789667e-02	2.731609e-02	3.370643e-03	-1.150131e+00	-3.307948e-03	9.078699e-01	3.447399e-02	5.333532e-01	-6.482801e-01	7.694592e-01	-2.463263e-01	-1.105593e-01	-7.262683e-02	-1.191719e-02	1.919485e-02	4.260732e-02	1.419070e-01	1.543705e-01	2.440092e-01	2.973829e-01	3.455760e-01	6.506681e-01	7.034484e-01	7.372170e-01	7.637202e-01	8.203639e-01	8.888442e-01	9.687481e-01	1.017772e+00	1.044405e+00	1.147751e+00	1.359871e+00
    28	1.688113e-01	1.024452e-01	7.878295e-02	5.207360e-02	4.289201e-05	4.037440e-02	3.290768e-05	4.974080e-02	3.662822e-05	1.462700e-01	5.003333e-02	3.157079e-05	3.870667e-02	2.678323e-05	3.020000e-02	2.400000e-05	5.801959e-02	1.478622e-02	4.472980e-02	1.273572e-02	3.731429e-02	1.286287e-02	2.239919e-02	1.375210e-02	4.314341e-02	4.215076e-02	-2.266462e-02	3.828523e-02	-1.078095e-01	3.998488e-02	2.833132e-02	-6.399998e-01	-1.491537e-01	8.069042e-01	7.961153e-02	2.032186e+00	4.635275e+00	7.000691e-01	-5.071685e-01	-3.414283e-01	-2.433379e-01	-2.180670e-01	-1.428879e-01	-1.107936e-01	-9.773825e-02	-3.950897e-03	9.008054e-02	1.409974e-01	3.090306e-01	4.688489e-01	5.906970e-01	6.427078e-01	6.813559e-01	6.966122e-01	7.143058e-01	7.642646e-01	8.053860e-01	8.803251e-01	1.127330e+00	1.838821e+00
    30	3.650469e-02	7.031661e-02	6.224170e-02	5.055520e-02	3.727299e-05	4.500960e-02	4.489734e-05	5.068800e-02	5.111885e-05	3.228737e-02	5.337333e-02	3.311099e-05	3.918000e-02	4.039559e-05	4.162667e-02	4.122470e-05	6.050286e-02	1.424509e-02	4.590041e-02	1.310449e-02	5.031347e-02	1.451438e-02	4.533434e-02	2.561696e-02	3.443124e-02	3.412365e-02	-2.557030e-02	2.528200e-02	6.257218e-01	6.436390e-02	-9.511430e-01	5.049469e-01	7.237397e-01	1.157462e+00	2.939024e-01	1.181713e+00	1.972854e-01	9.599735e-01	-6.906213e-02	3.275930e-01	4.554384e-01	5.587381e-01	6.134195e-01	6.828303e-01	7.295724e-01	7.554576e-01	8.229323e-01	8.753473e-01	9.954570e-01	4.842315e-01	6.746820e-01	7.730015e-01	9.124586e-01	9.742436e-01	9.936224e-01	1.020110e+00	1.130432e+00	1.330482e+00	2.190703e+00	2.446917e+00
    32	5.696960e-02	4.684699e-02	7.759897e-02	4.991040e-02	3.326119e-05	4.387200e-02	3.095795e-05	4.919040e-02	3.486273e-05	2.356946e-02	4.864000e-02	3.110742e-05	3.850667e-02	3.011032e-05	4.310667e-02	2.960731e-05	5.679673e-02	1.370291e-02	4.554776e-02	1.268907e-02	5.084408e-02	1.456026e-02	-2.874554e-03	2.801519e-02	5.878558e-03	1.781550e-02	1.502794e-02	2.172432e-02	3.341284e-01	5.735889e-02	2.287153e-01	-9.762693e-01	3.726575e-01	1.400182e+00	2.503515e-01	1.418835e+00	1.925821e+00	1.156487e+00	-4.386028e-02	5.696297e-02	1.084220e-01	1.564717e-01	2.593959e-01	3.143141e-01	4.097817e-01	4.753332e-01	5.334341e-01	6.103130e-01	8.286557e-01	7.344549e-01	9.749701e-01	1.066598e+00	1.126121e+00	1.163060e+00	1.243369e+00	1.359390e+00	1.518447e+00	1.665050e+00	1.939439e+00	2.979711e+00
    34	5.219414e-02	1.324832e-01	8.174769e-02	4.662080e-02	4.552425e-05	4.563680e-02	4.379576e-05	5.146400e-02	4.417218e-05	6.845420e-02	5.117333e-02	4.458524e-05	3.998000e-02	2.951799e-05	3.425333e-02	3.305935e-05	5.964408e-02	1.395948e-02	4.667918e-02	1.334317e-02	4.277551e-02	1.432092e-02	-2.206285e-02	3.533651e-02	2.826064e-02	2.076233e-02	-3.610687e-02	3.309752e-02	8.610521e-01	1.319513e-02	-9.121262e-01	-2.445373e-01	9.178855e-01	1.100015e+00	6.213485e-02	2.506489e-01	-9.376486e-01	9.664540e-01	5.953620e-01	7.008990e-01	7.595310e-01	8.601836e-01	8.644356e-01	8.862154e-01	9.061662e-01	9.397384e-01	9.501312e-01	9.795011e-01	9.996758e-01	6.493906e-01	8.356591e-01	8.820397e-01	9.530879e-01	9.980324e-01	1.073914e+00	1.194462e+00	1.221230e+00	1.259816e+00	1.471148e+00	1.554782e+00
    36	1.434551e-01	1.246663e-01	8.229927e-02	5.238400e-02	3.575936e-05	4.378560e-02	3.439306e-05	5.138880e-02	3.023481e-05	1.341165e-01	5.174667e-02	3.621654e-05	3.977333e-02	3.198858e-05	3.212667e-02	2.587688e-05	5.903347e-02	1.403963e-02	4.668408e-02	1.328199e-02	4.002612e-02	1.435461e-02	3.512362e-02	2.114999e-02	2.664895e-02	4.336355e-02	-1.133953e-02	2.003216e-02	2.209437e-01	4.385858e-02	-4.438098e-01	-8.895745e-01	3.767842e-01	8.489140e-01	2.742374e-02	5.846577e-01	-3.401585e-01	7.965704e-01	-2.452945e-01	-2.493776e-02	3.814709e-02	9.996777e-02	1.765674e-01	2.490245e-01	3.094839e-01	3.717915e-01	4.341876e-01	4.632578e-01	4.987201e-01	5.925370e-01	6.566909e-01	7.275234e-01	7.572235e-01	8.013968e-01	8.055355e-01	8.625899e-01	9.074748e-01	9.910830e-01	1.035569e+00	1.244791e+00
    38	1.073292e-01	1.178358e-01	7.471176e-02	5.057600e-02	2.581513e-05	4.517920e-02	2.662489e-05	5.076640e-02	3.407675e-05	1.052042e-01	5.057333e-02	2.908825e-05	4.016000e-02	2.557298e-05	3.528000e-02	2.262368e-05	5.884408e-02	1.422358e-02	4.755755e-02	1.353097e-02	4.150531e-02	1.278936e-02	4.827701e-03	1.920700e-02	-8.925813e-04	2.225444e-02	4.397766e-02	2.122262e-02	4.430538e-01	3.221938e-02	3.522689e-01	6.172210e-02	4.265199e-01	9.397072e-01	1.998027e-02	5.646105e-01	-7.451884e-02	9.539002e-01	7.959860e-02	2.413333e-01	3.361079e-01	4.013838e-01	4.096536e-01	4.238597e-01	4.481540e-01	4.675875e-01	5.237722e-01	6.989925e-01	8.482303e-01	6.896153e-01	7.864556e-01	8.218444e-01	8.469910e-01	8.887350e-01	9.368004e-01	9.752409e-01	9.993972e-01	1.028082e+00	1.080441e+00	1.282184e+00
    40	6.073731e-02	4.506772e-02	7.709425e-02	5.094560e-02	4.017011e-05	4.241760e-02	2.967950e-05	5.005440e-02	4.404832e-05	2.434514e-02	5.164000e-02	3.977632e-05	3.753333e-02	2.523969e-05	4.102667e-02	2.407955e-05	5.959184e-02	1.470759e-02	4.462694e-02	1.276240e-02	4.855347e-02	1.329794e-02	1.731507e-02	3.036731e-02	-3.877954e-03	3.648724e-02	3.160833e-03	4.298449e-02	2.988926e-01	3.074477e-02	1.672647e-01	-7.797247e-01	3.340835e-01	1.351560e+00	1.149276e-01	3.863131e-01	-8.903201e-01	1.222853e+00	-3.960277e-02	1.258308e-01	1.482759e-01	1.649163e-01	2.641291e-01	3.163845e-01	3.291624e-01	3.646305e-01	4.439662e-01	5.185658e-01	6.453006e-01	7.614464e-01	9.766280e-01	1.088582e+00	1.144838e+00	1.215352e+00	1.297749e+00	1.351809e+00	1.498487e+00	1.719981e+00	1.807443e+00	2.041465e+00
    42	2.367529e-02	4.527300e-02	7.554816e-02	4.762720e-02	3.778548e-05	4.313760e-02	2.893937e-05	4.978880e-02	3.504186e-05	3.036941e-03	4.985333e-02	4.189146e-05	3.863333e-02	2.317614e-05	4.212667e-02	3.012437e-05	5.860571e-02	1.430513e-02	4.571429e-02	1.287327e-02	4.919020e-02	1.316747e-02	-2.379095e-02	2.620370e-02	-1.000000e-03	3.402565e-02	1.281158e-02	2.417954e-02	5.852474e-01	6.217218e-02	-1.507462e+00	2.864309e+00	6.515783e-01	2.096915e+00	5.114786e-01	-8.638304e-01	7.036197e-02	2.382034e+00	-2.424805e-01	3.869792e-01	4.739887e-01	5.358436e-01	5.951325e-01	6.273758e-01	6.628223e-01	7.076326e-01	7.485425e-01	8.139936e-01	9.729373e-01	2.106911e-01	1.251528e+00	1.547883e+00	2.026577e+00	2.071862e+00	2.183694e+00	2.398686e+00	2.509568e+00	2.731173e+00	2.886318e+00	2.996559e+00
    44	2.925593e-02	2.121669e-02	8.095474e-02	5.092960e-02	3.697581e-05	4.457920e-02	3.115117e-05	5.166240e-02	4.195155e-05	-7.821535e-03	5.146000e-02	3.877766e-05	4.006000e-02	2.273217e-05	4.616667e-02	3.470792e-05	5.943673e-02	1.389676e-02	4.762122e-02	1.314494e-02	5.364571e-02	1.389000e-02	2.637000e-03	3.546648e-02	-7.953922e-03	2.954430e-02	1.576481e-02	4.829973e-02	4.118861e-01	4.905806e-02	2.719021e-01	-9.620547e-01	3.082070e-01	2.143345e+00	3.076928e-01	-1.783483e-01	-1.504074e+00	2.611877e+00	4.636617e-02	1.394534e-01	2.564479e-01	2.853277e-01	3.205377e-01	3.394193e-01	4.470640e-01	5.617255e-01	6.048983e-01	6.780372e-01	8.608646e-01	1.126616e+00	1.497170e+00	1.575918e+00	1.722059e+00	1.886555e+00	2.318254e+00	2.468392e+00	2.566095e+00	2.704112e+00	2.772424e+00	2.928112e+00
    46	4.153523e-02	2.981476e-02	8.323464e-02	4.923040e-02	3.250132e-05	4.289920e-02	3.156514e-05	5.212320e-02	3.610178e-05	-7.247332e-04	5.142000e-02	3.377619e-05	4.034000e-02	2.896763e-05	4.080667e-02	3.289226e-05	5.936816e-02	1.359001e-02	4.840163e-02	1.350457e-02	4.956082e-02	1.390306e-02	4.180073e-03	4.124181e-02	-2.475882e-02	2.276558e-02	-3.307419e-02	1.234933e-02	3.853303e-01	2.596529e-02	-5.792210e-01	5.513042e-01	3.734965e-01	2.140748e+00	3.058557e-01	-2.476336e-01	-6.843694e-01	2.297425e+00	-3.125543e-02	2.116986e-01	3.044949e-01	3.498243e-01	3.587101e-01	3.781069e-01	4.125211e-01	4.837479e-01	5.114545e-01	5.241753e-01	7.172268e-01	9.728014e-01	1.405926e+00	1.776508e+00	1.860054e+00	2.019907e+00	2.244658e+00	2.294085e+00	2.457038e+00	2.533431e+00	2.828250e+00	3.114756e+00
    48	1.629233e-01	9.857787e-02	1.003709e-01	4.879200e-02	3.541821e-05	4.077760e-02	2.525334e-05	5.143200e-02	3.696692e-05	1.212242e-01	4.778667e-02	3.271688e-05	4.122000e-02	2.662702e-05	2.886667e-02	1.785507e-05	5.567184e-02	1.315105e-02	4.818612e-02	1.318508e-02	3.480816e-02	1.223986e-02	-1.020558e-02	1.982349e-02	2.710578e-02	3.504023e-02	3.011257e-02	3.530294e-02	1.771135e-01	2.655638e-02	9.702839e-02	-1.348447e+00	6.416357e-02	1.088083e+00	6.206158e-02	7.361841e-01	-3.619639e-01	9.522369e-01	-8.205916e-02	-2.783781e-02	3.710135e-02	5.780151e-02	1.118228e-01	1.529097e-01	2.372652e-01	2.955028e-01	3.345087e-01	3.812219e-01	4.599908e-01	7.556873e-01	8.343683e-01	8.747655e-01	9.246596e-01	9.825498e-01	1.047533e+00	1.112374e+00	1.176374e+00	1.261227e+00	1.436225e+00	1.651548e+00
    50	2.555211e-02	6.341255e-02	7.890897e-02	5.120320e-02	3.007884e-05	4.804320e-02	3.043884e-05	5.125920e-02	3.045835e-05	1.384472e-02	5.122000e-02	3.496816e-05	3.941333e-02	2.984196e-05	4.689333e-02	2.891166e-05	5.986122e-02	1.454909e-02	4.704653e-02	1.327044e-02	5.595592e-02	1.505281e-02	-9.000409e-03	2.018586e-02	1.388118e-04	2.802958e-02	-2.223324e-02	2.597625e-02	6.834444e-01	2.833372e-02	-1.311791e-01	-1.257387e+00	7.392528e-01	1.485634e+00	2.547508e-01	8.854518e-01	-3.146595e-01	1.223835e+00	3.802896e-01	4.648461e-01	5.090471e-01	5.883420e-01	6.437570e-01	6.927279e-01	7.480831e-01	7.861592e-01	8.302989e-01	9.160048e-01	9.277297e-01	8.823143e-01	9.664098e-01	1.110696e+00	1.176451e+00	1.230260e+00	1.357305e+00	1.462255e+00	1.532649e+00	1.906589e+00	2.223918e+00	2.609942e+00
    52	7.855074e-02	2.982766e-03	7.977550e-02	5.202720e-02	3.347843e-05	4.002880e-02	3.049276e-05	5.192480e-02	3.385812e-05	1.116862e-02	5.244000e-02	3.478903e-05	3.901333e-02	2.989280e-05	4.008000e-02	3.290997e-05	6.125551e-02	1.441947e-02	4.686694e-02	1.341839e-02	4.699755e-02	1.299872e-02	-1.476585e-02	2.788736e-02	-2.417613e-02	2.503972e-02	1.952338e-02	2.648231e-02	2.744188e-02	3.396238e-02	1.555151e+00	3.353273e+00	-5.274136e-02	1.449928e+00	6.542698e-01	2.480007e-01	-9.744332e-01	1.030184e+00	-2.137615e-01	-1.525067e-01	-1.007812e-01	-7.348089e-02	-4.154674e-02	-1.982675e-02	1.861637e-02	1.066856e-01	1.501239e-01	1.992987e-01	6.699397e-01	7.439720e-02	5.439072e-01	8.459626e-01	9.651326e-01	1.039842e+00	1.287314e+00	1.676457e+00	1.909789e+00	2.067773e+00	2.715193e+00	2.867117e+00
