     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.470186e-01	3.302063e-01	8.307810e-02	5.652480e-02	3.706389e-05	5.597600e-02	3.257474e-05	5.106720e-02	3.215894e-05	4.646360e-01	5.032667e-02	2.618725e-05	3.938667e-02	2.271287e-05	2.630667e-02	1.703608e-05	5.895837e-02	1.373894e-02	4.643429e-02	1.291286e-02	3.395592e-02	1.341039e-02	-1.223970e-02	2.940853e-02	2.461236e-03	1.726540e-02	-3.663814e-02	2.804268e-02	8.032841e-01	1.249295e-02	-6.950128e-01	-4.885029e-01	8.574781e-01	5.890786e-01	3.252212e-03	-2.454106e-01	-6.712377e-01	5.961321e-01	5.317939e-01	6.356838e-01	7.104714e-01	7.519104e-01	8.187238e-01	8.322328e-01	8.423653e-01	8.684687e-01	9.055527e-01	9.167329e-01	9.649816e-01	4.655536e-01	5.180018e-01	5.483781e-01	5.581616e-01	5.840045e-01	5.947348e-01	5.986755e-01	6.184584e-01	6.363168e-01	6.580814e-01	6.924809e-01
    24	3.284239e-01	3.185935e-01	8.795821e-02	5.959680e-02	3.104871e-05	4.953920e-02	2.100527e-05	4.994880e-02	3.095250e-05	6.182273e-01	5.000000e-02	3.128428e-05	3.830667e-02	2.261467e-05	2.150667e-02	1.433106e-05	5.704327e-02	1.387258e-02	4.517061e-02	1.273227e-02	2.739102e-02	1.007474e-02	3.652079e-02	2.111495e-02	-6.505946e-04	3.316369e-02	-5.436014e-02	4.579697e-02	-2.274843e-02	2.267789e-02	9.686886e-01	1.004519e+00	-7.770270e-02	5.478631e-01	1.418713e-03	-1.308522e-01	-1.039355e+00	5.678787e-01	-2.627687e-01	-1.765493e-01	-1.363994e-01	-1.031129e-01	-8.016177e-02	-4.989261e-02	-8.082966e-03	1.703346e-02	8.511093e-02	1.375540e-01	4.255321e-01	4.766641e-01	4.968693e-01	5.145001e-01	5.277725e-01	5.304424e-01	5.549211e-01	5.635083e-01	5.712510e-01	5.764511e-01	5.901548e-01	6.146324e-01
    26	2.994406e-01	3.138235e-01	7.724325e-02	5.478560e-02	2.456934e-05	4.792640e-02	2.955868e-05	4.834720e-02	3.606035e-05	6.007737e-01	4.855333e-02	3.140517e-05	3.720667e-02	2.899394e-05	1.979333e-02	1.192370e-05	5.654041e-02	1.347885e-02	4.496980e-02	1.289887e-02	2.532245e-02	1.037059e-02	-8.836014e-03	1.586161e-02	-2.468777e-02	1.837528e-02	-4.642166e-03	5.745240e-02	2.796045e-01	1.251339e-02	-1.092985e-01	-5.349400e-01	2.978703e-01	5.901744e-01	2.037403e-03	-2.004663e-01	-1.071956e+00	6.050881e-01	3.902722e-02	1.397387e-01	1.709337e-01	2.490006e-01	2.618166e-01	2.974470e-01	3.035923e-01	3.216293e-01	3.703399e-01	4.117116e-01	5.006032e-01	5.137487e-01	5.224737e-01	5.486566e-01	5.678154e-01	5.894197e-01	5.957478e-01	6.013610e-01	6.182676e-01	6.318011e-01	6.387287e-01	6.702559e-01
    28	2.268577e-01	3.055349e-01	8.060008e-02	5.192480e-02	2.882607e-05	4.960960e-02	2.395952e-05	5.156960e-02	3.057888e-05	4.687331e-01	5.126000e-02	2.931679e-05	4.045333e-02	3.008812e-05	2.134000e-02	1.684722e-05	5.917388e-02	1.404033e-02	4.745306e-02	1.300935e-02	2.712653e-02	1.041613e-02	1.037413e-02	2.308693e-02	1.376226e-02	2.590528e-02	-2.335239e-02	4.997404e-02	6.931000e-01	5.074647e-03	1.693395e-02	-5.807764e-02	6.812292e-01	6.824944e-01	2.639437e-03	4.998989e-01	-2.867655e-02	6.679098e-01	5.300007e-01	6.008277e-01	6.554440e-01	6.716686e-01	6.779637e-01	6.867130e-01	7.053380e-01	7.137568e-01	7.321175e-01	7.869836e-01	8.381363e-01	5.881624e-01	6.253286e-01	6.531573e-01	6.569312e-01	6.615639e-01	6.816015e-01	6.870432e-01	6.969125e-01	7.181884e-01	7.413213e-01	8.046087e-01
    30	2.143800e-01	2.378387e-01	8.404036e-02	4.874080e-02	3.008655e-05	4.393920e-02	3.030078e-05	5.191840e-02	3.905583e-05	3.805277e-01	5.004000e-02	4.106863e-05	4.100667e-02	3.358524e-05	1.918000e-02	1.571331e-05	5.766041e-02	1.346537e-02	4.891429e-02	1.397539e-02	2.444082e-02	9.794578e-03	7.984823e-03	3.910101e-02	-7.476636e-03	3.509142e-02	-2.778891e-02	4.022186e-02	4.635703e-01	1.286202e-02	4.654021e-01	-9.004315e-01	4.415381e-01	8.568879e-01	5.525603e-03	9.653175e-01	-1.713773e-02	8.233346e-01	3.134355e-01	3.338474e-01	3.399925e-01	4.079822e-01	4.262730e-01	4.549528e-01	4.784226e-01	5.020410e-01	5.603240e-01	6.319483e-01	6.948550e-01	7.638028e-01	7.769702e-01	8.054365e-01	8.138343e-01	8.237760e-01	8.385872e-01	8.495950e-01	8.764789e-01	8.994247e-01	9.727240e-01	1.032207e+00
    32	2.632293e-01	3.128243e-01	8.237935e-02	5.476000e-02	3.148077e-05	5.228640e-02	4.053163e-05	5.131520e-02	4.166171e-05	5.177996e-01	4.974000e-02	4.264120e-05	4.066000e-02	2.915492e-05	2.299333e-02	2.187955e-05	5.851265e-02	1.452950e-02	4.862204e-02	1.346464e-02	2.838857e-02	1.040903e-02	-2.131756e-02	3.439912e-02	-1.846815e-02	3.655791e-02	8.051530e-03	5.332268e-02	6.110336e-01	2.273154e-02	-1.921466e-01	-7.330470e-01	5.371678e-01	6.401262e-01	4.838934e-03	6.608075e-01	-9.670309e-02	6.343795e-01	2.785281e-01	4.675157e-01	5.086796e-01	5.246036e-01	5.320010e-01	6.022614e-01	6.643564e-01	7.129882e-01	7.544663e-01	7.815951e-01	8.652899e-01	5.368674e-01	5.582730e-01	5.682911e-01	6.081266e-01	6.251615e-01	6.302820e-01	6.433797e-01	6.556354e-01	6.888045e-01	7.365317e-01	8.161221e-01
    34	2.472404e-01	2.621806e-01	8.118756e-02	4.965760e-02	3.078963e-05	4.178400e-02	2.524974e-05	4.995360e-02	3.147701e-05	4.857260e-01	5.005333e-02	3.150885e-05	3.801333e-02	2.616705e-05	1.762000e-02	1.760763e-05	5.833469e-02	1.390232e-02	4.435102e-02	1.258636e-02	2.190367e-02	8.263889e-03	-3.862301e-03	1.552777e-02	3.136389e-02	3.781029e-02	-7.453787e-04	9.482303e-02	3.158136e-01	1.037783e-02	-1.631246e-01	-3.696644e-01	2.976238e-01	7.809088e-01	5.717614e-03	-7.838915e-01	-1.470275e-01	7.882000e-01	1.020631e-01	2.172530e-01	2.370958e-01	2.783722e-01	2.838726e-01	3.222620e-01	3.397204e-01	3.694358e-01	3.916706e-01	4.405760e-01	5.177147e-01	5.931736e-01	6.741104e-01	7.405514e-01	7.703673e-01	7.753471e-01	7.835770e-01	7.995407e-01	8.276073e-01	8.568556e-01	8.667431e-01	8.690344e-01
    36	2.594308e-01	3.044165e-01	8.951510e-02	5.305440e-02	4.728550e-05	4.626400e-02	2.953756e-05	5.261440e-02	4.137511e-05	5.807084e-01	5.244000e-02	4.717030e-05	3.929333e-02	1.976651e-05	1.762000e-02	1.321298e-05	6.148082e-02	1.456867e-02	4.687837e-02	1.350347e-02	2.166531e-02	7.836943e-03	-5.842207e-03	3.024073e-02	-8.567548e-03	1.772858e-02	-1.175584e-02	7.206586e-02	4.323807e-01	9.834814e-03	5.464944e-01	-5.741400e-01	4.010990e-01	7.521159e-01	4.740038e-03	2.579660e-01	-1.158008e+00	6.995380e-01	2.789006e-01	3.361809e-01	3.473965e-01	3.723849e-01	3.968134e-01	4.195221e-01	4.357782e-01	4.686033e-01	5.082129e-01	5.878634e-01	6.367564e-01	6.403629e-01	6.799286e-01	6.885871e-01	6.926982e-01	7.259080e-01	7.407971e-01	7.803319e-01	7.899113e-01	8.054492e-01	8.494100e-01	8.878112e-01
    38	2.402479e-01	1.890888e-01	5.556973e-02	4.896800e-02	3.810474e-05	3.859840e-02	3.088814e-05	4.998240e-02	4.402693e-05	4.369458e-01	5.086000e-02	4.254221e-05	4.040000e-02	2.130435e-05	1.550667e-02	9.762497e-06	5.908898e-02	1.451243e-02	4.748571e-02	1.322124e-02	2.080490e-02	7.921860e-03	1.978338e-02	2.209934e-02	1.444043e-02	2.439140e-02	-1.112768e-01	4.934806e-02	2.430217e-02	9.776320e-03	2.355455e-01	3.760533e-01	1.317337e-02	7.382955e-01	4.903746e-03	1.383084e-01	-6.921836e-01	7.514382e-01	-1.927256e-01	-9.357280e-02	-3.795664e-02	-2.162946e-02	-1.648935e-03	1.486252e-02	4.617623e-02	7.412203e-02	8.683737e-02	1.326960e-01	2.829533e-01	6.151352e-01	6.446079e-01	6.711445e-01	6.983212e-01	7.258037e-01	7.416737e-01	7.618231e-01	7.679009e-01	7.930989e-01	8.199569e-01	8.955919e-01
    40	2.499216e-01	2.726266e-01	9.047883e-02	5.014400e-02	3.175808e-05	4.442560e-02	3.007819e-05	5.160960e-02	4.525119e-05	4.944167e-01	4.983333e-02	3.808584e-05	3.989333e-02	2.851032e-05	1.758667e-02	1.294564e-05	5.819102e-02	1.364816e-02	4.688980e-02	1.288312e-02	2.222367e-02	8.112968e-03	-2.008866e-02	2.802753e-02	-3.203343e-03	2.533673e-02	-4.393182e-02	8.841345e-02	4.207037e-01	1.651285e-02	1.756524e-01	-9.896493e-01	3.961266e-01	8.181925e-01	1.044684e-02	1.048576e+00	1.054651e-01	7.684295e-01	1.836060e-01	2.660188e-01	3.135941e-01	3.382312e-01	3.819691e-01	4.304268e-01	4.401487e-01	4.657275e-01	5.714255e-01	5.910583e-01	6.738861e-01	6.922032e-01	7.230555e-01	7.277797e-01	7.628770e-01	7.724179e-01	7.882476e-01	8.133131e-01	8.334915e-01	8.734374e-01	9.761810e-01	1.078738e+00
    42	2.888200e-01	2.888752e-01	7.909031e-02	5.526400e-02	3.993821e-05	4.342720e-02	2.564894e-05	4.927360e-02	3.117342e-05	5.722195e-01	5.205333e-02	2.724129e-05	3.579333e-02	2.298056e-05	1.893333e-02	1.404905e-05	6.003755e-02	1.441804e-02	4.302531e-02	1.241729e-02	2.373714e-02	9.420687e-03	2.860795e-02	1.911311e-02	-2.079460e-02	3.033746e-02	-9.629273e-04	3.509320e-02	-2.894765e-03	1.513374e-02	-4.831309e-01	-3.096258e-01	4.560674e-03	5.960098e-01	2.876654e-03	3.767717e-01	-9.073087e-02	5.890687e-01	-3.063048e-01	-1.555767e-01	-9.898647e-02	-5.756733e-02	-1.665017e-02	-5.022124e-03	3.504246e-02	5.761930e-02	1.220718e-01	1.431049e-01	1.959212e-01	5.093938e-01	5.191922e-01	5.607634e-01	5.730489e-01	5.809928e-01	5.925978e-01	6.032248e-01	6.247182e-01	6.323190e-01	6.515800e-01	7.317233e-01
    44	2.762566e-01	2.908006e-01	8.345439e-02	6.160960e-02	4.035375e-05	5.363200e-02	3.080026e-05	5.120320e-02	3.508204e-05	4.455588e-01	5.146000e-02	3.774756e-05	3.898000e-02	2.391264e-05	2.862000e-02	1.727987e-05	6.006041e-02	1.460484e-02	4.592490e-02	1.338036e-02	3.516245e-02	1.313899e-02	-2.990187e-03	2.119064e-02	1.578442e-02	3.745680e-02	2.850908e-02	4.068809e-02	1.755824e-01	2.464879e-02	-1.989309e-02	-8.493554e-01	2.053785e-01	5.577977e-01	4.249505e-03	1.516795e-01	-1.387256e+00	5.096849e-01	-1.023980e-01	-4.751683e-02	3.775354e-02	1.071451e-01	1.221064e-01	1.843671e-01	2.226361e-01	2.417502e-01	2.991670e-01	3.679279e-01	4.856942e-01	4.515288e-01	4.821153e-01	4.987670e-01	5.109721e-01	5.244816e-01	5.502341e-01	5.807020e-01	5.947621e-01	6.314526e-01	6.478305e-01	6.653891e-01
    46	2.985643e-01	2.763773e-01	7.874198e-02	5.634720e-02	1.931676e-05	4.756480e-02	3.206671e-05	5.071200e-02	2.869897e-05	5.385302e-01	4.938000e-02	2.712602e-05	4.084000e-02	2.584054e-05	2.025333e-02	1.085868e-05	5.744653e-02	1.404916e-02	4.734204e-02	1.307605e-02	2.652571e-02	1.046451e-02	-2.671517e-03	1.949434e-02	3.510708e-02	2.300483e-02	-4.653167e-02	4.989482e-02	4.018297e-02	2.531148e-02	3.494135e-01	-7.216874e-01	-4.908533e-02	6.031426e-01	1.984139e-03	3.317777e-01	-7.205093e-01	6.007098e-01	-2.359970e-01	-1.447085e-01	-9.921867e-02	-4.714211e-02	-3.457896e-02	5.049153e-02	7.894770e-02	1.244381e-01	1.505640e-01	2.452368e-01	3.871963e-01	5.320380e-01	5.495943e-01	5.623883e-01	5.818121e-01	5.914708e-01	5.981236e-01	6.118202e-01	6.174857e-01	6.349228e-01	6.663142e-01	6.936102e-01
    48	2.722292e-01	2.652136e-01	7.948115e-02	5.349600e-02	3.319910e-05	4.289600e-02	2.439462e-05	4.960480e-02	3.645094e-05	5.191906e-01	5.073333e-02	2.934671e-05	3.726000e-02	2.986528e-05	1.845333e-02	1.387407e-05	6.004408e-02	1.424530e-02	4.499265e-02	1.312429e-02	2.343837e-02	8.647879e-03	-2.724529e-02	1.698244e-02	-2.061107e-02	1.835661e-02	-5.809418e-02	6.249730e-02	6.820936e-02	1.727882e-02	1.681494e-01	1.012838e-01	5.910829e-02	6.563961e-01	6.586221e-03	4.162336e-01	-8.018939e-01	6.550630e-01	-1.864420e-01	-1.112877e-01	-1.566291e-03	2.618888e-02	4.945490e-02	6.712963e-02	7.322314e-02	1.352715e-01	1.509250e-01	2.163142e-01	3.956290e-01	5.346152e-01	5.584028e-01	5.824468e-01	6.042915e-01	6.356159e-01	6.519295e-01	6.700989e-01	6.818439e-01	7.134546e-01	7.881600e-01	8.185826e-01
    50	3.053190e-01	2.862714e-01	9.316836e-02	5.270240e-02	3.494975e-05	4.324960e-02	3.084786e-05	4.966720e-02	3.852368e-05	6.055789e-01	4.802667e-02	3.923006e-05	3.822667e-02	2.909226e-05	1.782667e-02	1.237788e-05	5.656327e-02	1.373616e-02	4.521306e-02	1.296351e-02	2.177306e-02	7.752118e-03	-2.540049e-02	2.510885e-02	1.090528e-02	2.607024e-02	-1.409718e-02	9.807350e-02	1.126597e-01	5.449857e-03	-8.228872e-02	-5.987322e-01	1.211902e-01	7.149544e-01	4.838522e-03	3.631093e-01	-5.458311e-01	7.018184e-01	-2.648691e-02	1.324964e-02	6.189801e-02	8.635136e-02	9.905207e-02	1.174489e-01	1.377919e-01	1.561547e-01	1.618782e-01	1.886861e-01	2.643656e-01	5.857797e-01	6.339005e-01	6.589827e-01	6.744336e-01	6.848125e-01	7.164212e-01	7.235007e-01	7.420979e-01	7.706257e-01	8.086099e-01	8.725035e-01
    52	2.631355e-01	3.101155e-01	8.783437e-02	5.250080e-02	3.508694e-05	4.886080e-02	2.790848e-05	5.117280e-02	4.100214e-05	5.365687e-01	5.058000e-02	3.609057e-05	4.031333e-02	2.925266e-05	2.005333e-02	1.251220e-05	5.783184e-02	1.312388e-02	4.635918e-02	1.252044e-02	2.504653e-02	9.760679e-03	1.507538e-02	2.502800e-02	3.880965e-02	3.807975e-02	2.607392e-04	6.595160e-02	5.664069e-01	1.795695e-02	-9.983797e-03	-7.246826e-01	6.260811e-01	6.698020e-01	3.139046e-03	-9.081130e-02	-7.587481e-01	6.695585e-01	2.981699e-01	4.252513e-01	4.455777e-01	4.838761e-01	5.280279e-01	5.807789e-01	6.223957e-01	6.373012e-01	6.736969e-01	7.033210e-01	8.402912e-01	5.509897e-01	6.005029e-01	6.256128e-01	6.443290e-01	6.565389e-01	6.722567e-01	6.823828e-01	6.935103e-01	7.254747e-01	7.425531e-01	7.732530e-01
