     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.796854e-01	1.622477e-01	7.322728e-02	5.345920e-02	4.395707e-05	4.648800e-02	3.934641e-05	5.131040e-02	4.176247e-05	2.057050e-01	5.076000e-02	4.325324e-05	4.094000e-02	2.980910e-05	3.138667e-02	5.993695e-05	5.796245e-02	1.359937e-02	4.903020e-02	1.333637e-02	3.872000e-02	1.278984e-02	3.109684e-02	3.342813e-02	-1.651627e-02	3.146474e-02	-2.479339e-02	6.418370e-02	2.670158e-01	2.940023e-02	4.283257e-01	1.572266e-01	3.007485e-01	7.679999e-01	1.571157e-02	9.346586e-01	5.304395e-01	7.025656e-01	-7.967129e-02	8.844377e-02	1.107567e-01	1.712058e-01	2.259919e-01	2.736872e-01	3.002962e-01	3.432631e-01	3.677911e-01	4.590538e-01	7.117395e-01	5.772493e-01	6.498407e-01	6.732979e-01	6.916627e-01	7.158762e-01	7.274352e-01	7.601649e-01	8.286099e-01	8.635597e-01	9.239963e-01	1.125426e+00
    24	1.121425e-01	1.572804e-01	8.711413e-02	4.961920e-02	3.218168e-05	4.748320e-02	3.180461e-05	5.026080e-02	3.547835e-05	1.258213e-01	4.912667e-02	2.772303e-05	3.945333e-02	2.949949e-05	3.410667e-02	2.454377e-05	5.643265e-02	1.371028e-02	4.665469e-02	1.321824e-02	4.248980e-02	1.473477e-02	2.893100e-02	1.685170e-02	-4.829227e-03	3.906290e-02	-1.859750e-02	4.170491e-02	6.619971e-01	2.558604e-02	-3.888128e-01	-8.087896e-01	7.320398e-01	8.670634e-01	9.029639e-03	4.590537e-01	-7.199148e-01	8.077127e-01	3.286166e-01	4.639442e-01	5.213785e-01	5.598426e-01	6.588389e-01	7.079896e-01	7.214830e-01	7.434057e-01	8.055960e-01	8.437428e-01	9.413661e-01	6.963367e-01	7.728566e-01	7.940269e-01	8.045214e-01	8.075290e-01	8.498303e-01	8.743595e-01	9.234177e-01	9.546472e-01	9.796257e-01	1.071829e+00
    26	1.441664e-01	1.439325e-01	9.072238e-02	4.859040e-02	4.153709e-05	4.174240e-02	2.050245e-05	5.048960e-02	4.216696e-05	1.473109e-01	4.994000e-02	5.118702e-05	3.838667e-02	2.241855e-05	2.836667e-02	1.568450e-05	5.760000e-02	1.394918e-02	4.627918e-02	1.317989e-02	3.524408e-02	1.237098e-02	2.777778e-02	1.718027e-02	-1.989699e-02	3.143828e-02	-2.371798e-02	3.152610e-02	3.851100e-01	2.592527e-02	-5.546159e-01	-1.201528e+00	4.896667e-01	9.890600e-01	3.105510e-02	3.889038e-01	-1.113024e+00	8.891015e-01	7.996162e-02	1.488859e-01	1.979794e-01	2.860607e-01	4.066425e-01	4.548926e-01	4.826214e-01	4.863492e-01	5.087298e-01	5.484046e-01	5.936279e-01	7.220785e-01	7.825172e-01	8.286706e-01	8.789944e-01	9.149790e-01	9.345349e-01	1.003794e+00	1.096327e+00	1.137243e+00	1.254876e+00	1.314858e+00
    28	2.531672e-01	2.046813e-01	8.613284e-02	5.282080e-02	4.474668e-05	4.136960e-02	2.930068e-05	4.880480e-02	3.937530e-05	3.519413e-01	4.937333e-02	4.366618e-05	3.684667e-02	2.239781e-05	2.239333e-02	1.826618e-05	5.692408e-02	1.366820e-02	4.441306e-02	1.266631e-02	2.838367e-02	1.012762e-02	1.623358e-02	3.693015e-02	-3.212881e-02	2.060309e-02	-5.130860e-02	4.382476e-02	-4.095529e-02	2.093236e-02	-5.749441e-01	-1.352590e-01	-3.810665e-02	6.807853e-01	9.484576e-03	2.782140e-01	-7.631272e-01	6.397089e-01	-4.069085e-01	-2.348349e-01	-1.477337e-01	-7.461027e-02	-6.050776e-02	-3.943230e-02	5.714288e-03	4.184613e-02	7.171274e-02	1.093229e-01	2.195206e-01	5.004934e-01	5.671832e-01	6.063645e-01	6.374033e-01	6.459777e-01	6.473047e-01	6.973398e-01	7.422827e-01	7.741088e-01	7.906724e-01	8.959085e-01
    30	1.427100e-01	1.669595e-01	8.708835e-02	5.269920e-02	3.083886e-05	4.621120e-02	3.258673e-05	5.157920e-02	3.204540e-05	1.619065e-01	5.159333e-02	2.673708e-05	3.868667e-02	3.003527e-05	3.270000e-02	2.425753e-05	6.019592e-02	1.446531e-02	4.552653e-02	1.298664e-02	3.978612e-02	1.317864e-02	5.966911e-04	1.967868e-02	1.771562e-02	3.664847e-02	6.565719e-04	2.491573e-02	4.432047e-01	2.612116e-02	-9.665769e-02	-1.367152e+00	5.666649e-01	8.586724e-01	9.446198e-03	-1.030099e-01	-8.606568e-01	8.217116e-01	1.659489e-01	2.418213e-01	3.074539e-01	3.238156e-01	3.511681e-01	4.853687e-01	5.242638e-01	5.755162e-01	5.913298e-01	6.065036e-01	7.010147e-01	6.543944e-01	7.514732e-01	7.913976e-01	8.015577e-01	8.287877e-01	8.386847e-01	8.879368e-01	9.167188e-01	9.569594e-01	9.847238e-01	1.017795e+00
    32	1.840326e-01	1.855330e-01	8.279999e-02	5.203520e-02	3.490581e-05	4.434240e-02	2.589219e-05	5.118400e-02	4.419846e-05	2.315480e-01	5.151333e-02	4.324731e-05	3.915333e-02	2.821052e-05	2.724667e-02	1.786537e-05	5.908735e-02	1.365898e-02	4.710367e-02	1.340864e-02	3.475102e-02	1.292502e-02	4.863088e-03	2.453708e-02	-3.431424e-02	2.041384e-02	-3.824289e-02	4.043170e-02	3.285410e-01	2.366615e-02	-6.795110e-01	1.833408e+00	3.586330e-01	8.076159e-01	1.178180e-02	8.356502e-01	6.393185e-01	7.798553e-01	-1.436383e-01	1.842568e-01	2.267220e-01	2.836882e-01	3.253906e-01	3.426363e-01	3.630428e-01	3.844239e-01	3.961311e-01	4.840159e-01	6.258849e-01	6.248184e-01	7.079316e-01	7.310789e-01	7.452488e-01	7.799748e-01	7.947196e-01	8.023390e-01	8.506014e-01	8.669633e-01	9.127150e-01	1.094525e+00
    34	4.979524e-02	9.237736e-02	7.413812e-02	5.216480e-02	3.721799e-05	4.854560e-02	3.399832e-05	5.094400e-02	3.348564e-05	4.641108e-02	5.203333e-02	3.167113e-05	3.931333e-02	2.246337e-05	4.440667e-02	3.770029e-05	6.015837e-02	1.465127e-02	4.691429e-02	1.313971e-02	5.267918e-02	1.456805e-02	1.726056e-02	1.759956e-02	-1.461632e-02	1.681092e-02	7.438170e-04	1.918492e-02	6.274750e-01	3.873612e-02	-3.556411e-01	-6.845330e-01	6.115651e-01	9.766533e-01	4.410887e-02	4.395701e-01	-1.527253e-01	1.045230e+00	2.214366e-01	3.874908e-01	5.033056e-01	5.505607e-01	5.825750e-01	6.409795e-01	6.711221e-01	7.529755e-01	7.944959e-01	8.875974e-01	9.333317e-01	6.404436e-01	7.178662e-01	7.689976e-01	8.516041e-01	9.213401e-01	1.015318e+00	1.034004e+00	1.068116e+00	1.111317e+00	1.180923e+00	1.516252e+00
    36	9.540858e-02	6.490744e-02	6.853336e-02	4.744640e-02	4.108406e-05	3.994240e-02	3.174988e-05	5.005440e-02	3.792332e-05	6.538989e-02	4.938667e-02	4.088009e-05	4.027333e-02	2.964410e-05	3.161333e-02	2.486671e-05	5.815020e-02	1.429475e-02	4.744327e-02	1.319745e-02	3.929959e-02	1.345847e-02	-8.422944e-03	3.279859e-02	1.693107e-02	3.579663e-02	-1.578663e-02	2.859256e-02	2.364160e-01	5.453194e-02	2.225125e-01	-5.777328e-01	1.785957e-01	1.086509e+00	4.611241e-02	2.351159e-01	-7.220497e-01	1.023202e+00	-2.316337e-01	-3.287654e-02	7.757599e-02	1.068375e-01	1.544246e-01	2.262723e-01	2.720220e-01	3.094748e-01	4.278068e-01	5.389997e-01	7.113508e-01	6.803406e-01	8.574784e-01	8.969512e-01	9.808106e-01	1.009655e+00	1.064452e+00	1.127316e+00	1.187398e+00	1.228929e+00	1.400773e+00	1.508183e+00
    38	1.886822e-01	2.039178e-01	7.957780e-02	5.109920e-02	3.877540e-05	4.298720e-02	1.841971e-05	5.029440e-02	3.375934e-05	2.739180e-01	5.146667e-02	3.673133e-05	3.746000e-02	2.390809e-05	2.590667e-02	2.025213e-05	5.954449e-02	1.377155e-02	4.533714e-02	1.290777e-02	3.010286e-02	8.498143e-03	1.519015e-02	1.999880e-02	-3.932443e-02	1.817601e-02	1.138952e-02	7.846842e-02	3.406134e-01	2.897036e-02	1.091864e+00	2.017440e+00	2.735972e-01	8.036048e-01	1.194129e-02	-1.542792e-01	-8.157760e-01	8.509405e-01	3.162133e-02	1.824947e-01	2.329626e-01	2.562101e-01	2.727404e-01	3.077390e-01	3.547027e-01	3.869945e-01	4.551871e-01	5.235106e-01	8.853097e-01	5.946628e-01	6.518429e-01	6.997152e-01	7.497570e-01	8.039821e-01	8.217307e-01	8.375443e-01	8.746689e-01	8.899295e-01	9.216852e-01	1.032576e+00
    40	2.033021e-01	2.384595e-01	8.573387e-02	5.290880e-02	3.020802e-05	4.569120e-02	3.247340e-05	5.223520e-02	3.050389e-05	3.246076e-01	5.320000e-02	3.119064e-05	3.882000e-02	2.445579e-05	2.551333e-02	2.131420e-05	6.174204e-02	1.472781e-02	4.527020e-02	1.249596e-02	3.006204e-02	9.504529e-03	1.137055e-02	2.326989e-02	2.098961e-02	3.752008e-02	3.932005e-02	5.461831e-02	4.408141e-01	1.872685e-02	1.089689e-01	-6.182829e-01	4.471321e-01	7.908889e-01	1.122906e-02	4.118687e-01	-3.378700e-01	7.606082e-01	1.821558e-01	2.606993e-01	3.334110e-01	3.597338e-01	4.257655e-01	4.405546e-01	4.550179e-01	5.079910e-01	5.447549e-01	5.909022e-01	7.138957e-01	5.840508e-01	6.734990e-01	7.181125e-01	7.306403e-01	7.591606e-01	7.779943e-01	7.998091e-01	8.294620e-01	8.629897e-01	9.376642e-01	1.031206e+00
    42	2.749166e-01	3.065151e-01	8.717241e-02	5.509600e-02	2.482731e-05	4.662240e-02	3.191809e-05	5.125760e-02	3.185822e-05	5.891309e-01	5.229333e-02	2.784678e-05	3.734667e-02	2.464196e-05	1.892000e-02	1.373940e-05	6.064000e-02	1.466408e-02	4.550531e-02	1.264320e-02	2.278694e-02	7.827196e-03	1.319261e-02	2.066059e-02	-5.482204e-02	3.380446e-02	3.453464e-02	6.612170e-02	3.325847e-01	1.284180e-02	-6.100411e-02	-6.199387e-01	3.129101e-01	6.752762e-01	3.911142e-03	1.200588e-02	-3.111870e-01	6.599686e-01	1.279214e-01	1.583362e-01	2.851460e-01	2.935292e-01	3.018484e-01	3.243707e-01	3.420398e-01	3.778217e-01	4.137308e-01	4.912808e-01	5.422874e-01	5.421309e-01	6.150411e-01	6.273992e-01	6.454446e-01	6.575748e-01	6.717214e-01	6.853498e-01	7.124981e-01	7.189165e-01	7.542958e-01	8.012343e-01
    44	1.837505e-01	2.109881e-01	7.858380e-02	5.478880e-02	3.371494e-05	5.060960e-02	2.686978e-05	4.916160e-02	2.671263e-05	2.368359e-01	4.815333e-02	2.730082e-05	3.852667e-02	2.289895e-05	3.330667e-02	2.296919e-05	5.706122e-02	1.415615e-02	4.660245e-02	1.327238e-02	4.145469e-02	1.426960e-02	-3.467811e-02	2.519669e-02	-2.655549e-02	4.035384e-02	-2.087354e-02	2.554178e-02	4.609386e-01	3.590058e-02	-1.476595e-01	8.514462e-02	4.987641e-01	6.697178e-01	7.982187e-03	1.031542e+00	7.784485e-01	6.539681e-01	3.758352e-02	1.993364e-01	3.558480e-01	3.952323e-01	4.495275e-01	4.912013e-01	5.012690e-01	5.517533e-01	5.865057e-01	6.225326e-01	8.976882e-01	5.250621e-01	5.902901e-01	5.978164e-01	6.166083e-01	6.457032e-01	6.585898e-01	6.684391e-01	6.909155e-01	7.064952e-01	7.863932e-01	9.153619e-01
    46	2.121834e-01	2.320747e-01	8.191644e-02	5.151840e-02	3.459942e-05	4.610880e-02	2.674455e-05	5.063520e-02	3.844043e-05	3.294338e-01	5.018000e-02	3.924508e-05	3.964000e-02	2.607064e-05	2.458000e-02	1.502702e-05	5.807020e-02	1.385976e-02	4.652571e-02	1.345370e-02	3.007510e-02	1.087605e-02	5.341880e-03	1.881293e-02	2.161631e-02	2.591344e-02	4.505727e-02	2.575238e-02	4.341439e-01	2.131247e-02	5.892565e-01	-1.767100e-01	3.538227e-01	7.419278e-01	3.998387e-03	6.202646e-01	3.105721e-01	7.665651e-01	1.757158e-01	2.901748e-01	3.176845e-01	3.494370e-01	3.582383e-01	4.268144e-01	4.690487e-01	5.055117e-01	5.358465e-01	5.795611e-01	7.657799e-01	6.579847e-01	6.691862e-01	6.721573e-01	6.926691e-01	7.240444e-01	7.531433e-01	7.630950e-01	7.704520e-01	7.853097e-01	8.034407e-01	9.210321e-01
    48	3.436038e-01	4.238789e-01	7.482231e-02	5.755520e-02	4.453261e-05	5.529440e-02	2.222729e-05	5.150880e-02	3.415737e-05	1.193170e+00	5.159333e-02	3.734577e-05	4.028667e-02	2.441253e-05	1.460000e-02	1.084950e-05	6.066122e-02	1.486731e-02	4.835918e-02	1.355705e-02	1.733061e-02	5.963285e-03	-6.244113e-03	2.365356e-02	-1.904119e-02	2.264592e-02	3.523316e-02	1.230564e-01	6.941480e-01	6.984682e-03	6.346718e-01	-3.471861e-01	6.488590e-01	5.408210e-01	7.061291e-04	4.753828e-01	7.126597e-01	5.433124e-01	5.706726e-01	6.043166e-01	6.268720e-01	6.470595e-01	6.556847e-01	6.737083e-01	7.160890e-01	7.245753e-01	7.507496e-01	8.091376e-01	9.012646e-01	4.839000e-01	5.129539e-01	5.170458e-01	5.274109e-01	5.349281e-01	5.393944e-01	5.471950e-01	5.496054e-01	5.558596e-01	5.721384e-01	6.145651e-01
    50	1.347736e-01	1.868404e-01	8.228737e-02	5.186560e-02	3.519345e-05	4.600640e-02	2.803201e-05	5.227520e-02	3.793696e-05	1.819272e-01	5.378667e-02	3.428210e-05	3.785333e-02	3.632624e-05	2.992667e-02	2.470363e-05	6.192000e-02	1.422938e-02	4.620082e-02	1.352207e-02	3.676735e-02	1.315038e-02	1.550388e-02	2.131060e-02	-4.933211e-02	2.674768e-02	7.815275e-03	3.237075e-02	5.997903e-01	2.237220e-02	-3.049254e-01	-8.388282e-01	5.365606e-01	8.434200e-01	6.463054e-03	7.840384e-01	-1.752710e-01	8.307081e-01	2.560178e-01	4.196928e-01	4.728714e-01	5.201785e-01	5.528694e-01	5.834763e-01	6.584173e-01	7.150968e-01	7.354698e-01	7.779297e-01	8.347695e-01	7.431513e-01	7.544289e-01	7.730349e-01	7.874255e-01	8.105440e-01	8.319173e-01	8.509796e-01	8.579651e-01	9.184397e-01	9.572068e-01	1.052445e+00
    52	2.847750e-01	2.118860e-01	7.006769e-02	5.401920e-02	3.295796e-05	4.206560e-02	2.760627e-05	5.073760e-02	3.014578e-05	4.701888e-01	5.017333e-02	2.521400e-05	4.095333e-02	2.233226e-05	1.947333e-02	1.543407e-05	5.786939e-02	1.395249e-02	4.827755e-02	1.304643e-02	2.464490e-02	9.440690e-03	1.986176e-02	1.123564e-02	-8.792695e-04	3.013086e-02	-2.252401e-02	5.433253e-02	-2.097449e-01	1.657685e-02	1.522096e-02	-6.532314e-01	-2.093580e-01	6.287255e-01	5.201777e-03	-8.604291e-02	-8.053496e-01	6.330762e-01	-4.585629e-01	-3.579618e-01	-3.158590e-01	-2.566350e-01	-2.357485e-01	-2.039103e-01	-1.938879e-01	-1.401780e-01	-1.251696e-01	-4.352585e-02	2.838549e-02	4.928127e-01	5.482042e-01	5.596414e-01	5.874609e-01	6.188894e-01	6.327448e-01	6.411686e-01	6.668372e-01	6.970425e-01	7.177665e-01	7.705084e-01
