     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   100	1.950427e-01	2.718384e-01	8.134871e-02	4.799040e-02	3.410247e-05	4.798880e-02	2.838609e-05	5.118240e-02	3.772309e-05	3.825857e-01	4.914667e-02	3.696169e-05	4.098000e-02	2.288254e-05	2.121333e-02	1.648276e-05	5.794449e-02	1.471639e-02	4.828408e-02	1.354335e-02	2.682286e-02	1.055901e-02	-1.476431e-02	2.769865e-02	5.883546e-03	1.987401e-02	-1.107797e-02	2.551894e-02	7.729417e-01	1.329417e-02	-6.307587e-04	-8.059513e-01	7.984210e-01	7.762536e-01	7.812109e-03	8.577138e-01	1.321485e+00	7.884160e-01	5.586629e-01	6.351206e-01	6.821330e-01	6.961633e-01	7.559015e-01	7.844988e-01	8.051469e-01	8.340648e-01	8.434735e-01	9.350703e-01	9.895487e-01	6.452012e-01	6.708795e-01	6.940974e-01	7.363430e-01	7.728166e-01	7.794659e-01	7.922438e-01	7.989637e-01	8.315599e-01	8.683910e-01	1.047415e+00
   102	2.710352e-01	2.509998e-01	7.606627e-02	5.441600e-02	2.122410e-05	4.589920e-02	3.330873e-05	5.120480e-02	3.448043e-05	4.736297e-01	5.072667e-02	3.054711e-05	4.043333e-02	3.160424e-05	2.024000e-02	1.119304e-05	5.825796e-02	1.370300e-02	4.786286e-02	1.311718e-02	2.600327e-02	9.465844e-03	3.189194e-02	1.846401e-02	-6.208214e-03	2.836207e-02	-7.986438e-02	5.347769e-02	1.626901e-01	1.951317e-02	8.935620e-02	-4.805145e-01	1.554669e-01	6.731203e-01	8.239462e-03	1.490130e+00	4.102070e+00	6.639948e-01	-1.199702e-01	-5.416152e-03	5.922903e-02	1.080188e-01	1.275866e-01	1.649629e-01	1.867163e-01	2.209650e-01	2.523533e-01	3.344099e-01	4.393823e-01	5.290085e-01	5.755055e-01	6.230699e-01	6.439889e-01	6.511205e-01	6.685306e-01	6.798730e-01	6.877244e-01	7.295472e-01	7.426534e-01	9.966317e-01
   104	2.380216e-01	2.997903e-01	7.322698e-02	5.481600e-02	3.807026e-05	4.928320e-02	2.601102e-05	5.233280e-02	4.622240e-05	4.991331e-01	5.419333e-02	4.983541e-05	3.963333e-02	2.948384e-05	2.170000e-02	1.462542e-05	6.249633e-02	1.455207e-02	4.686857e-02	1.358826e-02	2.636571e-02	9.608849e-03	1.306199e-02	3.308592e-02	2.535967e-02	2.756909e-02	3.207629e-02	3.705670e-02	5.711418e-01	1.293055e-02	4.224738e-01	-4.051872e-01	5.687905e-01	6.423805e-01	5.509336e-03	7.879914e-01	-3.996172e-01	5.986229e-01	3.873094e-01	4.382572e-01	4.530062e-01	5.164096e-01	5.514009e-01	5.706876e-01	5.803306e-01	6.187601e-01	6.458499e-01	7.115787e-01	8.452995e-01	5.430720e-01	5.672893e-01	5.890495e-01	5.989210e-01	6.030757e-01	6.098027e-01	6.392416e-01	6.783319e-01	6.977655e-01	7.547587e-01	8.253256e-01
   106	2.585354e-01	1.811441e-01	8.907307e-02	5.699520e-02	3.144709e-05	4.300160e-02	3.051442e-05	5.072640e-02	3.519265e-05	3.159458e-01	4.997333e-02	2.867487e-05	3.884667e-02	3.378243e-05	2.594000e-02	1.849806e-05	5.845714e-02	1.358085e-02	4.582694e-02	1.280452e-02	3.242612e-02	1.309993e-02	-5.865103e-03	2.760514e-02	3.206384e-03	2.566217e-02	3.534565e-02	5.353859e-02	-2.570137e-01	2.328030e-02	-2.384883e-01	-3.527626e-01	-2.890286e-01	6.261034e-01	6.688150e-03	-5.377114e-03	-7.438366e-01	5.977011e-01	-5.810548e-01	-4.136170e-01	-3.506527e-01	-3.345444e-01	-2.996116e-01	-2.593775e-01	-2.266256e-01	-1.960640e-01	-1.248454e-01	-6.216374e-02	2.309445e-02	4.755310e-01	5.312494e-01	5.628784e-01	5.888022e-01	5.973268e-01	6.089422e-01	6.623445e-01	6.746026e-01	6.968835e-01	7.222172e-01	7.976542e-01
   108	2.840623e-01	2.610263e-01	9.329766e-02	5.556800e-02	2.697654e-05	4.499360e-02	2.358329e-05	5.009120e-02	3.090032e-05	4.611402e-01	4.939333e-02	3.740330e-05	3.798000e-02	2.652803e-05	2.231333e-02	1.322591e-05	5.750367e-02	1.402902e-02	4.511673e-02	1.309327e-02	2.775020e-02	1.127350e-02	2.498509e-03	3.041527e-02	7.020337e-03	3.111408e-02	2.847561e-02	3.338208e-02	3.081489e-02	1.742518e-02	3.788911e-01	-8.660208e-01	-3.978625e-02	6.588134e-01	3.141097e-03	6.976559e-01	7.787829e-01	6.660289e-01	-1.743900e-01	-1.246333e-01	-8.156123e-02	-6.288273e-02	-2.802996e-02	1.636473e-02	6.051140e-02	9.364216e-02	1.316536e-01	2.198548e-01	3.167101e-01	5.663944e-01	5.912589e-01	6.225295e-01	6.307853e-01	6.459575e-01	6.583113e-01	6.682040e-01	6.812913e-01	6.929747e-01	7.034799e-01	8.187332e-01
   110	1.963685e-01	3.025452e-01	7.905629e-02	4.882240e-02	3.097963e-05	4.615360e-02	2.186098e-05	5.128000e-02	4.058654e-05	4.725056e-01	5.224667e-02	3.970484e-05	3.873333e-02	2.841026e-05	1.858667e-02	1.006270e-05	6.146449e-02	1.423067e-02	4.534041e-02	1.309371e-02	2.256490e-02	8.586404e-03	-2.693442e-02	2.691807e-02	3.132764e-02	4.029019e-02	5.339700e-02	4.367853e-02	7.845338e-01	1.050113e-02	-5.559696e-01	2.840058e-01	7.893426e-01	7.441448e-01	5.231637e-03	1.979846e-01	-1.050426e+00	7.085761e-01	5.155798e-01	6.737413e-01	7.081537e-01	7.553233e-01	7.789838e-01	7.891450e-01	8.002538e-01	8.358511e-01	8.519119e-01	9.084437e-01	9.730314e-01	6.074188e-01	6.601109e-01	6.836453e-01	7.015215e-01	7.184451e-01	7.289063e-01	7.464695e-01	7.907997e-01	8.172807e-01	8.388565e-01	8.820300e-01
   112	2.606768e-01	2.868460e-01	7.716269e-02	5.528800e-02	2.730154e-05	4.966240e-02	2.295796e-05	5.109120e-02	4.184584e-05	4.709234e-01	5.069333e-02	3.887554e-05	4.001333e-02	2.713026e-05	2.280667e-02	1.231032e-05	5.881469e-02	1.383635e-02	4.707592e-02	1.321657e-02	2.922612e-02	1.056782e-02	1.610038e-03	1.646639e-02	1.095928e-02	3.331916e-02	-5.932629e-02	5.116881e-02	3.914555e-01	2.684418e-02	-5.494012e-01	-5.934654e-01	4.094284e-01	6.376638e-01	2.122841e-03	-3.320171e-02	-2.726552e-01	6.396545e-01	1.822138e-02	1.556881e-01	2.690777e-01	3.452693e-01	3.672920e-01	4.035289e-01	4.433347e-01	4.888518e-01	5.506584e-01	5.784974e-01	6.232380e-01	5.337943e-01	5.883415e-01	6.006739e-01	6.128508e-01	6.352020e-01	6.394813e-01	6.419564e-01	6.585592e-01	6.759355e-01	6.912374e-01	7.395883e-01
   114	3.221484e-01	2.693962e-01	8.691644e-02	5.220000e-02	2.539423e-05	3.836480e-02	2.307184e-05	5.030880e-02	2.735161e-05	8.218094e-01	5.066000e-02	3.036562e-05	3.722667e-02	1.725949e-05	1.246667e-02	8.263099e-06	5.880816e-02	1.351101e-02	4.514776e-02	1.294323e-02	1.485224e-02	5.106498e-03	1.499167e-03	1.637366e-02	-2.242071e-02	1.535906e-02	2.506321e-02	7.748945e-02	-7.648205e-02	1.282130e-02	4.255774e-01	-9.179413e-01	-1.344463e-01	7.214269e-01	9.814108e-03	7.579888e-01	1.078789e-01	6.826777e-01	-2.552458e-01	-2.119879e-01	-1.662555e-01	-1.513007e-01	-1.343019e-01	-7.613607e-02	-6.683301e-02	-2.217868e-02	1.575032e-02	8.906720e-02	1.534780e-01	5.548588e-01	6.265501e-01	6.512465e-01	6.602806e-01	6.812757e-01	7.091118e-01	7.207125e-01	7.523038e-01	7.797242e-01	8.586463e-01	9.802429e-01
   116	2.514905e-01	2.189140e-01	8.364040e-02	5.036960e-02	3.348016e-05	3.979680e-02	2.164935e-05	5.016960e-02	4.594875e-05	4.307051e-01	5.002000e-02	4.662167e-05	3.878000e-02	2.335612e-05	1.826667e-02	1.075139e-05	5.811429e-02	1.415772e-02	4.531102e-02	1.255657e-02	2.213551e-02	8.593362e-03	1.022616e-02	3.092044e-02	1.657478e-02	3.547826e-02	4.587697e-02	4.631474e-02	6.623757e-02	2.576492e-02	-1.196328e-01	-1.223876e+00	2.233316e-02	7.673136e-01	6.358085e-03	6.721844e-02	-1.197158e+00	7.349940e-01	-2.205978e-01	-1.557945e-01	-7.133527e-02	-2.509333e-02	2.169455e-02	5.544677e-02	1.174827e-01	1.626949e-01	2.353193e-01	2.670863e-01	3.177683e-01	6.313208e-01	6.654225e-01	7.119673e-01	7.253334e-01	7.350298e-01	7.516474e-01	7.809702e-01	8.239936e-01	8.493744e-01	8.736513e-01	8.952569e-01
   118	2.185143e-01	2.212949e-01	8.284270e-02	4.752960e-02	2.426234e-05	4.350560e-02	2.201639e-05	5.081440e-02	3.505524e-05	3.714778e-01	4.806667e-02	3.341360e-05	4.174667e-02	2.944731e-05	1.862667e-02	9.579220e-06	5.644571e-02	1.412859e-02	4.921796e-02	1.346916e-02	2.369796e-02	9.413687e-03	-4.859283e-03	2.269009e-02	2.149539e-02	3.851815e-02	-2.287289e-02	9.693848e-02	4.206497e-01	1.313701e-02	5.903091e-01	4.018319e-01	4.012468e-01	8.473749e-01	6.557751e-03	4.743856e-01	-1.694585e-01	8.263607e-01	1.856939e-01	3.003379e-01	3.498817e-01	3.759428e-01	3.942057e-01	4.056694e-01	4.212290e-01	4.460269e-01	4.852431e-01	5.531061e-01	6.873873e-01	6.916666e-01	7.642282e-01	7.777154e-01	8.130168e-01	8.198084e-01	8.387434e-01	8.561485e-01	8.797770e-01	9.098233e-01	9.412616e-01	1.041591e+00
   120	2.397434e-01	2.910271e-01	7.403744e-02	5.437120e-02	2.995814e-05	5.143520e-02	2.219812e-05	4.929760e-02	3.965809e-05	4.217094e-01	4.852000e-02	3.170194e-05	3.918667e-02	3.195835e-05	2.506667e-02	2.075808e-05	5.697143e-02	1.400507e-02	4.602122e-02	1.245837e-02	3.218776e-02	1.250486e-02	-1.805416e-02	2.670164e-02	-1.277139e-03	2.321109e-02	-3.144814e-02	3.088649e-02	5.656479e-01	2.674481e-02	6.734521e-01	-4.893949e-01	5.175711e-01	6.055054e-01	3.197969e-03	2.028077e+00	5.252695e+00	5.710817e-01	3.268281e-01	3.817053e-01	4.293349e-01	4.814651e-01	5.129186e-01	5.404052e-01	5.625389e-01	6.130554e-01	6.940530e-01	8.274008e-01	9.058973e-01	5.413363e-01	5.566798e-01	5.603676e-01	5.739087e-01	5.802030e-01	5.993286e-01	6.084666e-01	6.186802e-01	6.326531e-01	6.575379e-01	8.178244e-01
   122	2.436885e-01	3.190898e-01	7.643767e-02	5.148800e-02	2.588487e-05	4.772000e-02	3.957692e-05	4.980320e-02	2.438589e-05	5.522054e-01	5.090667e-02	2.711501e-05	3.831333e-02	2.690484e-05	1.923333e-02	1.341026e-05	5.897143e-02	1.437560e-02	4.535673e-02	1.295386e-02	2.368980e-02	8.433523e-03	1.240310e-02	1.910497e-02	-7.199165e-05	2.555536e-02	-1.984838e-02	4.093562e-02	6.749655e-01	2.030662e-02	3.240531e-01	-9.308722e-01	6.087960e-01	6.324995e-01	3.910464e-03	-5.834742e-01	-5.470385e-01	6.493820e-01	4.440481e-01	5.002725e-01	5.472383e-01	5.938634e-01	6.125112e-01	6.589090e-01	6.996748e-01	7.574652e-01	8.069363e-01	8.455192e-01	9.771517e-01	5.054532e-01	5.343994e-01	5.945719e-01	6.142503e-01	6.394139e-01	6.437148e-01	6.515593e-01	6.594048e-01	6.774181e-01	7.017032e-01	7.307124e-01
   124	2.972508e-01	2.859105e-01	7.671446e-02	5.741120e-02	4.025532e-05	4.732480e-02	2.872607e-05	5.087680e-02	3.517550e-05	5.559050e-01	5.122667e-02	4.422939e-05	3.944000e-02	1.834087e-05	2.108667e-02	1.415969e-05	5.909714e-02	1.416074e-02	4.669878e-02	1.315250e-02	2.647347e-02	9.309567e-03	1.315026e-02	1.791281e-02	-2.167605e-03	3.316863e-02	-4.859698e-02	4.390893e-02	1.617255e-02	3.022159e-02	-4.245679e-01	-7.939772e-01	1.051160e-01	5.972434e-01	6.155570e-03	-4.175723e-01	-9.456635e-01	6.446952e-01	-3.722398e-01	-2.059054e-01	-1.378305e-01	-6.302762e-02	-9.350983e-03	4.342277e-02	9.390520e-02	1.219178e-01	1.618416e-01	2.172995e-01	3.034563e-01	4.284411e-01	5.041409e-01	5.238905e-01	5.446762e-01	5.913808e-01	6.116607e-01	6.322191e-01	6.481926e-01	6.694851e-01	6.813368e-01	7.224558e-01
   126	2.490967e-01	3.430694e-01	8.154090e-02	5.272000e-02	3.409615e-05	5.366080e-02	2.400976e-05	5.010240e-02	2.407604e-05	5.359619e-01	4.930000e-02	3.031773e-05	3.956000e-02	1.848803e-05	2.230000e-02	1.754181e-05	5.752653e-02	1.396162e-02	4.721143e-02	1.317351e-02	2.848816e-02	1.080868e-02	8.457500e-03	2.831614e-02	-1.161946e-02	3.040637e-02	-3.060347e-02	5.451126e-02	8.971703e-01	4.341670e-03	-3.158280e-01	-8.033241e-01	9.146476e-01	5.890353e-01	3.176929e-03	4.677304e-01	-9.476514e-01	5.615212e-01	7.526360e-01	8.133754e-01	8.325231e-01	8.693107e-01	8.933937e-01	9.102245e-01	9.166421e-01	9.278558e-01	9.457255e-01	9.866458e-01	9.987312e-01	5.070692e-01	5.233790e-01	5.466802e-01	5.504998e-01	5.693858e-01	5.746859e-01	5.912499e-01	6.115192e-01	6.336842e-01	6.728272e-01	6.970790e-01
   128	2.549225e-01	2.867385e-01	7.919218e-02	5.901920e-02	3.764707e-05	5.287360e-02	2.680611e-05	5.265760e-02	2.797232e-05	4.372622e-01	5.304667e-02	2.922190e-05	4.040667e-02	2.393440e-05	2.648000e-02	2.349458e-05	6.099592e-02	1.388726e-02	4.775020e-02	1.328198e-02	3.303673e-02	1.265095e-02	8.458244e-03	1.651032e-02	-1.025746e-02	2.650782e-02	4.744255e-03	5.652545e-02	3.979829e-01	2.629282e-02	3.679446e-01	-5.152747e-01	3.710306e-01	6.092154e-01	2.339432e-03	5.441870e-01	-1.126721e+00	5.856749e-01	1.072146e-01	1.898460e-01	2.768208e-01	3.487635e-01	3.618754e-01	3.675662e-01	4.008083e-01	4.460093e-01	4.880065e-01	6.327141e-01	7.221189e-01	5.446058e-01	5.549288e-01	5.745500e-01	5.814075e-01	5.883878e-01	5.932990e-01	6.015135e-01	6.186100e-01	6.747380e-01	6.793738e-01	7.023586e-01
   130	2.067828e-01	3.016106e-01	7.220500e-02	5.091680e-02	3.216935e-05	4.900000e-02	2.197436e-05	5.119680e-02	4.938268e-05	4.499479e-01	5.222000e-02	5.047987e-05	3.960667e-02	2.672771e-05	2.138667e-02	1.580317e-05	6.045061e-02	1.430118e-02	4.633469e-02	1.301450e-02	2.663347e-02	9.999490e-03	1.804138e-02	2.195783e-02	8.949965e-03	2.569281e-02	-2.452032e-04	3.934164e-02	8.131882e-01	1.819353e-02	-1.300879e+00	2.317722e+00	8.776491e-01	6.611427e-01	2.933625e-03	-3.680279e-02	8.534371e-01	6.545686e-01	3.687441e-01	6.894558e-01	7.369714e-01	7.535594e-01	7.912510e-01	8.559081e-01	8.704297e-01	8.838238e-01	9.059434e-01	9.606256e-01	9.885129e-01	5.255925e-01	6.048604e-01	6.324992e-01	6.432934e-01	6.492600e-01	6.545417e-01	6.767258e-01	6.791229e-01	6.920225e-01	7.155743e-01	7.962263e-01
   132	2.847316e-01	2.859638e-01	7.140880e-02	5.315680e-02	2.815166e-05	4.492800e-02	3.075603e-05	4.974880e-02	3.364353e-05	6.071509e-01	5.009333e-02	3.684745e-05	3.913333e-02	2.832999e-05	1.762667e-02	1.079661e-05	5.811592e-02	1.374379e-02	4.652571e-02	1.340527e-02	2.187265e-02	8.425622e-03	6.124284e-03	2.174415e-02	9.825596e-04	3.407492e-02	-5.822199e-03	9.824149e-02	1.845454e-01	2.430618e-02	-4.389754e-01	-3.208405e-01	2.307701e-01	6.331715e-01	4.230829e-03	6.442792e-02	-7.153837e-01	6.327244e-01	-1.587680e-01	-3.377362e-02	6.618867e-02	1.362266e-01	1.875058e-01	2.180948e-01	2.377685e-01	2.560074e-01	2.885265e-01	3.533778e-01	4.946236e-01	5.064306e-01	5.556740e-01	5.819802e-01	5.893014e-01	6.222772e-01	6.373657e-01	6.441436e-01	6.524390e-01	6.949809e-01	7.038847e-01	7.650890e-01
   134	2.729166e-01	2.316995e-01	8.456928e-02	5.465760e-02	3.308770e-05	4.596160e-02	3.586070e-05	4.998240e-02	4.206860e-05	4.159432e-01	4.770667e-02	3.612103e-05	4.034667e-02	2.449480e-05	2.368667e-02	1.775434e-05	5.618939e-02	1.385205e-02	4.783837e-02	1.315776e-02	2.839673e-02	1.004348e-02	-2.225709e-02	2.518227e-02	-1.174021e-02	2.738318e-02	2.805726e-02	8.060770e-02	4.070730e-02	2.003201e-02	-4.957350e-01	-6.123602e-01	1.055604e-01	6.552630e-01	4.244839e-03	1.072539e+00	1.315331e+00	6.388158e-01	-2.818722e-01	-1.386824e-01	-6.611092e-02	-2.728446e-02	1.836669e-02	5.659107e-02	9.760005e-02	1.392036e-01	1.594866e-01	2.076099e-01	2.442895e-01	5.483029e-01	5.939143e-01	6.102191e-01	6.170717e-01	6.391484e-01	6.437261e-01	6.530072e-01	6.780147e-01	6.973798e-01	7.069592e-01	8.447076e-01
   136	2.624154e-01	2.324007e-01	7.416873e-02	5.283520e-02	3.775325e-05	4.259360e-02	2.637945e-05	5.038880e-02	3.016109e-05	4.582575e-01	4.979333e-02	3.043206e-05	3.987333e-02	2.071300e-05	1.983333e-02	1.615273e-05	5.888816e-02	1.405332e-02	4.615510e-02	1.322852e-02	2.421061e-02	8.964327e-03	-2.567302e-02	3.095128e-02	3.975946e-02	2.482913e-02	5.165554e-02	3.305162e-02	5.878487e-03	2.204698e-02	7.375388e-01	1.164674e+00	4.401927e-02	6.865979e-01	5.232274e-03	-3.214263e-01	-7.571888e-01	7.089993e-01	-2.772288e-01	-1.531554e-01	-1.166862e-01	-7.992992e-02	-1.498015e-02	3.390126e-02	4.344936e-02	5.969988e-02	7.455935e-02	1.073032e-01	4.383260e-01	5.325669e-01	5.843845e-01	6.190164e-01	6.606401e-01	6.765158e-01	6.948557e-01	7.124296e-01	7.290121e-01	7.341412e-01	7.772261e-01	8.130740e-01
   138	3.518315e-01	3.617333e-01	9.071054e-02	7.008160e-02	3.363275e-05	6.111840e-02	4.157250e-05	5.118080e-02	3.741758e-05	6.142413e-01	5.060000e-02	3.926421e-05	3.877333e-02	2.622270e-05	3.148667e-02	2.562858e-05	5.902694e-02	1.416764e-02	4.561633e-02	1.242621e-02	3.784327e-02	1.416225e-02	-1.106378e-02	1.776411e-02	7.372942e-03	2.641229e-02	6.773372e-02	2.604078e-02	-5.084452e-03	3.782164e-02	7.709582e-01	7.351235e-01	-3.182643e-02	4.685356e-01	1.889207e-03	-1.483732e-01	-9.571884e-01	4.814087e-01	-3.705503e-01	-2.039492e-01	-1.780408e-01	-1.008692e-01	-5.476128e-02	-3.007140e-02	5.787133e-03	5.220694e-02	1.080483e-01	2.390452e-01	5.440501e-01	3.901564e-01	4.039393e-01	4.345059e-01	4.426664e-01	4.627337e-01	4.724931e-01	4.852026e-01	4.959259e-01	5.059626e-01	5.183590e-01	5.509770e-01
   140	2.007345e-01	2.863208e-01	7.073210e-02	4.976000e-02	3.254487e-05	4.903520e-02	3.019748e-05	5.156000e-02	3.340385e-05	4.344540e-01	5.082000e-02	2.723171e-05	4.141333e-02	3.152089e-05	2.078667e-02	2.083728e-05	5.974367e-02	1.442812e-02	4.870204e-02	1.326003e-02	2.602939e-02	9.663090e-03	-5.629492e-03	2.171103e-02	4.559169e-03	1.198482e-02	1.342282e-02	5.986459e-02	7.885177e-01	1.486444e-02	-1.007893e-01	-1.033221e+00	7.458185e-01	7.024806e-01	6.723693e-03	1.896687e-01	-7.341544e-01	7.237789e-01	5.672594e-01	6.166660e-01	7.035189e-01	7.257359e-01	7.551563e-01	7.661909e-01	8.032904e-01	8.844165e-01	9.041158e-01	9.274965e-01	9.955829e-01	5.496226e-01	6.073277e-01	6.194148e-01	6.617627e-01	6.719192e-01	7.123598e-01	7.270915e-01	7.480946e-01	7.618396e-01	8.099675e-01	8.857926e-01
   142	2.074383e-01	2.357791e-01	8.982497e-02	4.912480e-02	2.784017e-05	4.482080e-02	3.274668e-05	5.097600e-02	3.673179e-05	3.339349e-01	4.908667e-02	2.509614e-05	3.962667e-02	3.715113e-05	2.231333e-02	1.554029e-05	5.755265e-02	1.385906e-02	4.709388e-02	1.299070e-02	2.759184e-02	1.044858e-02	-1.889308e-02	3.277876e-02	-1.074710e-02	3.531976e-02	1.420118e-02	5.604379e-02	4.979905e-01	2.020432e-02	-4.447195e-01	-3.897462e-01	5.295121e-01	8.392869e-01	7.176157e-03	4.818716e-01	-9.979315e-01	7.901157e-01	1.619623e-01	3.173927e-01	3.964397e-01	4.362230e-01	4.774936e-01	5.278534e-01	5.377166e-01	5.817032e-01	6.116683e-01	6.565541e-01	7.501863e-01	7.182772e-01	7.460792e-01	7.652142e-01	7.784297e-01	8.045627e-01	8.227472e-01	8.470971e-01	8.762891e-01	9.262704e-01	9.687768e-01	1.011672e+00
   144	2.522587e-01	2.710146e-01	7.964786e-02	4.919520e-02	3.375671e-05	4.365120e-02	2.213776e-05	4.881760e-02	3.609809e-05	5.025852e-01	4.784667e-02	3.348812e-05	3.829333e-02	2.571300e-05	1.826000e-02	1.138368e-05	5.672653e-02	1.401889e-02	4.592327e-02	1.328501e-02	2.241959e-02	9.032106e-03	-1.962872e-02	2.174504e-02	-6.897042e-03	4.035507e-02	4.369356e-02	3.681907e-02	3.888006e-01	6.783125e-03	-4.442547e-01	1.759144e-01	4.074585e-01	7.406508e-01	4.440941e-03	8.989199e-01	3.318832e-01	7.350313e-01	1.981409e-01	3.179105e-01	3.317106e-01	3.566873e-01	3.715229e-01	3.840556e-01	4.141202e-01	4.399323e-01	4.513354e-01	4.582144e-01	5.384670e-01	6.522869e-01	6.626037e-01	6.851910e-01	6.978716e-01	7.246091e-01	7.326285e-01	7.436980e-01	7.591965e-01	7.812696e-01	8.135276e-01	9.089741e-01
   146	2.706949e-01	2.588789e-01	6.919061e-02	5.608960e-02	3.878042e-05	4.755680e-02	2.917986e-05	5.116000e-02	3.756090e-05	4.742080e-01	5.161333e-02	4.914765e-05	4.068000e-02	2.908120e-05	2.238000e-02	1.541365e-05	5.963102e-02	1.413795e-02	4.806694e-02	1.340223e-02	2.813714e-02	1.062984e-02	9.911291e-03	3.610192e-02	1.637173e-02	2.133513e-02	-1.218522e-02	4.180041e-02	1.220953e-01	2.226297e-02	-2.635686e-01	-1.963254e-01	9.149801e-02	6.064959e-01	4.548644e-03	5.889831e-02	-1.119709e+00	6.467536e-01	-2.412704e-01	-6.819955e-02	3.022147e-02	5.452319e-02	8.310170e-02	9.925828e-02	1.715932e-01	2.071716e-01	2.440416e-01	2.942633e-01	4.303636e-01	5.061452e-01	5.126365e-01	5.406376e-01	5.663948e-01	5.900437e-01	5.988760e-01	6.351875e-01	6.540351e-01	6.656193e-01	6.738994e-01	7.429574e-01
   148	2.173988e-01	3.145926e-01	8.247067e-02	5.082560e-02	2.725319e-05	5.167520e-02	1.721966e-05	5.126240e-02	2.849834e-05	4.621302e-01	5.015333e-02	3.626404e-05	4.042667e-02	3.379728e-05	2.174000e-02	1.191211e-05	5.844245e-02	1.412407e-02	4.733224e-02	1.341114e-02	2.748408e-02	1.072075e-02	-4.749134e-03	2.438672e-02	2.476631e-02	3.004304e-02	-1.294998e-02	3.659111e-02	8.430392e-01	1.248431e-02	-5.183501e-01	-8.118910e-01	9.276612e-01	6.463509e-01	4.800933e-03	1.658274e+00	3.616300e+00	6.563389e-01	6.017580e-01	6.857498e-01	7.552684e-01	7.961773e-01	8.232896e-01	8.570327e-01	8.798758e-01	9.354501e-01	9.580354e-01	9.656650e-01	9.920007e-01	5.586411e-01	5.789037e-01	5.974012e-01	6.028762e-01	6.121612e-01	6.479315e-01	6.529935e-01	6.631803e-01	6.862381e-01	6.920791e-01	8.895671e-01
   150	3.106938e-01	2.968766e-01	8.739398e-02	5.706560e-02	2.575691e-05	4.874240e-02	3.093193e-05	5.093760e-02	4.325411e-05	5.939367e-01	4.924667e-02	3.803929e-05	3.993333e-02	3.116611e-05	2.001333e-02	1.425400e-05	5.794776e-02	1.410591e-02	4.744000e-02	1.327189e-02	2.541878e-02	9.401236e-03	-1.470713e-02	1.290473e-02	-1.011804e-02	2.969343e-02	-4.804419e-02	4.835059e-02	1.383207e-01	1.136807e-02	2.658344e-01	-1.284601e+00	4.471692e-02	6.314011e-01	3.715568e-03	6.190138e-01	-5.209111e-01	6.082583e-01	-1.027222e-02	1.135817e-02	3.557379e-02	5.018466e-02	8.722635e-02	1.333536e-01	1.700327e-01	2.125801e-01	2.253531e-01	2.840542e-01	3.458723e-01	5.341694e-01	5.645095e-01	5.943176e-01	6.017277e-01	6.072878e-01	6.141847e-01	6.278786e-01	6.434471e-01	6.778688e-01	7.310375e-01	7.602096e-01
   152	3.010941e-01	2.703397e-01	8.751669e-02	5.359680e-02	3.510961e-05	4.282080e-02	3.435886e-05	5.074400e-02	5.170038e-05	6.098473e-01	4.984000e-02	4.737231e-05	3.919333e-02	3.592905e-05	1.660000e-02	1.428094e-05	5.849143e-02	1.388995e-02	4.576163e-02	1.241950e-02	2.074122e-02	7.599560e-03	-2.579132e-02	3.546465e-02	1.227300e-02	3.549610e-02	-1.054786e-02	7.602694e-02	2.732586e-02	1.225228e-02	-1.798498e-01	-1.662773e-01	7.950075e-02	6.984543e-01	6.031631e-03	-1.446391e-01	-1.149797e+00	6.900864e-01	-1.921313e-01	-1.325203e-01	-5.535336e-02	-2.302533e-02	1.560124e-02	4.385053e-02	6.856535e-02	8.405918e-02	1.211223e-01	1.265301e-01	2.845778e-01	5.604431e-01	5.945988e-01	6.285070e-01	6.599963e-01	6.827563e-01	7.003934e-01	7.084709e-01	7.558163e-01	7.717261e-01	7.931786e-01	8.283280e-01
