     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.779656e-02	6.035700e-02	8.280588e-02	5.124000e-02	3.489744e-05	4.881760e-02	3.485770e-05	4.987200e-02	2.872077e-05	1.319287e-02	4.858667e-02	3.542725e-05	3.950000e-02	2.110033e-05	4.950000e-02	3.696656e-05	5.667265e-02	1.340896e-02	4.674939e-02	1.320396e-02	5.834939e-02	1.514085e-02	-1.071676e-02	2.541470e-02	-2.793881e-03	3.387165e-02	-7.722656e-03	3.015483e-02	6.583509e-01	3.960983e-02	-5.585837e-01	-3.205928e-01	6.686337e-01	1.516689e+00	2.656600e-01	7.859916e-01	7.586090e-01	1.544560e+00	2.160842e-01	3.657979e-01	5.583790e-01	5.847052e-01	6.403214e-01	6.775939e-01	7.074214e-01	7.478934e-01	8.288291e-01	8.893768e-01	9.882269e-01	6.341025e-01	9.567764e-01	1.110561e+00	1.259427e+00	1.388400e+00	1.517662e+00	1.631925e+00	1.644529e+00	1.764528e+00	2.117558e+00	2.988835e+00
    24	5.744187e-02	5.042476e-02	8.337159e-02	5.090400e-02	3.102282e-05	4.340480e-02	2.881825e-05	5.036640e-02	2.815560e-05	2.115715e-02	5.082000e-02	2.593405e-05	3.817333e-02	2.450497e-05	4.216667e-02	3.090190e-05	5.986939e-02	1.422788e-02	4.558857e-02	1.257240e-02	5.031347e-02	1.370810e-02	-2.088901e-02	1.470097e-02	-1.604412e-02	2.881818e-02	-2.557030e-02	2.343852e-02	3.320295e-01	6.577026e-02	5.319454e-02	-1.217408e+00	3.350851e-01	1.292257e+00	1.922068e-01	1.452072e+00	2.073729e+00	1.121919e+00	-5.899972e-02	-2.204703e-02	7.722953e-02	2.106326e-01	2.777299e-01	3.234597e-01	3.854965e-01	4.835125e-01	5.704445e-01	6.548187e-01	7.941263e-01	6.466263e-01	8.995924e-01	1.024311e+00	1.082605e+00	1.120167e+00	1.158185e+00	1.265161e+00	1.332179e+00	1.518188e+00	1.757640e+00	2.665043e+00
    26	6.275260e-02	6.372952e-02	7.096742e-02	5.154560e-02	2.895345e-05	4.579200e-02	2.269705e-05	5.028800e-02	2.929833e-05	4.005372e-02	5.048000e-02	2.720027e-05	3.961333e-02	2.649882e-05	4.298667e-02	4.133093e-05	5.837551e-02	1.443823e-02	4.681633e-02	1.301567e-02	5.166531e-02	1.500246e-02	2.287792e-02	3.072649e-02	3.487358e-04	3.041684e-02	4.360878e-03	3.453085e-02	3.958264e-01	4.075393e-02	1.652884e-01	-7.250803e-01	3.800392e-01	1.177655e+00	1.462911e-01	1.858888e+00	4.042200e+00	1.191616e+00	4.394047e-02	1.190152e-01	2.369553e-01	3.391974e-01	3.476431e-01	3.873786e-01	4.203298e-01	4.767613e-01	5.507884e-01	6.591735e-01	7.913952e-01	7.233763e-01	8.555899e-01	8.879781e-01	9.993971e-01	1.060982e+00	1.179068e+00	1.214355e+00	1.242618e+00	1.263449e+00	1.434453e+00	2.525753e+00
    28	1.223135e-01	1.420609e-01	6.904479e-02	5.153440e-02	3.948319e-05	4.560160e-02	2.300609e-05	4.922560e-02	3.449229e-05	1.348758e-01	5.048667e-02	3.754832e-05	3.880000e-02	2.553846e-05	3.443333e-02	2.305574e-05	5.737959e-02	1.361025e-02	4.525224e-02	1.255451e-02	4.244571e-02	1.376092e-02	4.216816e-02	3.240982e-02	1.883321e-02	4.004364e-02	-4.038772e-02	3.310320e-02	4.073041e-01	3.149643e-02	2.697353e-01	-2.623897e-01	3.769783e-01	7.599770e-01	1.599598e-02	7.905029e-01	-1.037250e-02	7.015617e-01	7.246126e-02	1.981016e-01	3.045519e-01	3.272777e-01	3.549035e-01	3.949828e-01	4.371619e-01	4.711849e-01	5.015714e-01	6.500953e-01	8.029251e-01	5.879880e-01	6.122343e-01	6.741955e-01	6.903968e-01	7.068220e-01	7.159177e-01	7.791308e-01	8.053473e-01	8.348571e-01	9.175202e-01	1.089499e+00
    30	3.138443e-02	2.232403e-02	8.112917e-02	4.805600e-02	3.210744e-05	4.262880e-02	3.434276e-05	4.972480e-02	3.530235e-05	-7.261444e-03	4.893333e-02	3.852397e-05	3.946000e-02	3.301846e-05	4.302000e-02	3.102301e-05	5.680980e-02	1.387794e-02	4.759184e-02	1.371688e-02	5.103837e-02	1.415978e-02	5.805265e-03	2.058240e-02	-2.202401e-02	5.514685e-02	-1.100413e-02	2.200968e-02	4.309144e-01	7.164884e-02	-4.684382e-01	-2.899344e-01	4.200410e-01	2.009576e+00	3.718876e-01	-8.691681e-02	-5.468151e-01	1.894533e+00	-1.768219e-01	7.812578e-02	2.775886e-01	3.642275e-01	3.947260e-01	4.118358e-01	4.998008e-01	5.300762e-01	6.667479e-01	7.772679e-01	8.490284e-01	7.203258e-01	1.298222e+00	1.619877e+00	1.741460e+00	1.870213e+00	1.957188e+00	2.103626e+00	2.351322e+00	2.490307e+00	2.804120e+00	3.123733e+00
    32	5.648100e-02	2.595495e-02	7.881582e-02	4.836960e-02	3.524939e-05	4.063360e-02	3.024534e-05	5.044960e-02	3.405555e-05	8.200858e-03	4.992667e-02	3.182738e-05	3.938667e-02	2.457909e-05	3.824000e-02	2.962114e-05	5.913143e-02	1.451928e-02	4.757714e-02	1.351633e-02	4.529143e-02	1.386073e-02	-3.633552e-02	2.038976e-02	-3.074706e-02	3.005852e-02	2.321474e-02	3.596395e-02	2.316840e-01	3.390962e-02	-2.852864e-01	-5.917854e-01	2.972633e-01	2.012082e+00	6.353088e-01	-3.415016e-01	-7.086887e-01	1.893613e+00	-1.370140e-01	-2.064473e-02	1.006304e-01	1.527258e-01	1.790883e-01	2.637171e-01	2.927381e-01	3.399710e-01	3.887740e-01	4.241780e-01	5.794678e-01	1.915456e-01	9.197361e-01	1.506706e+00	1.688957e+00	1.853406e+00	1.974277e+00	2.110859e+00	2.596904e+00	2.751857e+00	3.046432e+00	3.137357e+00
    34	4.138494e-02	1.052660e-01	7.819683e-02	5.182080e-02	4.199668e-05	5.059200e-02	2.963936e-05	5.071360e-02	3.977842e-05	4.736343e-02	5.039333e-02	4.782470e-05	3.947333e-02	1.895246e-05	4.678000e-02	2.787117e-05	5.834449e-02	1.393294e-02	4.733061e-02	1.352640e-02	5.504980e-02	1.468778e-02	7.275576e-03	2.697548e-02	-1.752328e-02	2.215887e-02	1.761670e-02	2.161154e-02	7.654035e-01	2.122084e-02	-5.442553e-01	-8.731113e-01	8.576309e-01	1.054856e+00	9.883031e-02	1.282698e+00	8.949868e-01	9.898518e-01	4.353567e-01	5.671348e-01	6.142314e-01	6.994943e-01	7.566346e-01	8.110515e-01	8.462679e-01	8.618864e-01	8.847879e-01	9.139065e-01	9.871800e-01	6.838008e-01	7.619126e-01	8.124825e-01	8.699582e-01	9.401146e-01	9.837694e-01	1.060321e+00	1.072397e+00	1.202364e+00	1.491096e+00	1.876844e+00
    36	4.972159e-02	8.580084e-03	6.694525e-02	5.159040e-02	3.972619e-05	4.285600e-02	3.735103e-05	4.990880e-02	2.973366e-05	6.224323e-03	5.094667e-02	2.068611e-05	3.906000e-02	2.722047e-05	4.514000e-02	4.565258e-05	5.833959e-02	1.401429e-02	4.592980e-02	1.299078e-02	5.285388e-02	1.334099e-02	3.324658e-02	1.753093e-02	1.066401e-02	2.204582e-02	-6.548667e-03	2.863758e-02	1.286439e-01	7.747462e-02	-3.386595e-01	-7.592491e-01	2.370521e-01	1.509628e+00	6.662637e-01	3.633322e-01	-7.488849e-01	1.437019e+00	-4.863677e-01	-2.290292e-01	-9.563280e-02	-2.326274e-02	1.010539e-01	1.561998e-01	2.473816e-01	3.034214e-01	3.348115e-01	4.448468e-01	5.892105e-01	5.385210e-02	6.148186e-01	7.107063e-01	1.024714e+00	1.323939e+00	1.482097e+00	1.568654e+00	1.830856e+00	2.172723e+00	2.722862e+00	3.071151e+00
    38	2.511610e-02	3.666967e-02	8.784564e-02	5.021600e-02	3.561833e-05	4.569280e-02	3.361702e-05	5.154720e-02	3.628663e-05	-5.757896e-03	5.050667e-02	4.386952e-05	3.995333e-02	2.926872e-05	4.622667e-02	3.362069e-05	5.836408e-02	1.392847e-02	4.699592e-02	1.315032e-02	5.401633e-02	1.411303e-02	7.608817e-03	4.398431e-02	1.778704e-02	2.473947e-02	1.215052e-02	4.212359e-02	5.166716e-01	4.891972e-02	-2.509591e-01	-7.490673e-01	4.258536e-01	2.026397e+00	4.993531e-01	1.346497e-01	-1.511269e+00	1.577507e+00	5.199977e-02	3.137409e-01	3.397754e-01	3.791417e-01	4.521078e-01	5.173100e-01	6.034479e-01	6.210775e-01	7.003147e-01	8.201474e-01	8.704436e-01	9.496892e-01	1.125154e+00	1.449189e+00	1.552175e+00	1.684346e+00	1.827522e+00	2.263651e+00	2.661395e+00	2.858807e+00	2.919042e+00	3.110017e+00
    40	8.374852e-02	1.000682e-01	7.325443e-02	5.042080e-02	2.752296e-05	4.331200e-02	2.601308e-05	5.086880e-02	4.079045e-05	7.373106e-02	5.277333e-02	3.249695e-05	3.735333e-02	3.701186e-05	3.627333e-02	2.450029e-05	6.137633e-02	1.470589e-02	4.501224e-02	1.325665e-02	4.548245e-02	1.506413e-02	-4.947730e-03	1.890779e-02	-1.661226e-02	4.151156e-02	-4.479862e-02	2.469884e-02	4.870865e-01	3.852088e-02	5.584365e-02	-1.199176e+00	3.628199e-01	1.082057e+00	6.502847e-02	4.203761e-01	-1.155994e+00	9.096316e-01	1.330590e-01	2.539309e-01	3.027662e-01	3.616647e-01	3.994157e-01	4.826654e-01	5.474606e-01	6.039195e-01	6.794972e-01	7.187992e-01	8.554075e-01	6.963767e-01	8.124586e-01	8.519883e-01	8.899789e-01	9.562795e-01	9.958694e-01	1.116178e+00	1.256431e+00	1.315332e+00	1.463177e+00	1.544098e+00
    42	9.047578e-02	1.649799e-02	9.203272e-02	4.980640e-02	3.383265e-05	4.098240e-02	2.699488e-05	5.113760e-02	3.000988e-05	1.699319e-02	4.826000e-02	2.793886e-05	4.073333e-02	3.641026e-05	3.865333e-02	3.396638e-05	5.580245e-02	1.310905e-02	4.755265e-02	1.356505e-02	4.650122e-02	1.400495e-02	-4.973814e-03	2.049725e-02	3.433359e-02	3.191149e-02	-1.846780e-02	1.953418e-02	6.627791e-02	3.306974e-02	8.151468e-01	-3.578580e-01	2.323417e-02	1.463713e+00	5.091981e-01	7.834656e-01	-6.298372e-01	1.017056e+00	-1.574384e-01	-1.221394e-01	-1.046018e-01	-5.629652e-02	1.803488e-02	2.625823e-02	5.269563e-02	1.025367e-01	2.119418e-01	3.423843e-01	4.950444e-01	4.059367e-01	8.238091e-01	9.351169e-01	9.575094e-01	1.080109e+00	1.260785e+00	1.420002e+00	1.553772e+00	2.269865e+00	2.579615e+00	3.002774e+00
    44	1.329044e-01	7.987828e-02	8.503885e-02	5.064480e-02	4.090568e-05	3.975520e-02	3.660184e-05	5.008000e-02	4.146795e-05	9.256927e-02	5.060667e-02	3.260731e-05	3.778000e-02	2.916883e-05	3.207333e-02	2.988089e-05	5.898612e-02	1.439232e-02	4.450776e-02	1.277958e-02	3.888980e-02	1.147821e-02	3.155360e-03	2.759126e-02	6.015920e-03	2.933287e-02	-3.677582e-02	3.916030e-02	9.969456e-02	3.453737e-02	2.427579e-03	-2.450492e-01	8.799009e-02	9.849039e-01	5.649090e-02	5.677425e-01	1.443209e-02	8.481197e-01	-3.180015e-01	-1.211036e-01	-2.966307e-02	3.504701e-02	6.644390e-02	9.638610e-02	1.199180e-01	1.667652e-01	2.530011e-01	3.060350e-01	4.822144e-01	5.758581e-01	7.409413e-01	7.829650e-01	8.553409e-01	8.666015e-01	9.682900e-01	1.048206e+00	1.114889e+00	1.149751e+00	1.252056e+00	1.618914e+00
    46	5.267082e-02	1.021672e-01	8.808063e-02	5.169440e-02	3.290165e-05	4.897120e-02	4.187096e-05	5.165440e-02	2.981627e-05	4.566117e-02	5.117333e-02	3.209026e-05	3.940667e-02	2.585414e-05	4.378667e-02	2.925200e-05	5.970776e-02	1.388788e-02	4.662041e-02	1.314108e-02	5.207837e-02	1.544001e-02	-1.159389e-02	2.187928e-02	3.011732e-03	2.626838e-02	2.608314e-02	2.444304e-02	6.796768e-01	2.340278e-02	-1.766806e-01	-1.095001e+00	6.491544e-01	1.088475e+00	5.463456e-02	5.747517e-02	-8.528706e-01	1.110479e+00	3.965347e-01	4.695706e-01	5.436647e-01	6.118620e-01	6.461256e-01	6.578860e-01	7.068677e-01	7.899961e-01	8.482344e-01	8.787719e-01	8.927683e-01	6.169477e-01	8.206081e-01	9.022902e-01	9.248271e-01	1.013177e+00	1.129665e+00	1.145883e+00	1.168848e+00	1.303542e+00	1.411681e+00	1.527816e+00
    48	1.365546e-01	9.919784e-02	8.608895e-02	5.304800e-02	2.985026e-05	4.319360e-02	2.595124e-05	5.165920e-02	3.042373e-05	1.061549e-01	5.134667e-02	3.492959e-05	3.952000e-02	2.446448e-05	3.471333e-02	2.698109e-05	6.016163e-02	1.435634e-02	4.648490e-02	1.378292e-02	4.225633e-02	1.345005e-02	-1.460012e-02	2.773187e-02	3.280416e-02	2.485447e-02	-1.475929e-02	3.735072e-02	1.464800e-01	2.370106e-02	-5.567613e-01	-4.201757e-01	2.390257e-01	9.401474e-01	3.671634e-02	1.093984e+00	1.114034e+00	9.435148e-01	-2.221186e-01	-4.969143e-02	6.074537e-02	9.318457e-02	1.049622e-01	1.640406e-01	2.080349e-01	2.503559e-01	2.799891e-01	3.194849e-01	3.807682e-01	6.703783e-01	7.490617e-01	7.813373e-01	8.281934e-01	8.655597e-01	9.325485e-01	9.551270e-01	9.904529e-01	1.031998e+00	1.156512e+00	1.504853e+00
    50	8.008147e-03	7.654840e-02	8.924307e-02	4.955520e-02	3.741081e-05	4.937920e-02	3.437681e-05	4.972480e-02	4.030876e-05	7.485982e-03	4.836000e-02	3.788334e-05	3.875333e-02	2.567139e-05	4.934667e-02	3.568544e-05	5.779592e-02	1.388545e-02	4.559020e-02	1.290654e-02	5.648653e-02	1.454680e-02	-4.644068e-02	2.816855e-02	6.804183e-03	3.750842e-02	5.676629e-02	3.320872e-02	7.659301e-01	3.210396e-02	-1.144228e+00	1.190608e+00	8.091026e-01	1.328265e+00	6.500778e-01	1.431361e-01	-9.431815e-01	1.130568e+00	2.235677e-01	5.397764e-01	6.726018e-01	7.163417e-01	7.624896e-01	7.906757e-01	8.227099e-01	8.907449e-01	9.087737e-01	9.414516e-01	9.960271e-01	4.786197e-02	1.921740e-01	7.137274e-01	8.984327e-01	1.053004e+00	1.287590e+00	1.516732e+00	1.744499e+00	2.125471e+00	2.267973e+00	3.003238e+00
    52	2.715536e-02	3.004102e-02	8.697585e-02	5.035200e-02	2.951051e-05	4.565920e-02	3.616091e-05	5.140320e-02	3.315768e-05	-7.221940e-03	5.018000e-02	3.010127e-05	4.032667e-02	2.165213e-05	4.680667e-02	2.986885e-05	5.745469e-02	1.412121e-02	4.797061e-02	1.347679e-02	5.470857e-02	1.438785e-02	2.392657e-02	3.448204e-02	-1.061875e-02	2.234796e-02	-1.671193e-03	2.550372e-02	4.970811e-01	7.069521e-02	-3.764283e-01	-3.905607e-02	5.696796e-01	2.070481e+00	4.164825e-01	4.487160e-02	-1.237427e+00	1.610210e+00	-1.525709e-01	2.410384e-01	2.947989e-01	3.876146e-01	4.269890e-01	5.396948e-01	5.844465e-01	6.226868e-01	6.944445e-01	7.800566e-01	9.737347e-01	8.696576e-01	1.397664e+00	1.489790e+00	1.624250e+00	1.754487e+00	2.071557e+00	2.416670e+00	2.504484e+00	2.564522e+00	2.967672e+00	3.126703e+00
