     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.517145e-01	2.096583e-01	6.497966e-02	5.597120e-02	4.150878e-05	5.397760e-02	3.965334e-05	4.962240e-02	3.453988e-05	2.078441e-01	5.033333e-02	3.704571e-05	3.961333e-02	2.019781e-05	3.816000e-02	2.437565e-05	5.836898e-02	1.409141e-02	4.604571e-02	1.294499e-02	4.658122e-02	1.525729e-02	6.321501e-03	4.529972e-02	2.879126e-02	4.321589e-02	-1.261785e-03	2.991352e-02	7.581687e-01	3.385913e-02	-5.459273e-01	-4.570381e-01	7.303299e-01	5.989295e-01	8.807901e-03	7.171206e-01	1.941105e-01	5.771743e-01	2.956779e-01	5.251762e-01	6.268814e-01	6.652597e-01	7.281159e-01	7.545820e-01	8.295148e-01	8.789790e-01	9.434205e-01	9.755195e-01	9.910730e-01	4.380043e-01	4.964703e-01	5.411950e-01	5.642146e-01	5.663765e-01	5.847666e-01	5.986556e-01	6.241671e-01	6.415272e-01	7.284168e-01	8.192700e-01
    24	1.234092e-01	1.939865e-01	8.421136e-02	4.891040e-02	4.090222e-05	4.700800e-02	3.510731e-05	5.100640e-02	4.163137e-05	1.751352e-01	5.063333e-02	4.178484e-05	3.897333e-02	2.537721e-05	3.026667e-02	2.210256e-05	5.888980e-02	1.370023e-02	4.697306e-02	1.327759e-02	3.714449e-02	1.263299e-02	-2.550596e-03	1.961933e-02	-3.037781e-02	2.628635e-02	-5.801943e-03	4.825158e-02	7.623539e-01	1.992674e-02	7.396118e-02	-1.291098e+00	6.736577e-01	8.665471e-01	2.244101e-02	9.406064e-01	4.855553e-01	8.151566e-01	5.102115e-01	5.938753e-01	6.309808e-01	6.647853e-01	7.025320e-01	7.564062e-01	8.157086e-01	8.289758e-01	9.162712e-01	9.624850e-01	9.822264e-01	6.467921e-01	7.112726e-01	7.622501e-01	8.070685e-01	8.209709e-01	8.238951e-01	8.335252e-01	8.774236e-01	9.790685e-01	1.066394e+00	1.285280e+00
    26	1.187986e-01	1.788358e-01	8.896062e-02	5.035040e-02	3.765427e-05	4.809760e-02	3.502411e-05	5.194240e-02	3.388770e-05	1.509426e-01	5.144667e-02	3.863594e-05	3.978000e-02	2.660027e-05	3.270667e-02	1.777320e-05	5.779429e-02	1.416288e-02	4.721796e-02	1.360777e-02	3.949061e-02	1.328003e-02	6.842001e-02	2.214651e-02	8.851699e-03	2.033308e-02	1.951381e-02	2.241732e-02	7.133802e-01	1.181026e-02	-7.026130e-01	-4.537801e-01	7.906008e-01	8.772561e-01	2.032519e-02	5.991117e-01	-1.732194e-01	8.499722e-01	4.370800e-01	5.992226e-01	6.162817e-01	6.294364e-01	7.109696e-01	7.442928e-01	7.709249e-01	7.887559e-01	8.239097e-01	8.302170e-01	8.356540e-01	6.341837e-01	7.199231e-01	7.476437e-01	8.100213e-01	8.474823e-01	8.567163e-01	8.736332e-01	9.219105e-01	9.703274e-01	1.071463e+00	1.232385e+00
    28	1.840605e-01	2.611557e-01	7.514984e-02	5.836320e-02	5.096884e-05	5.482080e-02	3.913450e-05	5.198720e-02	3.846458e-05	2.835091e-01	5.417333e-02	4.780932e-05	3.848667e-02	2.863862e-05	3.542667e-02	2.624544e-05	6.188082e-02	1.406689e-02	4.506449e-02	1.296476e-02	4.320490e-02	1.510848e-02	2.263733e-02	2.169972e-02	1.297007e-02	3.648465e-02	2.788799e-02	3.267863e-02	7.428869e-01	2.111668e-02	-5.675355e-01	-4.076763e-01	7.518975e-01	6.024691e-01	4.005574e-03	4.159596e-02	-1.432018e-01	6.129686e-01	4.257110e-01	5.004777e-01	6.750307e-01	7.103411e-01	7.317100e-01	7.548279e-01	7.857550e-01	8.370776e-01	8.483166e-01	8.803224e-01	9.962900e-01	4.749860e-01	5.213141e-01	5.536064e-01	5.778343e-01	5.971701e-01	6.055628e-01	6.178405e-01	6.316207e-01	6.512419e-01	6.672731e-01	7.569615e-01
    30	1.382198e-01	2.280695e-01	6.816727e-02	5.449120e-02	2.941058e-05	5.525440e-02	3.042075e-05	5.073760e-02	3.996950e-05	2.161367e-01	5.118667e-02	3.160384e-05	4.015333e-02	2.370885e-05	3.646667e-02	2.534002e-05	5.976816e-02	1.411527e-02	4.818122e-02	1.351990e-02	4.523592e-02	1.544130e-02	-1.190997e-02	2.344752e-02	-1.782386e-02	2.112491e-02	-9.817014e-03	2.584843e-02	8.672255e-01	1.040853e-02	-4.628144e-01	-1.002177e+00	9.377357e-01	6.046289e-01	4.463283e-03	2.746397e-01	2.125390e+00	5.956878e-01	6.410158e-01	7.396531e-01	7.662346e-01	8.101798e-01	8.558270e-01	8.828413e-01	9.186582e-01	9.336828e-01	9.707085e-01	9.878411e-01	9.942524e-01	4.307126e-01	5.418641e-01	5.705088e-01	5.819364e-01	5.913516e-01	5.976438e-01	6.147456e-01	6.318166e-01	6.478826e-01	6.590513e-01	8.011701e-01
    32	1.546528e-01	2.363005e-01	8.460042e-02	4.774880e-02	3.038391e-05	4.597120e-02	2.679725e-05	5.025440e-02	3.756498e-05	2.624068e-01	4.990667e-02	3.916852e-05	3.833333e-02	2.052397e-05	2.584000e-02	1.478368e-05	5.813388e-02	1.446545e-02	4.551184e-02	1.230710e-02	3.066122e-02	1.045706e-02	1.606426e-02	2.238958e-02	-1.951499e-02	3.041528e-02	5.026624e-02	5.179532e-02	7.592827e-01	1.533658e-02	6.693692e-02	-7.432598e-01	7.163040e-01	8.340214e-01	1.346239e-02	1.106302e+00	2.119158e+00	8.695581e-01	5.063313e-01	6.290867e-01	6.527235e-01	6.964887e-01	7.072204e-01	7.702837e-01	7.910483e-01	8.244689e-01	8.527206e-01	9.257212e-01	9.996829e-01	6.411195e-01	7.107541e-01	7.385800e-01	7.739265e-01	7.933569e-01	8.191638e-01	8.667737e-01	8.820616e-01	8.899292e-01	9.347381e-01	1.209669e+00
    34	1.808577e-01	1.624922e-01	8.395679e-02	5.203840e-02	3.018763e-05	4.215200e-02	2.237910e-05	5.234080e-02	3.275707e-05	2.201217e-01	5.266667e-02	3.488517e-05	3.979333e-02	2.981668e-05	2.551333e-02	1.270551e-05	6.103020e-02	1.383490e-02	4.711837e-02	1.291179e-02	3.113306e-02	1.072096e-02	-1.605093e-04	1.352418e-02	-8.523909e-03	2.751778e-02	4.195291e-04	5.402017e-02	2.054510e-01	1.909922e-02	-4.080437e-01	-3.936086e-01	2.385540e-01	8.622101e-01	1.249521e-02	3.609002e-01	-9.574695e-01	7.645373e-01	-1.081948e-01	3.037534e-02	9.206938e-02	1.471760e-01	2.040207e-01	2.143509e-01	2.510497e-01	2.763540e-01	3.091300e-01	3.490018e-01	4.578342e-01	6.879654e-01	7.456387e-01	7.605917e-01	7.636988e-01	7.868947e-01	8.809520e-01	9.052629e-01	9.199376e-01	9.516668e-01	9.970622e-01	1.112507e+00
    36	1.757246e-01	2.279695e-01	9.679612e-02	5.162080e-02	3.973899e-05	4.846240e-02	3.089963e-05	5.161280e-02	4.052291e-05	2.478041e-01	5.003333e-02	4.390524e-05	3.972667e-02	3.647353e-05	2.844000e-02	2.171211e-05	5.724898e-02	1.335064e-02	4.633959e-02	1.285647e-02	3.494531e-02	1.220513e-02	2.041922e-02	2.303420e-02	1.768664e-02	3.279689e-02	-7.288357e-03	2.811501e-02	5.883527e-01	1.490942e-02	5.470953e-01	-6.824265e-01	5.347387e-01	8.054120e-01	9.929771e-03	1.744999e-01	-1.090271e+00	7.868959e-01	3.917542e-01	4.577176e-01	4.949468e-01	5.174251e-01	5.419256e-01	5.557404e-01	5.865489e-01	6.373037e-01	6.939149e-01	7.823924e-01	8.550564e-01	6.340785e-01	6.807188e-01	7.178681e-01	7.420895e-01	7.833272e-01	7.953764e-01	8.196509e-01	8.556035e-01	8.921042e-01	9.468436e-01	9.777078e-01
    38	1.345814e-01	1.653522e-01	9.003929e-02	4.852320e-02	2.397102e-05	4.416000e-02	2.657051e-05	5.250720e-02	3.300676e-05	1.587595e-01	5.152000e-02	2.922702e-05	4.057333e-02	2.582404e-05	2.768667e-02	1.546002e-05	5.917551e-02	1.386937e-02	4.762449e-02	1.350256e-02	3.492898e-02	1.226424e-02	9.049524e-03	1.663173e-02	2.571135e-02	3.203868e-02	-4.898570e-02	4.063276e-02	5.660462e-01	1.598059e-02	3.638867e-01	6.719658e-01	5.539439e-01	1.004983e+00	2.200350e-02	6.357916e-01	3.977478e-01	9.635634e-01	2.842396e-01	4.210016e-01	4.920774e-01	5.266480e-01	5.425635e-01	5.548650e-01	5.821860e-01	6.085592e-01	6.461835e-01	6.871409e-01	8.981848e-01	7.465874e-01	8.318852e-01	9.209796e-01	9.338893e-01	9.565587e-01	9.693959e-01	1.010724e+00	1.037196e+00	1.114940e+00	1.193924e+00	1.408446e+00
    40	9.856224e-02	1.846670e-01	7.233270e-02	4.982880e-02	2.464853e-05	4.733440e-02	2.662678e-05	5.140960e-02	3.261722e-05	1.510037e-01	5.292000e-02	3.094341e-05	3.885333e-02	3.573761e-05	3.173333e-02	1.661093e-05	6.158367e-02	1.508638e-02	4.574531e-02	1.281984e-02	4.009633e-02	1.412735e-02	-2.651113e-04	1.555682e-02	4.925229e-03	4.480480e-02	-3.151594e-02	3.000531e-02	8.098427e-01	1.930216e-02	-1.328129e+00	2.382114e+00	8.054784e-01	8.137438e-01	1.411229e-02	5.225062e-01	-4.539439e-01	7.933728e-01	3.523239e-01	6.473336e-01	7.615701e-01	7.853688e-01	8.042118e-01	8.119739e-01	8.287237e-01	8.907363e-01	9.155415e-01	9.578727e-01	9.987773e-01	6.410546e-01	6.676120e-01	7.176916e-01	7.406026e-01	7.791751e-01	8.117440e-01	8.270089e-01	8.628570e-01	9.076806e-01	9.547123e-01	1.090159e+00
    42	1.524612e-01	2.376148e-01	8.314520e-02	5.393280e-02	2.924227e-05	5.394080e-02	3.272566e-05	5.105760e-02	4.092616e-05	2.296708e-01	5.027333e-02	3.393173e-05	4.015333e-02	2.959514e-05	3.448667e-02	2.162858e-05	5.859102e-02	1.442012e-02	4.664816e-02	1.275748e-02	4.230367e-02	1.542714e-02	-6.297545e-03	2.341261e-02	3.618928e-02	2.590625e-02	2.608931e-02	2.216509e-02	8.426479e-01	1.449932e-02	-6.281705e-01	-7.421345e-01	9.272885e-01	6.709943e-01	5.111960e-03	3.229745e-01	-8.073536e-01	6.367732e-01	5.859107e-01	6.588949e-01	7.500622e-01	8.058471e-01	8.281119e-01	8.455620e-01	8.930254e-01	9.372996e-01	9.570294e-01	9.750293e-01	9.857435e-01	5.405455e-01	6.130474e-01	6.205001e-01	6.260280e-01	6.339140e-01	6.582956e-01	6.719413e-01	7.011015e-01	7.512301e-01	7.700556e-01	8.157402e-01
    44	1.187000e-01	1.524031e-01	6.984357e-02	5.008640e-02	4.003098e-05	4.412640e-02	3.190227e-05	5.032160e-02	4.501981e-05	1.480949e-01	5.210000e-02	4.066555e-05	3.805333e-02	2.435166e-05	3.112000e-02	2.177151e-05	6.093061e-02	1.459050e-02	4.536000e-02	1.329219e-02	3.744980e-02	1.287213e-02	-8.360129e-03	7.768267e-03	-1.058201e-02	2.542207e-02	4.725783e-02	3.391118e-02	5.416141e-01	3.602358e-02	-7.934628e-02	-5.566597e-01	5.999042e-01	8.556893e-01	1.348922e-02	3.440255e-01	-2.063062e-02	8.577696e-01	1.589856e-01	2.868707e-01	3.457985e-01	4.772153e-01	5.510162e-01	5.848185e-01	5.897468e-01	6.408907e-01	6.568715e-01	7.357829e-01	9.497823e-01	6.256745e-01	7.227807e-01	7.563501e-01	8.098189e-01	8.410611e-01	8.589825e-01	8.640325e-01	8.886108e-01	9.257784e-01	9.977275e-01	1.138658e+00
    46	2.133737e-01	1.982383e-01	9.035742e-02	5.274720e-02	3.754176e-05	4.437920e-02	2.521014e-05	5.280960e-02	3.836593e-05	2.898665e-01	5.126667e-02	3.431661e-05	4.078000e-02	2.214542e-05	2.442667e-02	1.524210e-05	6.018776e-02	1.397413e-02	4.793633e-02	1.343451e-02	3.008000e-02	1.006733e-02	-1.415977e-02	1.804614e-02	2.036715e-02	1.931046e-02	-3.723404e-02	6.189169e-02	2.496597e-01	1.376360e-02	-6.020879e-01	4.432829e-01	2.470982e-01	8.404710e-01	9.037721e-03	2.814654e-01	-1.431332e-01	7.998006e-01	-4.345265e-02	1.286835e-01	2.013871e-01	2.188106e-01	2.370527e-01	2.551566e-01	2.661912e-01	3.076968e-01	3.208254e-01	4.007114e-01	4.476478e-01	6.393644e-01	7.400267e-01	7.685361e-01	7.808174e-01	8.085328e-01	8.245512e-01	8.572683e-01	8.849154e-01	9.194625e-01	9.517586e-01	1.074758e+00
    48	1.859278e-01	2.494509e-01	6.716924e-02	5.880960e-02	2.748773e-05	5.617120e-02	3.422866e-05	5.208800e-02	2.518295e-05	2.846288e-01	5.287333e-02	2.598390e-05	4.041333e-02	2.588878e-05	3.489333e-02	2.081802e-05	6.242122e-02	1.511311e-02	4.766367e-02	1.317868e-02	4.308082e-02	1.493240e-02	-1.119452e-02	3.345644e-02	9.728026e-03	2.905152e-02	6.518361e-03	3.232834e-02	7.102288e-01	2.771736e-02	1.006946e-01	-1.250035e+00	6.218152e-01	5.876734e-01	4.216322e-03	4.715212e-01	-5.345761e-01	5.639517e-01	4.352644e-01	5.157577e-01	5.707433e-01	6.062165e-01	6.252293e-01	6.960562e-01	7.564048e-01	7.963283e-01	8.830576e-01	9.433301e-01	9.866533e-01	4.808436e-01	5.180473e-01	5.395793e-01	5.511502e-01	5.651678e-01	5.796401e-01	5.916860e-01	6.141682e-01	6.277403e-01	6.847558e-01	7.323965e-01
    50	1.759288e-01	1.987331e-01	7.966075e-02	4.981280e-02	4.037996e-05	4.588640e-02	2.597265e-05	5.034240e-02	3.370950e-05	2.428578e-01	4.922667e-02	3.333975e-05	4.021333e-02	1.967340e-05	2.712000e-02	1.640696e-05	5.660898e-02	1.379066e-02	4.829224e-02	1.352048e-02	3.314612e-02	1.091508e-02	6.518040e-03	2.125294e-02	-2.542344e-02	1.904974e-02	-2.817456e-02	2.775489e-02	5.018646e-01	1.242504e-02	-4.662396e-01	-6.220415e-01	5.324760e-01	8.096098e-01	1.517335e-02	1.809436e-01	-4.068617e-02	7.920477e-01	2.414065e-01	3.533478e-01	4.188501e-01	4.479261e-01	4.859178e-01	5.010088e-01	5.484140e-01	5.693463e-01	5.945542e-01	6.445938e-01	6.561807e-01	5.371155e-01	6.695227e-01	7.166121e-01	7.621688e-01	7.782166e-01	8.013612e-01	8.262974e-01	8.677804e-01	8.931462e-01	9.630162e-01	1.095961e+00
    52	2.162140e-01	1.727298e-01	8.626143e-02	5.323200e-02	2.644449e-05	4.215680e-02	3.723178e-05	5.018240e-02	2.784809e-05	2.575386e-01	5.097333e-02	2.771835e-05	3.785333e-02	2.481454e-05	2.620667e-02	2.158256e-05	5.827592e-02	1.379486e-02	4.557388e-02	1.283782e-02	3.259429e-02	1.210597e-02	3.356306e-02	1.528035e-02	-3.919180e-02	3.237395e-02	8.415147e-03	2.907916e-02	5.611699e-02	1.928822e-02	3.452749e-02	-4.918197e-01	9.134684e-02	7.398892e-01	1.340405e-02	1.093599e+00	6.424822e-01	6.730704e-01	-2.008056e-01	-1.345422e-01	-5.042904e-02	-1.422096e-02	4.844368e-02	5.629557e-02	9.883163e-02	1.241053e-01	1.460052e-01	2.042756e-01	3.635831e-01	5.883839e-01	6.306138e-01	6.506634e-01	6.722197e-01	6.830281e-01	6.955154e-01	7.474124e-01	7.890132e-01	8.074104e-01	8.579146e-01	1.035589e+00
