     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.658643e-01	4.892224e-01	8.304549e-02	5.412640e-02	2.002406e-05	5.868800e-02	1.941051e-05	4.946400e-02	3.768179e-05	1.636730e+00	4.791333e-02	3.747072e-05	3.900000e-02	2.731104e-05	1.120000e-02	6.173913e-06	5.687673e-02	1.403347e-02	4.726204e-02	1.354866e-02	1.416163e-02	5.251810e-03	-3.381462e-02	1.617741e-02	-3.592649e-02	2.299920e-02	-3.942818e-02	8.622874e-02	7.535677e-01	1.138786e-02	-5.763155e-01	-5.694801e-01	7.594850e-01	4.895694e-01	5.254322e-04	-3.144108e-01	-9.861592e-01	5.008314e-01	4.972421e-01	6.063937e-01	6.388536e-01	7.314103e-01	7.453567e-01	7.564780e-01	7.919426e-01	8.280316e-01	8.418049e-01	8.782347e-01	9.066042e-01	4.438358e-01	4.580256e-01	4.683428e-01	4.739383e-01	4.902389e-01	4.922338e-01	4.979258e-01	5.031117e-01	5.102160e-01	5.146352e-01	5.302636e-01
    24	7.426657e-02	4.917388e-02	8.798122e-02	5.144320e-02	3.278884e-05	4.447520e-02	3.715043e-05	5.116640e-02	3.831842e-05	2.828622e-02	4.999333e-02	3.821400e-05	3.950667e-02	2.488624e-05	4.281333e-02	6.218577e-05	5.854041e-02	1.406509e-02	4.655184e-02	1.326589e-02	5.012898e-02	1.279642e-02	-5.800982e-03	2.539457e-02	1.185424e-02	1.553554e-02	-1.178999e-02	7.944029e-02	3.175310e-01	1.011906e-01	2.585377e-01	-1.307140e+00	1.074249e-01	1.386033e+00	3.675374e-01	1.368584e+00	8.178291e-01	1.270369e+00	-1.455678e-01	-8.022845e-02	5.643410e-02	1.142898e-01	1.412792e-01	2.432938e-01	3.995771e-01	5.050945e-01	6.798827e-01	7.516714e-01	9.076792e-01	7.373435e-01	8.487654e-01	9.271072e-01	1.044449e+00	1.154373e+00	1.277514e+00	1.337536e+00	1.370147e+00	1.575652e+00	2.409718e+00	2.858706e+00
    26	1.971586e-01	2.292946e-01	7.932710e-02	5.771040e-02	2.777978e-05	5.351040e-02	3.475670e-05	5.072480e-02	3.338568e-05	2.642387e-01	5.054000e-02	3.645659e-05	3.936000e-02	3.233819e-05	3.544000e-02	2.555157e-05	5.925061e-02	1.441179e-02	4.649469e-02	1.343617e-02	4.265469e-02	1.428102e-02	-5.896779e-03	1.519193e-02	5.477913e-03	2.502903e-02	1.722422e-02	3.178297e-02	5.114254e-01	3.966214e-02	2.494039e-01	-4.635917e-01	5.611247e-01	6.272423e-01	6.093921e-03	8.946306e-01	2.314995e+00	6.135845e-01	1.380154e-01	2.866421e-01	3.499605e-01	4.024215e-01	4.421224e-01	5.355352e-01	5.644475e-01	6.217522e-01	6.372532e-01	7.194440e-01	9.387993e-01	4.586841e-01	5.546086e-01	5.885667e-01	6.026946e-01	6.087745e-01	6.170876e-01	6.303350e-01	6.451695e-01	6.615097e-01	7.006003e-01	8.733229e-01
    28	1.964278e-01	2.413020e-01	7.645868e-02	5.610720e-02	2.881061e-05	5.045760e-02	3.403706e-05	5.049440e-02	3.222152e-05	2.923110e-01	5.228000e-02	3.865043e-05	3.810000e-02	1.930100e-05	3.108000e-02	2.626783e-05	5.986939e-02	1.447245e-02	4.567347e-02	1.318862e-02	3.768980e-02	1.292163e-02	2.988819e-02	1.585413e-02	-7.149240e-03	5.129273e-02	2.573099e-02	2.414138e-02	5.328275e-01	6.939660e-02	-3.286265e-01	-9.668856e-01	6.312083e-01	6.286347e-01	8.593719e-03	1.578949e+00	3.215982e+00	5.933878e-01	-1.084030e-02	1.714783e-01	2.854014e-01	3.964362e-01	5.307582e-01	5.839774e-01	6.252384e-01	6.764944e-01	7.535141e-01	8.352284e-01	9.548089e-01	4.982825e-01	5.425892e-01	5.691273e-01	5.829228e-01	5.871548e-01	6.106697e-01	6.290389e-01	6.463659e-01	6.820431e-01	7.094958e-01	9.474231e-01
    30	2.264421e-01	2.084929e-01	8.946276e-02	5.289600e-02	5.329205e-05	4.267840e-02	2.809032e-05	5.035840e-02	4.530083e-05	3.184155e-01	5.040667e-02	4.324544e-05	3.767333e-02	2.533775e-05	2.332000e-02	1.462635e-05	5.980735e-02	1.445133e-02	4.487184e-02	1.233752e-02	2.922122e-02	1.137041e-02	-2.997379e-02	3.243015e-02	-2.335905e-02	3.252740e-02	1.441502e-02	1.483425e-02	1.343780e-01	2.668835e-02	2.142245e-01	-8.436543e-01	1.193107e-01	7.513662e-01	1.069200e-02	2.296960e-01	-1.517824e+00	6.723366e-01	-1.310543e-01	-7.557255e-02	-4.445254e-06	4.875883e-02	8.494862e-02	1.361927e-01	1.636854e-01	2.009814e-01	2.564797e-01	3.498265e-01	4.571083e-01	5.930772e-01	6.384422e-01	6.521768e-01	6.692132e-01	6.951779e-01	7.350171e-01	7.609985e-01	8.281022e-01	8.766268e-01	8.922473e-01	9.171075e-01
    32	2.564782e-01	2.452023e-01	8.349290e-02	5.581280e-02	3.031266e-05	4.591200e-02	3.357077e-05	4.927040e-02	3.874888e-05	3.880170e-01	4.978000e-02	3.870060e-05	3.710667e-02	3.206216e-05	2.472667e-02	1.738992e-05	5.884898e-02	1.428284e-02	4.537306e-02	1.305883e-02	3.141878e-02	1.192328e-02	-2.091830e-02	1.862246e-02	-4.555432e-02	3.084773e-02	-2.359177e-02	4.083179e-02	7.919585e-02	3.687941e-02	-7.292330e-01	7.222420e-01	2.322997e-02	6.286555e-01	4.305140e-03	-5.472286e-01	4.731528e-01	6.287602e-01	-4.352470e-01	-8.367390e-02	-7.426392e-03	1.576773e-02	2.914315e-02	6.729910e-02	1.577018e-01	1.740466e-01	2.204228e-01	2.756355e-01	4.315110e-01	4.714195e-01	5.456782e-01	6.053977e-01	6.121229e-01	6.213129e-01	6.337589e-01	6.419101e-01	6.534045e-01	6.689677e-01	6.924371e-01	7.513938e-01
    34	2.063402e-01	2.549463e-01	8.756431e-02	5.695200e-02	4.475410e-05	5.432480e-02	3.838312e-05	5.004160e-02	3.287647e-05	2.944718e-01	4.895333e-02	4.206470e-05	3.869333e-02	1.836049e-05	3.422000e-02	2.957686e-05	5.760980e-02	1.450803e-02	4.627592e-02	1.333022e-02	4.081469e-02	1.316931e-02	-1.093918e-02	1.379177e-02	-1.305391e-02	3.254477e-02	2.976119e-02	3.381679e-02	6.114786e-01	4.100071e-02	1.392219e-01	-1.126843e+00	5.043413e-01	6.297450e-01	6.384068e-03	1.016613e-01	-8.252628e-01	6.716267e-01	2.702069e-01	3.936368e-01	4.289699e-01	4.939074e-01	5.186859e-01	5.858604e-01	6.611116e-01	7.244859e-01	8.249913e-01	8.705684e-01	9.890158e-01	4.846071e-01	5.286151e-01	5.584446e-01	5.861726e-01	6.037958e-01	6.275581e-01	6.568772e-01	6.819447e-01	6.981948e-01	7.190990e-01	8.080506e-01
    36	2.311352e-01	3.078141e-01	7.416771e-02	5.803840e-02	3.679339e-05	5.591840e-02	2.759750e-05	5.058720e-02	2.857291e-05	4.019081e-01	5.120000e-02	3.076923e-05	3.898667e-02	2.850818e-05	3.060000e-02	2.503010e-05	6.009306e-02	1.422746e-02	4.612571e-02	1.311058e-02	3.799020e-02	1.338791e-02	-2.640802e-02	5.693436e-03	1.139742e-02	3.290121e-02	-2.131591e-02	3.325814e-02	7.280676e-01	2.989239e-02	-4.720197e-01	-1.798859e-01	6.881800e-01	5.507950e-01	3.066172e-03	6.083142e-01	-4.457958e-01	5.277454e-01	2.948330e-01	5.715530e-01	6.205939e-01	6.377700e-01	6.758040e-01	7.355513e-01	7.649456e-01	7.974652e-01	9.103100e-01	9.371728e-01	9.866675e-01	4.675584e-01	4.891627e-01	5.107995e-01	5.190866e-01	5.251921e-01	5.378588e-01	5.507104e-01	5.700518e-01	5.922297e-01	6.289663e-01	6.789501e-01
    38	1.527139e-01	1.338611e-01	8.479259e-02	5.153920e-02	3.401809e-05	4.185120e-02	3.010122e-05	5.148640e-02	3.142970e-05	1.538941e-01	5.256667e-02	2.936343e-05	3.834000e-02	2.595759e-05	2.866000e-02	1.775692e-05	6.004898e-02	1.396833e-02	4.570939e-02	1.311502e-02	3.538612e-02	1.277713e-02	2.213159e-02	3.003243e-02	-2.857449e-03	2.519446e-02	-3.783335e-03	2.429900e-02	2.618767e-01	3.921308e-02	6.812393e-01	-1.404222e-01	2.168117e-01	8.933698e-01	2.462987e-02	1.131158e+00	1.276311e+00	8.962038e-01	-3.170118e-02	2.845411e-02	9.741745e-02	1.615042e-01	2.047554e-01	2.303829e-01	2.497402e-01	3.082925e-01	4.251142e-01	5.369804e-01	7.699776e-01	6.676346e-01	7.279493e-01	7.876526e-01	8.051026e-01	8.430794e-01	8.796915e-01	9.085739e-01	9.218384e-01	9.722707e-01	1.039912e+00	1.348787e+00
    40	1.293139e-01	9.274085e-02	8.964348e-02	5.276800e-02	3.857910e-05	4.339840e-02	3.176250e-05	5.049280e-02	4.651317e-05	9.112797e-02	4.967333e-02	4.185949e-05	3.864000e-02	3.314087e-05	3.530667e-02	3.481534e-05	5.886694e-02	1.443992e-02	4.473796e-02	1.267085e-02	4.475429e-02	1.466151e-02	-2.740182e-02	1.993853e-02	5.583534e-02	1.137822e-02	-6.537283e-02	2.407787e-02	1.434466e-01	2.877483e-02	2.533989e-01	-2.961673e-01	8.770066e-02	9.031573e-01	1.881714e-02	3.573769e-01	-3.663532e-01	9.321551e-01	-1.633564e-01	-4.340236e-02	2.586223e-02	7.125165e-02	9.625597e-02	1.022925e-01	1.727905e-01	2.309679e-01	2.862531e-01	3.442135e-01	5.498960e-01	6.834449e-01	7.359340e-01	7.705712e-01	8.254283e-01	8.956651e-01	9.075453e-01	9.367702e-01	9.585352e-01	9.813830e-01	1.041635e+00	1.213866e+00
    42	2.903955e-01	3.521822e-01	8.771810e-02	5.549440e-02	3.699396e-05	5.249440e-02	2.066063e-05	5.185440e-02	3.707652e-05	6.679000e-01	5.127333e-02	3.633307e-05	3.996667e-02	2.450056e-05	1.862667e-02	1.284343e-05	5.980735e-02	1.410606e-02	4.728327e-02	1.312579e-02	2.448980e-02	1.028272e-02	-1.392225e-02	1.413880e-02	6.836780e-03	2.238218e-02	-5.186667e-02	6.965123e-02	6.209606e-01	2.865948e-02	-5.534639e-01	2.911041e-01	5.862954e-01	6.200473e-01	2.290455e-03	-2.486714e-01	-9.978203e-01	6.457351e-01	1.648661e-01	4.697263e-01	5.066852e-01	5.336162e-01	5.913945e-01	6.118291e-01	6.624222e-01	7.246527e-01	7.601539e-01	8.140258e-01	9.329472e-01	5.297869e-01	5.606258e-01	5.754075e-01	5.889506e-01	6.120542e-01	6.293256e-01	6.439405e-01	6.516829e-01	6.582877e-01	6.695221e-01	7.030279e-01
    44	1.116584e-01	1.279659e-01	7.319447e-02	5.485440e-02	3.002204e-05	4.876800e-02	2.297333e-05	5.007360e-02	3.038239e-05	1.099782e-01	5.075333e-02	3.534363e-05	3.853333e-02	1.826979e-05	4.159333e-02	3.739929e-05	6.035755e-02	1.483075e-02	4.621224e-02	1.304335e-02	5.011755e-02	1.488874e-02	-1.925938e-02	1.484843e-02	-9.256315e-03	2.539835e-02	-8.469883e-04	3.316653e-02	4.095322e-01	4.239588e-02	1.256206e-01	-8.374569e-01	4.152565e-01	8.165897e-01	2.032723e-02	5.063029e-01	-7.249874e-01	7.468842e-01	4.658105e-02	1.382037e-01	1.947621e-01	3.360996e-01	3.777471e-01	4.274336e-01	4.372730e-01	4.605538e-01	6.040284e-01	6.635750e-01	8.226012e-01	5.929616e-01	6.547306e-01	6.995322e-01	7.319949e-01	7.541961e-01	8.065499e-01	8.292269e-01	8.574117e-01	9.590197e-01	1.011931e+00	1.107174e+00
    46	1.293463e-01	5.235934e-02	7.839212e-02	5.145760e-02	3.554668e-05	4.185600e-02	3.319077e-05	5.066400e-02	3.638692e-05	7.427421e-02	4.836667e-02	3.814604e-05	4.145333e-02	2.263661e-05	3.596000e-02	2.742983e-05	5.616327e-02	1.444538e-02	4.821061e-02	1.320121e-02	4.380898e-02	1.385584e-02	2.284884e-02	2.758974e-02	2.262183e-02	2.998513e-02	-2.809973e-02	4.934626e-02	-9.131411e-02	3.644652e-02	-3.372043e-01	-7.388732e-01	-8.830323e-02	8.856751e-01	7.884321e-02	5.868465e-01	9.261977e-01	9.321144e-01	-4.988392e-01	-3.684154e-01	-2.289161e-01	-1.468857e-01	-1.286697e-01	-9.235292e-02	-3.415270e-02	-5.188520e-03	7.979470e-02	1.547725e-01	2.006779e-01	3.295720e-01	5.620568e-01	6.919250e-01	7.660574e-01	8.697419e-01	9.069684e-01	9.278175e-01	9.858168e-01	1.011845e+00	1.108579e+00	1.660888e+00
    48	1.973356e-01	2.761347e-01	6.502561e-02	5.508320e-02	2.851871e-05	5.498560e-02	3.655588e-05	5.014560e-02	5.441306e-05	3.365888e-01	5.032667e-02	4.631434e-05	4.046000e-02	3.401512e-05	3.072667e-02	2.108892e-05	5.920653e-02	1.369304e-02	4.691429e-02	1.337147e-02	3.836571e-02	1.339245e-02	-2.691374e-02	2.928804e-02	3.654080e-02	1.741672e-02	-2.800119e-02	4.654213e-02	8.677105e-01	1.177173e-02	-1.148624e+00	6.364100e-01	9.270546e-01	5.552436e-01	2.180373e-03	-2.436129e-01	-1.541536e+00	5.929623e-01	5.623930e-01	7.407606e-01	7.812921e-01	8.477684e-01	8.792543e-01	8.963113e-01	9.144720e-01	9.386506e-01	9.584264e-01	9.696712e-01	9.914822e-01	4.768329e-01	4.901868e-01	5.101041e-01	5.143487e-01	5.390924e-01	5.686226e-01	5.793118e-01	5.941999e-01	5.989580e-01	6.085079e-01	6.168466e-01
    50	2.954239e-01	3.249709e-01	7.214170e-02	5.508480e-02	3.920594e-05	4.814400e-02	2.631256e-05	5.229120e-02	3.663302e-05	7.270614e-01	5.191333e-02	3.768477e-05	4.128667e-02	2.746939e-05	1.632000e-02	1.289391e-05	6.105143e-02	1.417845e-02	4.816327e-02	1.269712e-02	2.106776e-02	8.330527e-03	-2.995133e-02	2.942989e-02	1.667797e-02	2.496300e-02	-4.804712e-02	6.269381e-02	2.973746e-01	1.153180e-02	1.760834e-01	-9.685962e-01	2.397027e-01	6.508589e-01	3.156993e-03	2.560018e-01	-1.095249e+00	6.169112e-01	1.011818e-01	1.821074e-01	2.095069e-01	2.239095e-01	2.607360e-01	2.810992e-01	3.208353e-01	3.647576e-01	3.962634e-01	4.212239e-01	5.076357e-01	5.644435e-01	5.834498e-01	6.074348e-01	6.129365e-01	6.208153e-01	6.481302e-01	6.661806e-01	6.789937e-01	7.027435e-01	7.243288e-01	7.549743e-01
    52	2.646472e-02	1.094640e-01	7.251224e-02	4.713920e-02	3.826745e-05	4.732640e-02	2.837406e-05	4.852320e-02	3.887807e-05	4.349244e-02	4.860000e-02	4.357860e-05	3.823333e-02	3.086176e-05	4.204000e-02	3.664054e-05	5.688490e-02	1.458140e-02	4.515429e-02	1.252296e-02	5.007673e-02	1.303977e-02	1.274324e-02	2.152112e-02	-1.012402e-03	2.125319e-02	-4.479656e-02	2.335227e-02	7.221609e-01	3.451028e-02	-8.620183e-01	4.594307e-03	7.946833e-01	6.777029e-01	2.088223e-01	6.023579e-01	-5.233764e-01	6.548891e-01	2.864957e-01	4.881964e-01	5.908388e-01	6.888001e-01	7.240568e-01	7.362768e-01	7.975950e-01	8.356384e-01	8.723316e-01	9.151174e-01	9.791750e-01	6.926989e-02	1.247598e-01	2.618876e-01	3.674408e-01	6.002318e-01	6.378373e-01	6.956484e-01	8.222241e-01	9.572408e-01	1.385883e+00	1.728391e+00
