     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-7.233796e-05	7.261458e-02	7.824236e-02	4.881120e-02	3.654763e-05	4.877760e-02	3.771488e-05	4.919520e-02	3.591696e-05	7.199886e-03	4.906667e-02	3.768785e-05	3.881333e-02	3.112892e-05	4.860000e-02	3.688963e-05	5.703347e-02	1.395212e-02	4.557714e-02	1.293277e-02	5.725714e-02	1.423010e-02	-1.145049e-04	1.374399e-02	1.354062e-02	3.018697e-02	-3.193613e-03	2.567528e-02	7.642554e-01	4.788540e-02	-1.732511e+00	3.181959e+00	8.829954e-01	1.180125e+00	4.777721e-01	6.243310e-01	-4.165467e-01	8.515531e-01	1.101624e-02	5.235874e-01	6.318171e-01	7.133142e-01	7.913404e-01	8.294927e-01	8.646976e-01	9.002659e-01	9.132258e-01	9.559491e-01	9.870036e-01	5.347931e-02	4.237268e-01	6.043855e-01	7.570992e-01	8.987103e-01	9.898968e-01	1.194725e+00	1.538099e+00	1.628095e+00	2.040660e+00	2.702085e+00
    24	2.211779e-01	3.227602e-01	8.458640e-02	5.086400e-02	2.129718e-05	5.094240e-02	3.704475e-05	5.171040e-02	4.024773e-05	4.760716e-01	5.190000e-02	3.809030e-05	3.951333e-02	2.850484e-05	2.050000e-02	1.419732e-05	5.944000e-02	1.434125e-02	4.689633e-02	1.315279e-02	2.746286e-02	1.090616e-02	2.153432e-02	1.867286e-02	3.759922e-03	3.878265e-02	-9.238452e-02	5.038394e-02	8.897193e-01	6.144618e-03	-1.136286e+00	1.981291e+00	8.806562e-01	6.587561e-01	2.650028e-03	2.638632e-01	-2.619336e-01	6.422809e-01	6.361817e-01	8.231061e-01	8.377397e-01	8.663824e-01	8.732803e-01	8.914646e-01	9.042341e-01	9.336049e-01	9.680388e-01	9.740385e-01	9.987788e-01	5.524212e-01	6.046481e-01	6.101002e-01	6.328440e-01	6.397429e-01	6.597972e-01	6.671618e-01	6.840365e-01	7.026638e-01	7.170845e-01	7.847041e-01
    26	1.620359e-01	1.432601e-01	9.312247e-02	5.274880e-02	3.653135e-05	4.417760e-02	2.775206e-05	5.123040e-02	3.608465e-05	1.571982e-01	5.026000e-02	3.480174e-05	3.852000e-02	2.122702e-05	3.190667e-02	2.999795e-05	5.970449e-02	1.422470e-02	4.618449e-02	1.336051e-02	3.879673e-02	1.247230e-02	-4.112773e-02	2.982267e-02	-4.666290e-03	2.906695e-02	-1.245634e-02	3.784248e-02	2.524534e-01	3.327949e-02	-2.050940e-02	-1.284971e+00	2.690740e-01	8.800105e-01	1.696752e-02	9.609585e-01	4.776049e-01	8.107304e-01	-4.006420e-02	1.919126e-02	6.630221e-02	1.363924e-01	2.288984e-01	2.628627e-01	2.916691e-01	3.826337e-01	4.242546e-01	4.968006e-01	5.458237e-01	7.278652e-01	7.364588e-01	7.794672e-01	8.081899e-01	8.178001e-01	8.506938e-01	8.717723e-01	9.367430e-01	1.021592e+00	1.033584e+00	1.255934e+00
    28	1.860115e-01	1.923196e-01	6.684694e-02	5.375840e-02	5.095596e-05	4.429760e-02	3.270616e-05	5.034720e-02	3.936163e-05	2.590283e-01	5.358667e-02	3.928009e-05	3.736000e-02	2.786997e-05	2.764000e-02	1.949538e-05	6.155265e-02	1.452330e-02	4.541061e-02	1.325616e-02	3.390694e-02	1.231243e-02	3.432270e-02	2.494416e-02	-3.235781e-02	5.270941e-02	1.848998e-02	4.606497e-02	2.560853e-01	2.765984e-02	-1.542432e-01	-8.408981e-01	2.948267e-01	6.889481e-01	8.583070e-03	3.076331e-02	-7.774526e-01	6.901767e-01	-1.104655e-01	5.272924e-02	1.252491e-01	1.590130e-01	2.021007e-01	2.501201e-01	3.157067e-01	3.513485e-01	4.037464e-01	4.798248e-01	5.365111e-01	5.060164e-01	5.760842e-01	6.097879e-01	6.429935e-01	6.763357e-01	6.901174e-01	7.023340e-01	7.394635e-01	7.608529e-01	8.099051e-01	8.682214e-01
    30	1.742964e-01	9.278181e-02	8.894022e-02	5.187040e-02	4.487260e-05	4.009280e-02	2.995291e-05	4.992160e-02	4.092814e-05	1.353042e-01	4.898000e-02	3.488254e-05	3.851333e-02	2.687942e-05	3.046667e-02	2.117280e-05	5.699592e-02	1.353133e-02	4.588898e-02	1.245230e-02	3.733388e-02	1.183207e-02	-2.177027e-03	1.386061e-02	-1.636603e-02	3.335552e-02	-3.927056e-02	2.630663e-02	-5.446671e-02	3.696631e-02	3.526210e-02	-6.596539e-01	-7.440723e-02	8.541910e-01	3.763898e-02	6.507244e-01	-5.042959e-01	7.826577e-01	-4.505205e-01	-3.064662e-01	-1.785004e-01	-1.393815e-01	-1.017435e-01	-6.215453e-02	-2.000487e-02	1.127302e-02	9.152999e-02	1.913000e-01	2.993225e-01	5.467666e-01	6.270019e-01	7.228256e-01	7.594135e-01	7.746685e-01	8.144784e-01	8.416221e-01	9.228355e-01	9.593190e-01	1.197629e+00	1.245599e+00
    32	1.360837e-01	1.215602e-01	8.177361e-02	5.200800e-02	3.971949e-05	4.324320e-02	3.239268e-05	5.217600e-02	4.045936e-05	1.278368e-01	5.319333e-02	4.281200e-05	3.970667e-02	3.903741e-05	3.076667e-02	2.326310e-05	6.016816e-02	1.400054e-02	4.683918e-02	1.338792e-02	3.870367e-02	1.389174e-02	4.135349e-02	2.740911e-02	7.668444e-03	2.860647e-02	-2.109171e-02	3.811369e-02	2.840240e-01	2.886777e-02	-7.819575e-02	-1.413251e+00	1.738733e-01	8.923977e-01	1.546841e-02	4.024000e-01	-1.434440e+00	7.966793e-01	5.597491e-03	5.373646e-02	1.302713e-01	1.774730e-01	2.053498e-01	2.917176e-01	3.569344e-01	3.907163e-01	4.810654e-01	5.047544e-01	5.194936e-01	7.319748e-01	7.640688e-01	7.779286e-01	7.910665e-01	8.187527e-01	8.761198e-01	8.889957e-01	9.845896e-01	1.032414e+00	1.068506e+00	1.108195e+00
    34	1.232208e-01	1.846613e-01	8.987337e-02	5.313600e-02	3.240615e-05	5.227040e-02	2.810786e-05	5.049760e-02	3.645873e-05	1.482055e-01	4.898667e-02	3.460852e-05	3.898000e-02	2.480227e-05	3.879333e-02	2.631166e-05	5.766204e-02	1.432925e-02	4.659429e-02	1.307660e-02	4.794776e-02	1.626924e-02	-1.279801e-02	2.365978e-02	-1.815060e-02	2.387810e-02	-7.763552e-03	3.011181e-02	7.268670e-01	2.816312e-02	-6.636149e-01	-5.657481e-01	8.276149e-01	7.723653e-01	1.132924e-02	6.331436e-02	-1.100136e+00	7.992873e-01	3.398536e-01	4.614131e-01	6.064508e-01	6.688638e-01	7.115353e-01	7.592281e-01	8.046251e-01	8.416094e-01	8.565220e-01	9.034942e-01	9.811051e-01	5.872112e-01	6.365360e-01	6.758355e-01	7.077888e-01	7.294175e-01	7.817661e-01	8.079776e-01	8.364076e-01	8.532066e-01	9.252788e-01	9.550068e-01
    36	2.212287e-01	2.296755e-01	6.922494e-02	4.998720e-02	2.891330e-05	4.251360e-02	3.087522e-05	4.959200e-02	4.275795e-05	3.817314e-01	5.048000e-02	3.271197e-05	3.829333e-02	3.911768e-05	2.017333e-02	1.460531e-05	5.868735e-02	1.414101e-02	4.552327e-02	1.292690e-02	2.564898e-02	9.461455e-03	-5.563901e-04	1.818320e-02	1.061579e-02	4.344789e-02	-5.423297e-02	7.555696e-02	3.393587e-01	1.982326e-02	7.137919e-01	1.337480e-02	3.170846e-01	7.327447e-01	7.534898e-03	1.482746e+00	1.867307e+00	6.929710e-01	1.343111e-01	1.765130e-01	2.305384e-01	2.661685e-01	2.919375e-01	3.298029e-01	3.486225e-01	3.753271e-01	4.316605e-01	5.294594e-01	7.028717e-01	6.281448e-01	6.530946e-01	6.757384e-01	6.889012e-01	6.947832e-01	7.011736e-01	7.239775e-01	7.502519e-01	7.622610e-01	8.471953e-01	1.002967e+00
    38	7.067815e-02	8.579521e-02	7.629576e-02	4.863680e-02	2.986307e-05	4.431200e-02	2.276628e-05	4.961760e-02	3.883911e-05	5.414775e-02	4.889333e-02	2.573440e-05	3.959333e-02	2.527889e-05	3.769333e-02	2.165146e-05	5.784653e-02	1.462210e-02	4.640000e-02	1.319795e-02	4.568000e-02	1.376044e-02	-2.201462e-02	3.716431e-02	3.103448e-02	3.144818e-02	-1.751313e-02	2.240899e-02	4.868134e-01	2.102939e-02	-2.361076e-01	-5.030992e-03	4.640015e-01	1.106457e+00	4.144915e-02	7.444768e-01	-3.719960e-01	1.021125e+00	1.463126e-01	3.063811e-01	3.924322e-01	4.404536e-01	4.622351e-01	4.814083e-01	4.984304e-01	5.786195e-01	6.069299e-01	6.437023e-01	8.040440e-01	8.675591e-01	8.801911e-01	9.010203e-01	9.769490e-01	1.025122e+00	1.077284e+00	1.116299e+00	1.178255e+00	1.273262e+00	1.387776e+00	1.603042e+00
    40	2.064124e-01	2.613435e-01	1.015834e-01	5.304160e-02	2.870660e-05	4.874880e-02	3.426212e-05	5.166240e-02	3.950283e-05	3.250894e-01	5.005333e-02	3.369614e-05	3.880667e-02	2.661133e-05	2.619333e-02	1.843072e-05	5.983184e-02	1.417444e-02	4.588082e-02	1.295466e-02	3.195102e-02	1.065199e-02	-5.228259e-02	2.152046e-02	9.607857e-03	1.955932e-02	-6.540623e-03	5.450265e-02	5.373949e-01	1.777879e-02	2.821559e-01	-3.499497e-02	5.844143e-01	7.717746e-01	7.836247e-03	3.434881e-01	-6.191747e-01	7.473345e-01	2.578126e-01	4.029828e-01	4.247034e-01	4.483991e-01	4.766763e-01	5.517162e-01	5.799016e-01	5.968758e-01	6.302708e-01	6.881862e-01	8.749289e-01	6.228759e-01	6.663780e-01	7.030833e-01	7.170046e-01	7.478880e-01	7.630149e-01	7.788583e-01	8.209242e-01	8.503493e-01	8.678503e-01	9.605071e-01
    42	2.189218e-01	2.749364e-01	7.893839e-02	5.171040e-02	3.327978e-05	4.650560e-02	1.915742e-05	4.982560e-02	3.531088e-05	4.031450e-01	5.033333e-02	3.103233e-05	3.790000e-02	2.342809e-05	2.176667e-02	1.490858e-05	5.915265e-02	1.449189e-02	4.529633e-02	1.289460e-02	2.803265e-02	1.030428e-02	-1.026745e-02	1.946441e-02	-1.376874e-02	2.412241e-02	-6.732673e-02	3.965236e-02	5.010054e-01	1.490920e-02	-3.822425e-02	-1.009555e+00	4.956245e-01	7.001752e-01	1.005716e-02	1.375266e+00	1.206392e+00	6.336678e-01	2.833008e-01	3.463802e-01	4.077905e-01	4.340881e-01	4.611809e-01	5.040096e-01	5.318827e-01	5.577836e-01	6.108747e-01	6.640062e-01	7.034481e-01	5.966839e-01	6.191287e-01	6.278809e-01	6.314950e-01	6.384988e-01	6.481754e-01	7.044268e-01	7.105636e-01	7.631902e-01	8.083738e-01	9.856663e-01
    44	1.281773e-01	9.886638e-02	7.890061e-02	4.895200e-02	3.684064e-05	4.182720e-02	3.308868e-05	5.124000e-02	4.335256e-05	1.080865e-01	5.000000e-02	4.436120e-05	4.113333e-02	3.080491e-05	3.044667e-02	2.044865e-05	5.847347e-02	1.399111e-02	4.796735e-02	1.257503e-02	3.682612e-02	1.098920e-02	-1.116850e-04	2.254754e-02	5.990470e-03	3.037696e-02	-3.839333e-02	3.375208e-02	2.781001e-01	2.514996e-02	4.439018e-01	-6.078293e-01	2.292789e-01	1.029543e+00	4.142241e-02	7.888586e-01	-2.177655e-01	9.395709e-01	2.239533e-02	1.054192e-01	1.298946e-01	1.907580e-01	2.328466e-01	2.540998e-01	2.869884e-01	3.440856e-01	4.230317e-01	4.496066e-01	6.333842e-01	7.304010e-01	8.347437e-01	8.872810e-01	8.991523e-01	9.552397e-01	9.765941e-01	1.019595e+00	1.067155e+00	1.206215e+00	1.325633e+00	1.542413e+00
    46	1.031781e-01	4.664459e-02	8.511189e-02	5.005760e-02	3.953834e-05	4.039200e-02	2.538295e-05	5.062560e-02	3.330191e-05	4.710605e-02	4.956667e-02	4.080156e-05	3.914000e-02	2.844856e-05	3.591333e-02	2.620651e-05	5.810939e-02	1.379083e-02	4.707429e-02	1.353480e-02	4.372245e-02	1.317749e-02	-1.601483e-02	2.794838e-02	-2.136441e-02	2.383887e-02	-2.464526e-02	3.469947e-02	1.302269e-01	4.925370e-02	-2.313048e-01	-6.931423e-01	1.714904e-01	1.174614e+00	1.621851e-01	1.461477e+00	3.156848e+00	1.159707e+00	-3.526322e-01	-1.683273e-01	-6.260664e-02	4.527233e-02	8.225326e-02	1.588001e-01	1.940407e-01	2.169581e-01	3.231475e-01	4.152297e-01	5.241387e-01	6.245595e-01	7.439429e-01	8.310796e-01	9.638479e-01	1.084350e+00	1.139137e+00	1.187428e+00	1.297604e+00	1.400211e+00	1.562954e+00	2.560936e+00
    48	1.774335e-01	1.430046e-01	8.145081e-02	5.461600e-02	3.819526e-05	4.552640e-02	2.982983e-05	5.061280e-02	3.950368e-05	1.746084e-01	4.955333e-02	4.786671e-05	4.002667e-02	2.671501e-05	3.340000e-02	1.937793e-05	5.795755e-02	1.387400e-02	4.691265e-02	1.333486e-02	4.190367e-02	1.468892e-02	-9.014338e-03	2.513388e-02	1.433841e-02	4.245735e-02	-2.711759e-02	3.419294e-02	8.188361e-02	4.682361e-02	-9.134193e-02	-1.091988e+00	1.419043e-01	7.557563e-01	1.494459e-02	7.091218e-01	3.426804e-01	7.725825e-01	-3.541385e-01	-1.633465e-01	-1.445700e-01	-5.740765e-02	3.856985e-02	7.181166e-02	1.587640e-01	2.071363e-01	2.856390e-01	3.491967e-01	4.420382e-01	5.578861e-01	6.122702e-01	6.554754e-01	6.790378e-01	7.421218e-01	7.649377e-01	7.696320e-01	7.872731e-01	8.287639e-01	8.775967e-01	1.074838e+00
    50	1.500472e-01	8.883551e-02	8.002997e-02	5.117120e-02	4.001391e-05	4.116480e-02	2.887504e-05	5.135360e-02	4.119047e-05	1.187311e-01	5.035333e-02	3.857708e-05	4.094000e-02	2.809003e-05	3.075333e-02	2.246069e-05	5.879184e-02	1.387466e-02	4.740898e-02	1.357143e-02	3.782857e-02	1.283837e-02	-1.238545e-02	2.886173e-02	5.165645e-02	3.279333e-02	-1.933535e-02	3.832283e-02	4.179791e-02	2.723099e-02	-3.372715e-01	-3.998031e-01	1.066088e-01	9.097915e-01	3.088161e-02	7.907887e-01	4.378059e-01	9.191800e-01	-3.318708e-01	-1.460115e-01	-8.734985e-02	-1.845249e-02	-1.633256e-04	4.356118e-02	9.469445e-02	1.501193e-01	1.775896e-01	2.117285e-01	3.689498e-01	6.236473e-01	7.012858e-01	7.940247e-01	8.421108e-01	8.573421e-01	8.992969e-01	9.311588e-01	9.551366e-01	9.721049e-01	1.123231e+00	1.356898e+00
    52	2.387464e-01	2.183423e-01	8.317706e-02	5.394400e-02	2.544718e-05	4.283680e-02	2.065922e-05	5.051520e-02	2.688799e-05	3.442685e-01	5.098000e-02	3.713003e-05	3.779333e-02	1.894711e-05	2.321333e-02	1.894430e-05	6.001796e-02	1.414612e-02	4.482449e-02	1.301911e-02	3.030857e-02	1.163895e-02	-2.236065e-02	3.143673e-02	5.900565e-03	3.359820e-02	-6.636501e-02	2.201879e-02	6.080604e-02	2.413869e-02	-2.814553e-01	-7.700597e-02	3.256654e-02	7.129561e-01	7.398939e-03	-1.990413e-01	-8.347920e-01	7.469384e-01	-3.365146e-01	-9.538493e-02	-5.974392e-02	-2.501733e-02	2.100947e-02	6.992717e-02	7.704578e-02	1.465787e-01	1.859518e-01	2.567625e-01	3.551128e-01	5.619128e-01	5.890824e-01	6.280841e-01	6.651497e-01	7.163493e-01	7.344115e-01	7.475558e-01	7.607898e-01	7.656356e-01	7.980386e-01	8.722946e-01
