     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.862517e-02	1.129387e-02	6.642912e-02	4.937760e-02	3.588604e-05	3.883840e-02	2.714532e-05	4.893600e-02	3.809205e-05	2.397559e-02	4.947333e-02	3.570163e-05	3.876667e-02	2.570457e-05	3.745333e-02	2.529213e-05	5.834612e-02	1.430004e-02	4.541388e-02	1.297210e-02	4.494367e-02	1.322558e-02	-1.874808e-02	2.100499e-02	1.704055e-02	2.161215e-02	-1.816332e-02	1.358460e-02	-4.012261e-02	3.069678e-02	5.197153e-01	1.135874e-01	-4.262139e-02	1.093247e+00	3.197775e-01	1.466004e+00	2.420294e+00	9.174510e-01	-3.326291e-01	-2.647421e-01	-1.501353e-01	-1.142256e-01	-6.480446e-02	-5.647188e-02	-2.627326e-02	5.874333e-04	5.131540e-02	1.695934e-01	3.698188e-01	2.736913e-01	5.956560e-01	7.085557e-01	8.485444e-01	9.124761e-01	9.575085e-01	1.054309e+00	1.209266e+00	1.351050e+00	1.695884e+00	2.933637e+00
    24	9.798392e-02	1.588831e-01	7.968329e-02	4.989600e-02	2.786897e-05	4.623840e-02	2.433570e-05	5.044800e-02	3.001051e-05	1.230565e-01	5.141333e-02	4.150751e-05	3.816000e-02	1.693084e-05	3.362667e-02	2.005414e-05	6.034612e-02	1.453791e-02	4.578939e-02	1.288539e-02	4.126857e-02	1.306482e-02	-1.547535e-02	2.030945e-02	-1.682949e-02	1.979649e-02	-1.772362e-02	2.681393e-02	7.039068e-01	1.808852e-02	-1.775780e-01	-8.039381e-01	7.469774e-01	8.825323e-01	2.498791e-02	5.542019e-01	-7.100292e-01	8.105307e-01	4.279574e-01	5.144800e-01	5.956112e-01	6.266909e-01	6.896292e-01	7.034105e-01	7.460600e-01	7.964553e-01	8.116314e-01	8.387278e-01	9.509439e-01	6.136469e-01	7.263262e-01	7.347911e-01	7.832983e-01	8.146464e-01	8.606360e-01	8.827293e-01	9.248584e-01	1.016666e+00	1.126650e+00	1.212873e+00
    26	1.143926e-01	2.274891e-01	8.334843e-02	4.785440e-02	3.194511e-05	4.847520e-02	2.832350e-05	5.088000e-02	3.971154e-05	2.016389e-01	5.072667e-02	3.197186e-05	3.910667e-02	2.707220e-05	2.827333e-02	1.593842e-05	5.897306e-02	1.422491e-02	4.625469e-02	1.314794e-02	3.546449e-02	1.225923e-02	5.647684e-03	2.450959e-02	8.965444e-03	3.317291e-02	-4.668078e-02	3.712508e-02	9.051075e-01	4.015033e-03	-3.785448e-01	-9.462436e-01	9.209207e-01	7.729982e-01	1.168848e-02	9.358448e-01	1.365577e+00	7.311975e-01	7.731335e-01	8.209955e-01	8.497597e-01	8.735853e-01	9.009351e-01	9.142756e-01	9.238249e-01	9.394293e-01	9.621238e-01	9.821987e-01	9.982027e-01	5.802901e-01	6.591141e-01	7.046682e-01	7.134626e-01	7.332231e-01	7.573584e-01	7.879187e-01	8.071833e-01	8.352622e-01	9.023421e-01	1.102502e+00
    28	7.290590e-02	1.020643e-01	8.328415e-02	5.214880e-02	3.377750e-05	4.498400e-02	3.786513e-05	5.234560e-02	3.664639e-05	6.051883e-02	5.388667e-02	3.660250e-05	3.843333e-02	2.828651e-05	3.866667e-02	2.566109e-05	6.196408e-02	1.446802e-02	4.485388e-02	1.308776e-02	4.707592e-02	1.452977e-02	2.007746e-02	3.792808e-02	2.795472e-02	2.336135e-02	-1.623084e-02	2.811492e-02	4.931625e-01	4.523997e-02	1.653022e-01	-8.929334e-01	4.423525e-01	1.118695e+00	1.103140e-01	6.099592e-01	-7.235067e-01	8.775366e-01	1.457189e-01	2.066416e-01	3.059523e-01	3.986858e-01	4.219441e-01	4.673046e-01	5.349400e-01	6.270076e-01	6.542140e-01	7.792157e-01	9.274866e-01	6.798053e-01	7.611461e-01	8.530333e-01	8.804631e-01	9.138985e-01	1.030267e+00	1.195309e+00	1.242499e+00	1.425021e+00	1.526162e+00	1.873657e+00
    30	6.728183e-02	3.537116e-02	8.993431e-02	4.771040e-02	3.204581e-05	4.000800e-02	2.180603e-05	5.027840e-02	3.629737e-05	1.257487e-02	4.930667e-02	2.660798e-05	3.866667e-02	1.855741e-05	3.716000e-02	2.333217e-05	5.747918e-02	1.420056e-02	4.544653e-02	1.229803e-02	4.388408e-02	1.247721e-02	3.465318e-03	2.874217e-02	-6.897543e-03	3.216830e-02	-4.464452e-03	5.062452e-02	2.711340e-01	3.725971e-02	3.457742e-03	7.251674e-02	2.765220e-01	2.062215e+00	4.405435e-01	1.150275e-01	-1.096331e+00	1.742773e+00	-1.214783e-01	4.449987e-02	1.696565e-01	1.882297e-01	2.343044e-01	2.861457e-01	3.025040e-01	3.337728e-01	3.943749e-01	4.674360e-01	6.912532e-01	9.000867e-01	1.376986e+00	1.560043e+00	1.668827e+00	1.747665e+00	1.980068e+00	2.147996e+00	2.456431e+00	2.690830e+00	3.017861e+00	3.123898e+00
    32	1.094656e-01	7.436336e-02	7.288128e-02	5.212000e-02	4.150962e-05	4.259040e-02	3.363645e-05	4.936000e-02	3.523077e-05	7.712670e-02	5.025333e-02	3.301253e-05	3.812000e-02	2.479492e-05	3.736000e-02	2.749538e-05	5.890449e-02	1.380481e-02	4.504327e-02	1.300741e-02	4.502531e-02	1.393243e-02	-2.810499e-02	2.118507e-02	1.072891e-02	2.867241e-02	-1.276380e-02	2.860979e-02	5.457659e-03	4.689764e-02	1.223173e-01	-6.338393e-01	-6.165876e-02	8.759758e-01	9.538449e-02	1.646742e+00	2.409344e+00	7.482526e-01	-4.199833e-01	-2.336109e-01	-1.704133e-01	-9.237333e-02	-6.089187e-02	-3.277354e-02	6.171175e-02	1.183798e-01	1.836916e-01	2.571570e-01	4.765832e-01	5.006229e-01	5.993559e-01	7.029514e-01	7.243957e-01	7.353766e-01	7.830074e-01	8.663509e-01	8.925045e-01	1.007832e+00	1.113181e+00	1.800017e+00
    34	2.079197e-01	2.473620e-01	7.783394e-02	5.142240e-02	3.341104e-05	4.466720e-02	2.554291e-05	4.921600e-02	3.416000e-05	3.505679e-01	5.091333e-02	3.918310e-05	3.597333e-02	2.344410e-05	2.380667e-02	1.534042e-05	5.997388e-02	1.450720e-02	4.400653e-02	1.282617e-02	2.889306e-02	1.067612e-02	-2.177819e-02	1.388987e-02	-3.620984e-02	2.633516e-02	3.367802e-02	7.485944e-02	4.732826e-01	2.704557e-02	2.563861e-01	-8.506408e-01	4.073057e-01	7.108055e-01	6.848832e-03	8.475393e-01	2.030891e-01	6.782950e-01	1.881371e-01	2.745894e-01	3.329897e-01	3.802106e-01	4.125995e-01	4.496512e-01	5.171155e-01	5.836030e-01	5.977609e-01	6.633648e-01	8.121371e-01	5.857687e-01	6.332906e-01	6.561921e-01	6.705167e-01	6.792936e-01	6.867082e-01	7.011016e-01	7.348289e-01	7.755692e-01	8.028371e-01	9.211999e-01
    36	2.117552e-02	7.864065e-02	7.950392e-02	4.890080e-02	3.510873e-05	4.779040e-02	3.457619e-05	4.946240e-02	2.930027e-05	1.975207e-02	4.850000e-02	3.580936e-05	3.912000e-02	2.270796e-05	4.613333e-02	3.516611e-05	5.719020e-02	1.430851e-02	4.706449e-02	1.333942e-02	5.360327e-02	1.375613e-02	-5.766650e-03	2.734159e-02	-2.157699e-02	2.219347e-02	9.015595e-03	1.323445e-02	7.477757e-01	3.075905e-02	-4.120224e-01	-1.219012e+00	8.743872e-01	1.331195e+00	3.666478e-01	1.964200e-01	-1.535130e+00	9.613930e-01	3.928220e-01	4.953018e-01	6.020961e-01	6.102641e-01	7.471307e-01	7.708840e-01	8.512766e-01	8.723171e-01	9.071132e-01	9.428807e-01	9.833428e-01	4.433062e-01	6.422053e-01	7.319835e-01	9.660345e-01	1.050654e+00	1.165012e+00	1.344583e+00	1.831111e+00	2.089434e+00	2.120009e+00	2.261339e+00
    38	2.209289e-01	2.751536e-01	8.062514e-02	5.727040e-02	2.835145e-05	5.349920e-02	3.226643e-05	5.148320e-02	4.237191e-05	3.574785e-01	5.148000e-02	4.085244e-05	3.954667e-02	3.074363e-05	2.912000e-02	1.856749e-05	6.067918e-02	1.455399e-02	4.657143e-02	1.297953e-02	3.648000e-02	1.389460e-02	-1.781198e-02	3.859535e-02	1.963190e-03	1.725608e-02	-4.385965e-03	2.122047e-02	5.904888e-01	2.431827e-02	2.285147e-01	-1.101222e+00	5.257597e-01	6.212718e-01	3.686420e-03	2.104447e-01	-6.614525e-01	6.048442e-01	3.526420e-01	3.980297e-01	4.378304e-01	5.042920e-01	5.444298e-01	5.467258e-01	6.454274e-01	6.970032e-01	7.210470e-01	7.791944e-01	8.931402e-01	4.960437e-01	5.608511e-01	5.723774e-01	5.866939e-01	6.038378e-01	6.152287e-01	6.225124e-01	6.449345e-01	6.746436e-01	7.187783e-01	7.290741e-01
    40	1.789489e-02	9.186768e-02	8.418140e-02	5.148640e-02	4.752906e-05	5.089120e-02	3.959712e-05	5.204160e-02	3.627711e-05	2.228589e-02	5.193333e-02	3.760758e-05	3.962667e-02	2.299059e-05	4.854667e-02	5.243594e-05	6.117061e-02	1.480981e-02	4.638204e-02	1.333068e-02	5.783837e-02	1.470235e-02	-2.140550e-02	2.033579e-02	3.238410e-02	2.201466e-02	-3.460735e-02	2.370706e-02	8.500891e-01	1.003576e-02	-6.128295e-01	-7.243487e-01	9.196988e-01	1.268264e+00	3.588712e-01	1.202700e+00	1.202270e+00	1.060172e+00	6.314818e-01	7.120746e-01	7.693803e-01	8.073729e-01	8.352381e-01	8.617982e-01	8.958471e-01	9.254107e-01	9.406709e-01	9.579873e-01	9.776111e-01	2.917319e-01	7.459630e-01	9.075475e-01	1.024314e+00	1.062242e+00	1.082434e+00	1.170037e+00	1.409193e+00	1.509272e+00	2.119716e+00	2.995262e+00
    42	1.832586e-01	2.684854e-01	8.054639e-02	5.423680e-02	3.031563e-05	5.348320e-02	2.451935e-05	4.883040e-02	3.061542e-05	2.920906e-01	4.902667e-02	3.165815e-05	3.710000e-02	1.697993e-05	3.165333e-02	2.401989e-05	5.781061e-02	1.437393e-02	4.473143e-02	1.278587e-02	3.963265e-02	1.380900e-02	-2.264961e-02	2.703716e-02	-2.299438e-02	2.804071e-02	-1.936148e-02	2.737551e-02	8.365303e-01	1.674024e-02	-9.842729e-01	9.776078e-02	9.142090e-01	6.061716e-01	5.166328e-03	9.618647e-01	2.278882e+00	5.938106e-01	4.960347e-01	6.557470e-01	7.506184e-01	7.954232e-01	8.448048e-01	8.674683e-01	9.057389e-01	9.259382e-01	9.373363e-01	9.585749e-01	9.949861e-01	4.619570e-01	5.383189e-01	5.653086e-01	5.747951e-01	5.933155e-01	6.007223e-01	6.053349e-01	6.350123e-01	6.452765e-01	6.603395e-01	8.352711e-01
    44	3.109073e-02	7.014739e-02	8.186432e-02	5.072960e-02	4.093478e-05	4.800320e-02	3.241025e-05	4.954880e-02	3.866148e-05	1.996156e-02	4.931333e-02	4.320584e-05	3.824667e-02	2.623996e-05	4.782000e-02	3.789391e-05	5.708898e-02	1.379714e-02	4.558857e-02	1.304883e-02	5.606694e-02	1.416617e-02	-4.747333e-03	3.709759e-02	-5.515167e-03	2.372431e-02	-2.329577e-04	2.125867e-02	6.981533e-01	3.338046e-02	-3.196102e-01	-5.142284e-01	6.612927e-01	1.596006e+00	4.252853e-01	7.781499e-01	-4.193452e-01	1.237847e+00	2.978386e-01	4.929044e-01	5.744674e-01	6.298796e-01	6.505497e-01	6.865786e-01	7.534725e-01	8.025708e-01	8.545922e-01	9.321850e-01	9.964450e-01	7.321971e-01	8.936971e-01	1.115134e+00	1.230487e+00	1.278843e+00	1.392734e+00	1.597803e+00	1.865578e+00	2.053866e+00	2.585972e+00	2.971884e+00
    46	1.790685e-01	1.390047e-01	8.813739e-02	4.766880e-02	3.098468e-05	4.001600e-02	1.809590e-05	4.995360e-02	3.653470e-05	1.939439e-01	4.790667e-02	3.229226e-05	3.954667e-02	2.077039e-05	2.428667e-02	1.332223e-05	5.676898e-02	1.379983e-02	4.761143e-02	1.364389e-02	2.935837e-02	1.021448e-02	-3.577694e-02	2.141051e-02	-1.824292e-02	2.048071e-02	1.901902e-02	2.552460e-02	2.368379e-01	2.509871e-02	1.803874e-01	-1.038670e+00	1.722788e-01	9.571549e-01	2.512433e-02	1.287050e+00	1.388822e+00	8.652376e-01	-5.582919e-02	4.087438e-02	1.279862e-01	1.561103e-01	1.781246e-01	1.872946e-01	2.389548e-01	3.236221e-01	4.133863e-01	4.278480e-01	5.323710e-01	7.625431e-01	8.166682e-01	8.383721e-01	8.531032e-01	8.765084e-01	9.071174e-01	9.697604e-01	1.008187e+00	1.042925e+00	1.165450e+00	1.443846e+00
    48	1.747459e-01	2.186005e-01	7.949561e-02	5.527200e-02	4.172397e-05	5.359520e-02	3.951376e-05	5.142400e-02	3.560359e-05	2.330806e-01	4.972000e-02	3.669726e-05	4.136667e-02	3.028651e-05	3.512000e-02	2.478154e-05	5.814694e-02	1.400045e-02	4.815510e-02	1.341154e-02	4.327837e-02	1.383896e-02	-2.246245e-04	2.128717e-02	3.478556e-02	3.554538e-02	-3.146220e-02	2.771286e-02	6.342421e-01	1.428555e-02	-1.074779e-01	4.943153e-01	6.752892e-01	6.963205e-01	1.814832e-02	1.772367e+00	3.589689e+00	6.127069e-01	3.663986e-01	5.101889e-01	5.598259e-01	5.844710e-01	6.172689e-01	6.480724e-01	6.741783e-01	6.872305e-01	7.068536e-01	7.318098e-01	9.282850e-01	5.620000e-01	5.767170e-01	5.923933e-01	6.085031e-01	6.414119e-01	6.520639e-01	7.114312e-01	7.211519e-01	7.467607e-01	8.267378e-01	1.168896e+00
    50	4.457327e-02	9.154304e-02	7.377139e-02	4.792800e-02	4.128487e-05	4.600480e-02	3.357530e-05	5.062400e-02	3.191449e-05	4.362475e-02	4.992000e-02	4.963906e-05	4.090667e-02	2.613842e-05	3.946667e-02	3.184838e-05	5.711020e-02	1.315312e-02	4.826449e-02	1.331335e-02	4.651918e-02	1.446089e-02	1.663808e-02	3.310466e-02	8.795075e-03	2.646106e-02	4.899449e-02	3.393661e-02	6.843177e-01	3.895175e-02	-1.114704e-01	-1.246271e+00	6.288760e-01	1.277312e+00	2.511076e-01	4.503086e-01	-7.924245e-01	9.905128e-01	3.068259e-01	4.302403e-01	5.114221e-01	5.613149e-01	6.459678e-01	6.686939e-01	7.213854e-01	8.432576e-01	9.049281e-01	9.192851e-01	9.974201e-01	5.410768e-01	6.976696e-01	8.043001e-01	9.042250e-01	1.097494e+00	1.162153e+00	1.341576e+00	1.552109e+00	1.805567e+00	1.866479e+00	2.450207e+00
    52	1.378791e-01	1.084654e-01	7.834169e-02	5.233440e-02	2.831909e-05	4.250240e-02	2.884014e-05	5.009760e-02	2.613629e-05	1.197543e-01	5.106000e-02	2.695960e-05	3.795333e-02	2.904129e-05	3.386667e-02	1.877146e-05	5.988571e-02	1.421967e-02	4.484408e-02	1.238722e-02	4.120000e-02	1.331467e-02	-2.061069e-02	2.296518e-02	-8.009612e-04	3.183836e-02	-1.941748e-02	3.279448e-02	1.507580e-01	4.505190e-02	-7.902537e-02	-8.896550e-01	1.313705e-01	8.669864e-01	3.820711e-02	7.179581e-01	-5.337215e-01	7.763511e-01	-2.565406e-01	-1.361082e-01	-4.913828e-02	5.590672e-02	1.009927e-01	1.296524e-01	2.022049e-01	2.627934e-01	3.477928e-01	4.175264e-01	5.584218e-01	5.904613e-01	6.598025e-01	6.997270e-01	7.280258e-01	7.937430e-01	8.218834e-01	8.734605e-01	9.326763e-01	9.845281e-01	1.187523e+00	1.289419e+00
