     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.930826e-01	1.768106e-01	8.565710e-02	5.126080e-02	3.034373e-05	4.431200e-02	2.373423e-05	4.961760e-02	2.933270e-05	2.258012e-01	4.829333e-02	2.750564e-05	3.886000e-02	2.561244e-05	2.750000e-02	1.982274e-05	5.583184e-02	1.425388e-02	4.624980e-02	1.286309e-02	3.489796e-02	1.239406e-02	2.421265e-02	1.585614e-02	-1.708557e-02	2.697779e-02	-4.762573e-02	4.010288e-02	2.703417e-01	1.679541e-02	-8.271060e-01	-3.349606e-01	3.255330e-01	7.888349e-01	7.807808e-03	-1.714447e-01	-1.107434e+00	8.410703e-01	-3.486182e-02	5.636049e-02	1.655455e-01	2.390801e-01	2.913372e-01	3.147037e-01	3.231887e-01	3.336427e-01	3.586663e-01	3.910346e-01	4.601840e-01	6.043746e-01	6.847477e-01	7.138712e-01	7.322513e-01	7.568700e-01	7.894993e-01	8.257435e-01	8.321234e-01	8.766832e-01	8.970984e-01	9.246890e-01
    24	2.018758e-01	2.744729e-01	8.941448e-02	5.353280e-02	3.531663e-05	5.078400e-02	2.198692e-05	5.159360e-02	4.306855e-05	3.385467e-01	5.144667e-02	3.717106e-05	3.932000e-02	2.135545e-05	2.776667e-02	2.374470e-05	5.962776e-02	1.390212e-02	4.552816e-02	1.264940e-02	3.361306e-02	1.175908e-02	-3.559498e-03	4.208727e-02	4.762246e-02	2.166459e-02	2.894890e-02	2.499474e-02	6.833997e-01	1.747750e-02	-2.424998e-01	-2.187329e-01	6.892281e-01	7.056141e-01	4.259651e-03	-4.142946e-01	-7.081321e-01	7.257373e-01	3.689760e-01	5.293602e-01	5.722531e-01	6.687481e-01	6.762174e-01	6.806069e-01	7.036371e-01	7.181744e-01	7.798525e-01	8.747437e-01	9.158445e-01	5.689101e-01	6.132767e-01	6.413225e-01	6.888953e-01	7.126255e-01	7.176345e-01	7.229049e-01	7.390204e-01	7.516860e-01	7.786941e-01	8.168058e-01
    26	1.651919e-01	1.941230e-01	8.450385e-02	4.628960e-02	3.071568e-05	4.093120e-02	3.726930e-05	4.978720e-02	3.639855e-05	2.404759e-01	4.966667e-02	3.584838e-05	3.760000e-02	2.144482e-05	2.222667e-02	1.400196e-05	5.736327e-02	1.413423e-02	4.502531e-02	1.315999e-02	2.751347e-02	9.974725e-03	2.237086e-02	1.909309e-02	-9.210240e-03	4.464442e-02	1.139331e-02	4.711637e-02	5.430586e-01	1.775042e-02	3.574959e-02	-5.679811e-01	5.303360e-01	9.539581e-01	3.190133e-02	5.651691e-01	-5.189582e-01	8.573869e-01	2.731945e-01	3.935997e-01	4.498348e-01	4.622849e-01	5.024267e-01	5.589027e-01	5.809385e-01	6.114461e-01	6.538951e-01	6.908407e-01	8.291476e-01	6.377220e-01	7.732075e-01	8.241022e-01	8.339191e-01	8.721724e-01	9.268076e-01	9.691744e-01	9.973280e-01	1.115149e+00	1.203710e+00	1.343608e+00
    28	1.714575e-01	1.905118e-01	7.054434e-02	5.290240e-02	4.641834e-05	4.492480e-02	2.708889e-05	5.119680e-02	4.023204e-05	2.356724e-01	5.304667e-02	4.421186e-05	3.886000e-02	2.590676e-05	2.766000e-02	2.480040e-05	6.170939e-02	1.495232e-02	4.563755e-02	1.306343e-02	3.478367e-02	1.339070e-02	1.084742e-02	2.758368e-02	1.659929e-02	3.330155e-02	-5.069233e-03	2.648144e-02	3.454367e-01	2.419952e-02	1.201477e-01	-9.843837e-01	2.802889e-01	7.490528e-01	1.189244e-02	4.202886e-01	-3.231934e-02	7.487313e-01	3.169278e-02	1.613733e-01	2.416021e-01	2.571975e-01	2.866858e-01	2.986111e-01	3.530469e-01	4.367122e-01	5.255931e-01	5.461655e-01	6.195094e-01	5.430083e-01	6.296980e-01	6.768971e-01	7.003749e-01	7.207970e-01	7.471423e-01	7.583420e-01	7.819775e-01	8.125857e-01	8.966525e-01	1.012793e+00
    30	1.691698e-01	2.151548e-01	9.622015e-02	4.830560e-02	3.709396e-05	4.482080e-02	2.597425e-05	5.136960e-02	4.360196e-05	2.448359e-01	5.024667e-02	5.084865e-05	3.921333e-02	3.502457e-05	2.464667e-02	1.917240e-05	5.699755e-02	1.375072e-02	4.698286e-02	1.337520e-02	3.035102e-02	1.096826e-02	4.697660e-02	2.284797e-02	-1.654099e-02	1.650819e-02	-1.613771e-03	2.352044e-02	6.062671e-01	1.572452e-02	5.401525e-01	-6.147099e-01	5.941207e-01	9.058490e-01	1.602966e-02	6.536257e-01	-4.116398e-01	8.500373e-01	4.235401e-01	4.615896e-01	5.002366e-01	5.313165e-01	5.778709e-01	5.896002e-01	6.223685e-01	6.352037e-01	6.975332e-01	7.989830e-01	8.648750e-01	7.117937e-01	7.707068e-01	8.268426e-01	8.427661e-01	8.500137e-01	8.615858e-01	8.921505e-01	9.496169e-01	1.018859e+00	1.080594e+00	1.209990e+00
    32	1.675644e-01	2.186115e-01	7.251884e-02	5.179040e-02	3.756657e-05	4.882080e-02	2.201912e-05	4.897600e-02	3.118051e-05	2.388253e-01	4.976000e-02	3.720642e-05	3.822000e-02	1.966381e-05	3.038667e-02	2.391019e-05	5.800980e-02	1.408688e-02	4.558204e-02	1.322291e-02	3.908245e-02	1.453631e-02	1.688666e-04	1.594784e-02	-2.149074e-03	3.187465e-02	-5.213468e-02	3.471609e-02	6.616191e-01	4.540429e-02	-9.481568e-01	2.150622e-01	7.796344e-01	6.533414e-01	4.529839e-03	1.450894e-01	-3.742287e-01	6.762832e-01	7.545614e-02	3.806621e-01	4.771113e-01	6.069840e-01	6.777912e-01	7.112663e-01	7.469002e-01	8.104863e-01	8.309145e-01	8.614554e-01	9.633539e-01	5.228847e-01	5.714778e-01	5.761931e-01	6.166728e-01	6.464470e-01	6.620525e-01	6.695546e-01	6.892618e-01	7.000195e-01	7.187225e-01	8.154883e-01
    34	1.418628e-01	2.371410e-01	8.271372e-02	4.364640e-02	2.479945e-05	4.485600e-02	2.558821e-05	4.801280e-02	3.026907e-05	2.565734e-01	4.662667e-02	3.392705e-05	3.832667e-02	2.498323e-05	2.321333e-02	1.489079e-05	5.454694e-02	1.362403e-02	4.575673e-02	1.281215e-02	2.899755e-02	1.117722e-02	-6.105956e-03	3.081747e-02	-2.454863e-02	2.851122e-02	4.053826e-03	5.037712e-02	8.917228e-01	5.871209e-03	-4.771478e-01	-7.766388e-01	9.506302e-01	8.104680e-01	1.246667e-02	5.120666e-01	-9.352795e-01	7.509477e-01	7.107940e-01	7.964508e-01	8.319375e-01	8.484977e-01	8.681839e-01	8.930715e-01	9.293329e-01	9.482554e-01	9.642041e-01	9.791241e-01	9.993779e-01	6.593603e-01	6.847371e-01	7.075333e-01	7.456474e-01	7.682876e-01	7.826693e-01	8.210402e-01	8.565627e-01	9.142964e-01	9.728217e-01	1.044417e+00
    36	1.656257e-01	2.860682e-01	7.542326e-02	5.312960e-02	3.452965e-05	5.456640e-02	2.455047e-05	5.079360e-02	3.000381e-05	3.074273e-01	5.123333e-02	4.149052e-05	3.869333e-02	2.368491e-05	2.952667e-02	2.645748e-05	6.000327e-02	1.477670e-02	4.662531e-02	1.279014e-02	3.838041e-02	1.388724e-02	5.441881e-05	3.249646e-02	-2.948386e-02	2.499326e-02	-7.971754e-02	5.578427e-02	8.103814e-01	2.005751e-02	-5.085792e-01	-1.112255e+00	9.195579e-01	5.735672e-01	3.635113e-03	2.565482e-01	-6.602114e-01	5.463694e-01	5.071523e-01	6.045916e-01	6.899561e-01	7.175519e-01	7.781297e-01	8.613684e-01	8.915949e-01	9.240247e-01	9.417914e-01	9.667002e-01	9.735118e-01	4.587692e-01	5.057247e-01	5.307804e-01	5.373817e-01	5.488321e-01	5.616484e-01	5.870366e-01	6.115368e-01	6.265731e-01	6.392315e-01	7.030526e-01
    38	1.542519e-01	1.993141e-01	7.707702e-02	4.982880e-02	2.662289e-05	4.462720e-02	2.470855e-05	4.963680e-02	2.882140e-05	2.194075e-01	5.111333e-02	2.973962e-05	3.744000e-02	1.977231e-05	2.714000e-02	2.080308e-05	5.888490e-02	1.411413e-02	4.432653e-02	1.271391e-02	3.383510e-02	1.243205e-02	1.774475e-02	2.306414e-02	1.097606e-02	3.510377e-02	-2.509168e-03	3.129475e-02	5.879360e-01	2.318577e-02	-5.156305e-02	-8.399323e-01	5.565085e-01	7.763067e-01	6.485535e-03	3.701644e-01	-4.046649e-01	7.588625e-01	2.967509e-01	3.948537e-01	4.779168e-01	5.133833e-01	5.475210e-01	5.726817e-01	6.146650e-01	6.514925e-01	7.355905e-01	7.710521e-01	8.611090e-01	6.499331e-01	6.623199e-01	7.174451e-01	7.456672e-01	7.541633e-01	7.640603e-01	7.770819e-01	8.121189e-01	8.419528e-01	8.734901e-01	9.681112e-01
    40	1.977745e-01	2.457162e-01	8.251028e-02	5.320480e-02	3.968876e-05	5.040640e-02	2.531214e-05	5.174880e-02	3.683263e-05	3.072959e-01	5.048000e-02	4.262502e-05	4.047333e-02	2.283875e-05	2.726000e-02	1.936361e-05	5.898449e-02	1.392768e-02	4.742367e-02	1.320617e-02	3.437224e-02	1.250754e-02	-9.078831e-03	2.953578e-02	2.327263e-02	3.137388e-02	-3.571937e-02	4.937431e-02	6.096171e-01	1.340366e-02	-1.014375e+00	3.551625e-01	6.659187e-01	7.201665e-01	3.021255e-03	5.990569e-01	2.231585e-01	7.151820e-01	3.191757e-01	4.609273e-01	5.504159e-01	5.775367e-01	6.103568e-01	6.308370e-01	6.600948e-01	6.764283e-01	7.022827e-01	7.209611e-01	7.723598e-01	6.262256e-01	6.582927e-01	6.821958e-01	6.907019e-01	7.034163e-01	7.117708e-01	7.295796e-01	7.387670e-01	7.476451e-01	7.869493e-01	8.670654e-01
    42	2.205447e-01	2.619866e-01	7.665815e-02	5.293440e-02	4.657422e-05	4.802080e-02	2.478322e-05	4.966240e-02	4.116309e-05	3.753504e-01	5.030667e-02	4.007287e-05	3.830000e-02	2.569565e-05	2.462000e-02	1.777485e-05	5.841306e-02	1.376246e-02	4.562122e-02	1.258327e-02	3.028898e-02	9.966384e-03	-7.993739e-03	2.159774e-02	-4.795477e-03	2.256927e-02	-3.007762e-02	6.213060e-02	4.995124e-01	1.988895e-02	-3.509995e-01	4.177135e-02	4.835899e-01	6.532179e-01	4.904747e-03	2.552958e-01	4.498968e-01	6.693849e-01	1.497175e-01	3.798525e-01	4.031917e-01	4.331030e-01	4.677199e-01	4.995301e-01	5.186621e-01	5.602912e-01	6.100155e-01	6.903642e-01	7.479130e-01	5.117330e-01	5.636807e-01	5.976597e-01	6.217686e-01	6.476564e-01	6.612007e-01	6.708944e-01	6.765082e-01	6.996838e-01	7.219920e-01	8.418479e-01
    44	1.829292e-01	2.852013e-01	9.169491e-02	5.240640e-02	2.990188e-05	5.166240e-02	3.010219e-05	5.162080e-02	4.639604e-05	3.242208e-01	5.185333e-02	3.057373e-05	3.792000e-02	3.169926e-05	2.736000e-02	2.409070e-05	6.030857e-02	1.396581e-02	4.518204e-02	1.313065e-02	3.431020e-02	1.225817e-02	9.096077e-03	1.964189e-02	-2.168100e-03	2.659591e-02	-9.612182e-03	5.315482e-02	8.432738e-01	1.410683e-02	-7.740735e-01	-2.453410e-02	9.185381e-01	7.003555e-01	6.091349e-03	1.813918e-01	-1.223008e+00	6.730564e-01	5.248715e-01	7.112226e-01	7.533980e-01	7.753940e-01	8.406372e-01	8.633731e-01	8.928841e-01	9.263709e-01	9.523166e-01	9.648825e-01	9.970984e-01	5.766682e-01	6.103508e-01	6.312264e-01	6.442950e-01	6.760178e-01	6.988016e-01	7.072880e-01	7.368788e-01	7.844969e-01	8.052256e-01	8.384728e-01
    46	2.493792e-01	2.018574e-01	8.793752e-02	5.593600e-02	4.382603e-05	4.423360e-02	2.744534e-05	5.189120e-02	4.494007e-05	3.284918e-01	5.171333e-02	4.131554e-05	3.965333e-02	2.854832e-05	2.508667e-02	1.603260e-05	5.898286e-02	1.379896e-02	4.664980e-02	1.326608e-02	3.192327e-02	1.199546e-02	3.293935e-02	2.147374e-02	3.639800e-03	1.888304e-02	-3.999386e-02	3.270876e-02	-1.489844e-02	3.173790e-02	-5.581431e-01	-7.460189e-01	4.730508e-02	6.994637e-01	7.651513e-03	-1.562284e-02	-7.199355e-01	7.211262e-01	-3.963464e-01	-2.803086e-01	-1.843145e-01	-4.401215e-02	-6.544135e-03	1.972240e-02	3.464242e-02	9.253209e-02	1.516324e-01	1.730218e-01	2.535720e-01	5.166140e-01	5.933765e-01	6.228733e-01	6.473197e-01	6.832774e-01	7.152767e-01	7.251307e-01	7.370392e-01	7.581345e-01	8.156853e-01	8.617640e-01
    48	2.215097e-01	2.463560e-01	8.068210e-02	5.459840e-02	3.190737e-05	4.739520e-02	2.054068e-05	5.030400e-02	3.465103e-05	3.494409e-01	5.135333e-02	3.835634e-05	3.770667e-02	2.236852e-05	2.562667e-02	1.999394e-05	5.991510e-02	1.385351e-02	4.544653e-02	1.303597e-02	3.153959e-02	1.154043e-02	-1.209875e-02	1.854504e-02	-2.802127e-02	2.677141e-02	5.694171e-03	2.838916e-02	3.619650e-01	3.360915e-02	1.615363e-01	-1.298501e+00	2.204522e-01	6.651503e-01	3.090504e-03	-2.048475e-02	-7.348188e-01	6.484503e-01	8.784437e-02	1.329266e-01	1.624597e-01	2.472144e-01	2.688342e-01	3.509750e-01	4.445174e-01	4.867590e-01	5.023162e-01	6.168301e-01	7.077623e-01	5.628627e-01	5.878572e-01	6.326201e-01	6.433013e-01	6.480189e-01	6.545217e-01	6.873926e-01	6.904547e-01	7.021070e-01	7.396652e-01	7.646226e-01
    50	2.148148e-01	1.720257e-01	1.014335e-01	5.043520e-02	3.116607e-05	4.035040e-02	2.252606e-05	5.270560e-02	3.353819e-05	2.661638e-01	5.061333e-02	3.883327e-05	4.017333e-02	2.491300e-05	2.045333e-02	1.559982e-05	5.829878e-02	1.371117e-02	4.766204e-02	1.355541e-02	2.651429e-02	1.040764e-02	6.497143e-03	1.534683e-02	4.658651e-03	2.443430e-02	-3.793103e-02	4.565149e-02	1.862079e-01	1.853469e-02	-2.851622e-01	-5.252851e-01	2.084317e-01	9.361435e-01	1.456686e-02	2.969466e-01	-5.161095e-01	9.049743e-01	-1.126154e-01	-8.939023e-03	7.973853e-02	1.327415e-01	1.838278e-01	2.049662e-01	2.138853e-01	2.398956e-01	3.028051e-01	3.507868e-01	4.296654e-01	7.108686e-01	7.882289e-01	8.571599e-01	8.780289e-01	8.840292e-01	9.432528e-01	9.583485e-01	9.872034e-01	1.019855e+00	1.091657e+00	1.195506e+00
    52	1.852590e-01	2.327191e-01	8.884722e-02	5.434720e-02	4.833919e-05	5.016480e-02	4.728209e-05	5.110400e-02	3.421833e-05	2.584133e-01	5.051333e-02	3.229079e-05	3.894667e-02	3.172959e-05	3.008000e-02	2.088990e-05	5.864163e-02	1.409692e-02	4.569143e-02	1.283257e-02	3.827755e-02	1.380734e-02	1.776268e-02	1.909558e-02	1.600800e-02	4.296900e-02	-4.708893e-02	2.740977e-02	5.470799e-01	2.575190e-02	1.594352e-01	-6.945713e-01	5.390709e-01	7.202684e-01	1.437593e-02	3.838288e-01	-6.378514e-01	6.868658e-01	2.449767e-01	3.520747e-01	4.237545e-01	4.666632e-01	5.234724e-01	5.502784e-01	5.620647e-01	5.821409e-01	6.487487e-01	7.985724e-01	8.430823e-01	5.272623e-01	5.769000e-01	6.311347e-01	6.539235e-01	6.767321e-01	7.062015e-01	7.351003e-01	7.778343e-01	8.002468e-01	8.892907e-01	9.778313e-01
