     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.256622e-01	7.364495e-02	9.631880e-02	5.253440e-02	3.455050e-05	4.192160e-02	3.040891e-05	5.228640e-02	3.307329e-05	7.257121e-02	5.164000e-02	3.738167e-05	3.894000e-02	3.002983e-05	3.540667e-02	3.444945e-05	5.973388e-02	1.393785e-02	4.631184e-02	1.306803e-02	4.327347e-02	1.379335e-02	2.241233e-03	3.512572e-02	-1.917789e-02	1.771738e-02	-2.233541e-02	4.117641e-02	1.638969e-01	3.046051e-02	2.269421e-01	-1.152774e+00	1.336262e-02	1.070179e+00	3.123092e-02	-3.510124e-02	-9.964968e-01	9.993699e-01	-1.215377e-01	-2.198096e-02	-1.303014e-03	1.238060e-02	9.230972e-02	1.674567e-01	2.166881e-01	2.855701e-01	3.149038e-01	3.621860e-01	5.262297e-01	7.010296e-01	8.791632e-01	9.246717e-01	9.439848e-01	1.021764e+00	1.058293e+00	1.108998e+00	1.168301e+00	1.241430e+00	1.318460e+00	1.344766e+00
    24	1.036241e-01	9.842658e-02	8.149005e-02	5.279200e-02	3.911372e-05	4.678880e-02	2.835596e-05	4.844480e-02	3.022491e-05	8.001365e-02	4.781333e-02	3.316905e-05	3.739333e-02	2.514243e-05	4.159333e-02	3.657654e-05	5.624653e-02	1.462663e-02	4.542857e-02	1.300198e-02	5.024653e-02	1.551641e-02	5.805347e-03	2.259821e-02	-3.018868e-02	2.939625e-02	6.498570e-03	3.267433e-02	3.393291e-01	3.350705e-02	-4.625469e-01	-8.316093e-01	4.461474e-01	9.359338e-01	1.150880e-01	2.762239e+00	9.006289e+00	7.878983e-01	-8.697600e-02	1.073883e-01	1.472214e-01	2.551015e-01	3.080673e-01	3.894652e-01	4.237312e-01	4.580140e-01	4.996844e-01	5.563583e-01	5.922790e-01	6.022818e-01	6.720521e-01	7.417658e-01	7.636825e-01	7.989235e-01	8.991963e-01	9.342362e-01	9.866224e-01	1.025696e+00	1.161442e+00	2.343521e+00
    26	1.132901e-01	1.082608e-01	8.479573e-02	5.036640e-02	2.955624e-05	4.252160e-02	2.656083e-05	5.152160e-02	3.476275e-05	9.505329e-02	5.148000e-02	3.160161e-05	3.902000e-02	2.675545e-05	3.314667e-02	2.504865e-05	6.033959e-02	1.478048e-02	4.561469e-02	1.282148e-02	4.059592e-02	1.320736e-02	-1.028194e-02	2.399795e-02	3.364473e-02	3.660306e-02	-2.276292e-02	3.019365e-02	3.354009e-01	2.587928e-02	9.208634e-02	-9.160141e-01	3.054713e-01	1.060584e+00	4.310780e-02	6.075815e-01	-5.515136e-01	9.486517e-01	4.292261e-02	1.372545e-01	1.768285e-01	2.512481e-01	3.049730e-01	3.177987e-01	3.498694e-01	4.475281e-01	4.672538e-01	5.355118e-01	6.627933e-01	7.597750e-01	8.398546e-01	8.903313e-01	9.147335e-01	9.782002e-01	1.045071e+00	1.072896e+00	1.132615e+00	1.219427e+00	1.333414e+00	1.523915e+00
    28	7.414143e-02	1.080766e-01	8.316176e-02	5.070240e-02	3.261001e-05	4.732960e-02	2.932709e-05	5.037120e-02	2.850302e-05	6.527837e-02	4.979333e-02	3.045882e-05	3.944667e-02	2.244865e-05	3.966000e-02	2.995759e-05	5.745633e-02	1.396281e-02	4.653388e-02	1.318051e-02	4.947102e-02	1.611553e-02	2.256195e-02	2.927394e-02	9.753701e-03	3.301620e-02	-3.656645e-02	2.027745e-02	5.980421e-01	3.548910e-02	1.255952e-02	-5.997901e-01	5.712616e-01	9.839748e-01	5.153223e-02	8.619636e-01	1.270218e-01	8.318308e-01	2.278869e-01	3.607272e-01	4.614345e-01	5.249292e-01	5.511689e-01	5.790724e-01	6.093689e-01	6.933452e-01	7.315388e-01	8.645135e-01	9.394661e-01	7.155786e-01	7.474655e-01	7.742505e-01	8.278157e-01	8.788308e-01	9.451837e-01	1.026323e+00	1.102458e+00	1.159769e+00	1.225635e+00	1.594982e+00
    30	9.286710e-02	8.478444e-02	7.904317e-02	5.069280e-02	2.892150e-05	4.490560e-02	3.230037e-05	4.844000e-02	2.886218e-05	6.669598e-02	4.762667e-02	2.769293e-05	3.840000e-02	3.003344e-05	3.986000e-02	4.007398e-05	5.615673e-02	1.338492e-02	4.537959e-02	1.296846e-02	4.827265e-02	1.575426e-02	-2.000233e-02	2.852632e-02	1.100917e-02	2.688283e-02	1.724896e-02	3.369025e-02	3.160279e-01	1.158788e-01	3.205857e-02	-4.762474e-01	3.697995e-01	9.030566e-01	2.802340e-02	-2.155557e-01	-4.221535e-01	8.508115e-01	-4.285047e-01	-9.265462e-02	6.113050e-02	1.171375e-01	2.623128e-01	3.040263e-01	3.990476e-01	4.853731e-01	5.185786e-01	7.774343e-01	9.722987e-01	4.942080e-01	7.161403e-01	7.999832e-01	8.243035e-01	8.520369e-01	8.786576e-01	9.175968e-01	9.866427e-01	1.062312e+00	1.128051e+00	1.182379e+00
    32	8.236572e-02	6.641780e-02	7.352726e-02	4.847360e-02	3.599650e-05	4.138560e-02	2.897768e-05	4.982080e-02	3.299989e-05	5.250574e-02	4.962000e-02	3.982836e-05	3.916667e-02	2.557748e-05	3.524000e-02	3.580174e-05	5.792816e-02	1.402136e-02	4.687184e-02	1.376391e-02	4.336163e-02	1.520956e-02	-4.002142e-03	1.846823e-02	1.532620e-03	2.882759e-02	-1.807297e-03	4.157645e-02	2.701906e-01	6.672575e-02	-4.827601e-01	-9.002765e-01	3.824230e-01	1.073772e+00	1.088920e-01	5.666585e-01	8.554106e-01	1.158426e+00	-2.737986e-01	-1.250472e-01	4.969317e-02	1.684066e-01	2.337665e-01	3.328158e-01	3.505289e-01	4.503837e-01	4.881479e-01	5.754291e-01	6.213244e-01	3.563360e-01	7.780598e-01	8.566788e-01	9.088970e-01	9.652063e-01	1.045448e+00	1.155195e+00	1.164502e+00	1.242225e+00	1.330233e+00	1.888012e+00
    34	5.665022e-02	1.143036e-01	7.475062e-02	5.067360e-02	3.477470e-05	4.647040e-02	2.829439e-05	5.082400e-02	3.805231e-05	6.293908e-02	5.291333e-02	4.014631e-05	3.784000e-02	2.669672e-05	3.912667e-02	3.044544e-05	6.047673e-02	1.415945e-02	4.536000e-02	1.314824e-02	4.810612e-02	1.486829e-02	3.169375e-02	2.210292e-02	-1.410935e-02	1.863076e-02	-3.936874e-02	3.399304e-02	7.210380e-01	2.081034e-02	-2.175577e-01	-9.145597e-01	7.084232e-01	9.886683e-01	3.755124e-02	2.804567e-01	-7.800483e-01	1.012849e+00	4.455028e-01	5.166795e-01	6.233487e-01	6.486725e-01	6.910951e-01	7.154849e-01	7.571478e-01	8.067431e-01	8.587450e-01	8.981868e-01	9.731517e-01	6.706220e-01	7.384639e-01	8.190335e-01	8.639605e-01	9.505666e-01	9.933998e-01	1.044912e+00	1.056477e+00	1.097696e+00	1.261768e+00	1.385005e+00
    36	9.080956e-02	1.001973e-01	8.747029e-02	5.124640e-02	3.418598e-05	4.613920e-02	3.324181e-05	4.907200e-02	2.993872e-05	6.886376e-02	4.788000e-02	2.698221e-05	3.787333e-02	2.789026e-05	4.046000e-02	3.758702e-05	5.651918e-02	1.399491e-02	4.464980e-02	1.252031e-02	4.924245e-02	1.590127e-02	-2.195390e-02	1.151175e-02	2.193945e-04	3.590147e-02	8.620404e-04	2.900560e-02	4.182501e-01	3.602388e-02	1.223767e-01	-1.216205e-01	4.688349e-01	9.706135e-01	2.765773e-02	-4.788062e-01	6.821044e-02	9.973000e-01	2.526296e-02	1.679841e-01	2.572134e-01	3.470020e-01	3.952117e-01	4.249586e-01	4.800467e-01	5.016323e-01	5.334470e-01	5.946212e-01	8.633398e-01	5.256519e-01	8.106817e-01	8.288556e-01	8.670421e-01	9.531471e-01	9.719854e-01	1.027763e+00	1.046149e+00	1.100314e+00	1.167502e+00	1.239293e+00
    38	1.541036e-01	9.141874e-02	8.557074e-02	5.319360e-02	4.478778e-05	4.148800e-02	3.095218e-05	5.122560e-02	4.107242e-05	1.173393e-01	5.096667e-02	3.747715e-05	3.903333e-02	3.925641e-05	3.300000e-02	2.547157e-05	5.973388e-02	1.437326e-02	4.660082e-02	1.334501e-02	4.041306e-02	1.280608e-02	-1.115150e-02	2.251409e-02	-4.274253e-03	3.484316e-02	-3.926797e-02	2.898168e-02	-3.284505e-02	2.959247e-02	7.909812e-01	-3.823442e-01	-1.308205e-01	8.714064e-01	4.348217e-02	1.040023e+00	-4.573251e-03	7.453445e-01	-2.505925e-01	-2.233944e-01	-1.530436e-01	-1.406943e-01	-1.238821e-01	-7.240221e-02	-3.022942e-02	3.727211e-02	7.342643e-02	2.358369e-01	3.661304e-01	6.574585e-01	6.818820e-01	7.051123e-01	7.145214e-01	7.653753e-01	8.213031e-01	8.223578e-01	9.475516e-01	1.062354e+00	1.124017e+00	1.385312e+00
    40	6.616750e-02	1.499878e-01	8.747823e-02	5.224000e-02	3.932051e-05	5.215840e-02	2.983224e-05	5.417760e-02	3.422322e-05	8.663257e-02	5.339333e-02	3.303541e-05	4.182000e-02	2.171331e-05	4.063333e-02	3.476812e-05	6.114122e-02	1.455877e-02	5.003429e-02	1.369419e-02	4.820735e-02	1.425000e-02	3.567518e-02	2.328363e-02	-2.649612e-02	1.274518e-02	9.279642e-03	1.869233e-02	8.193001e-01	1.700522e-02	-9.841776e-01	8.623748e-01	8.363894e-01	9.524297e-01	6.712009e-02	1.099996e+00	7.470154e-01	7.891711e-01	4.368765e-01	6.684251e-01	7.492028e-01	7.865939e-01	8.151011e-01	8.328700e-01	8.566371e-01	8.965074e-01	9.323441e-01	9.734028e-01	9.856000e-01	6.135777e-01	7.210810e-01	7.349444e-01	7.746535e-01	8.230939e-01	8.698058e-01	1.013094e+00	1.032564e+00	1.091283e+00	1.223968e+00	1.683118e+00
    42	9.041864e-02	9.581644e-02	7.820897e-02	4.972800e-02	4.209256e-05	4.356640e-02	2.778124e-05	4.951840e-02	3.857057e-05	7.291935e-02	5.007333e-02	4.467019e-05	3.781333e-02	3.118243e-05	3.708667e-02	3.831353e-05	5.781388e-02	1.417800e-02	4.557714e-02	1.331989e-02	4.435429e-02	1.322627e-02	5.083166e-03	3.592979e-02	-2.507523e-02	3.720899e-02	-4.637980e-03	3.261996e-02	4.439136e-01	4.557027e-02	-1.490732e-01	-2.832175e-01	4.725528e-01	1.055652e+00	9.944382e-02	1.854961e+00	3.431687e+00	9.098612e-01	-5.290637e-03	1.618516e-01	2.633029e-01	3.847651e-01	4.243460e-01	4.716061e-01	4.914864e-01	5.365660e-01	6.151236e-01	6.819106e-01	9.214984e-01	7.230485e-01	7.975243e-01	8.697768e-01	8.897154e-01	9.096503e-01	9.549079e-01	9.680138e-01	1.041481e+00	1.211073e+00	1.441903e+00	2.148698e+00
    44	8.976169e-02	1.080188e-01	8.626131e-02	5.496640e-02	3.811586e-05	4.810720e-02	4.127855e-05	5.167200e-02	3.014385e-05	7.307368e-02	5.314667e-02	3.038644e-05	3.737333e-02	2.414109e-05	4.223333e-02	3.737681e-05	6.116082e-02	1.433881e-02	4.569796e-02	1.364911e-02	5.231510e-02	1.660548e-02	2.028777e-02	2.267701e-02	-3.286888e-02	3.958556e-02	-3.220672e-02	1.632035e-02	4.801711e-01	5.265812e-02	-2.910148e-01	-6.951330e-01	5.794819e-01	9.281078e-01	3.603337e-02	1.113647e-01	-6.392966e-01	8.230272e-01	-4.022909e-02	2.231105e-01	2.759303e-01	3.585632e-01	4.359427e-01	4.806238e-01	5.518383e-01	6.492063e-01	6.704155e-01	7.357558e-01	8.872221e-01	5.138295e-01	7.392761e-01	7.729322e-01	8.114322e-01	8.282892e-01	9.503159e-01	9.798593e-01	9.989293e-01	1.062781e+00	1.205390e+00	1.271759e+00
    46	9.525679e-02	6.066172e-02	8.149621e-02	4.875040e-02	5.080298e-05	4.098400e-02	3.126256e-05	5.134720e-02	4.628471e-05	5.183277e-02	5.012667e-02	4.829828e-05	4.072000e-02	3.611532e-05	3.321333e-02	2.838912e-05	5.837061e-02	1.400574e-02	4.842122e-02	1.359081e-02	4.120000e-02	1.355231e-02	-3.244574e-03	2.920544e-02	5.394834e-03	2.401531e-02	-3.883495e-02	3.672197e-02	2.276490e-01	3.756802e-02	1.094747e-03	-1.041260e+00	2.564094e-01	1.235420e+00	1.950199e-01	2.031008e+00	5.090983e+00	1.146747e+00	-1.084990e-01	-1.222934e-03	4.749983e-02	1.084207e-01	1.929090e-01	2.263079e-01	2.918293e-01	3.417019e-01	4.067171e-01	4.604981e-01	6.089183e-01	6.983672e-01	8.650152e-01	9.296782e-01	1.077751e+00	1.125754e+00	1.150130e+00	1.172067e+00	1.209473e+00	1.451917e+00	1.672578e+00	2.877088e+00
    48	1.417812e-01	7.535635e-02	9.113420e-02	5.030720e-02	3.623561e-05	4.037120e-02	2.860237e-05	5.101760e-02	4.103975e-05	9.235075e-02	4.918667e-02	4.115567e-05	3.984667e-02	2.497975e-05	3.181333e-02	2.494832e-05	5.826939e-02	1.428079e-02	4.722286e-02	1.342966e-02	3.850449e-02	1.246965e-02	-2.420846e-02	2.215598e-02	4.840271e-04	3.228702e-02	2.713704e-03	3.844608e-02	7.542389e-02	2.918193e-02	-2.513054e-01	-7.379281e-01	9.277175e-02	1.026937e+00	4.959404e-02	9.931128e-01	1.883240e+00	9.834183e-01	-2.844542e-01	-1.704755e-01	-6.359779e-02	6.144573e-03	6.019017e-02	7.760362e-02	1.093866e-01	1.749285e-01	2.036991e-01	2.990354e-01	3.633866e-01	6.724013e-01	7.596942e-01	8.845567e-01	9.204450e-01	9.601499e-01	9.880777e-01	1.062677e+00	1.143338e+00	1.179376e+00	1.216433e+00	1.738996e+00
    50	1.180476e-01	4.561369e-02	8.162704e-02	5.208000e-02	3.464423e-05	3.929760e-02	2.765168e-05	5.048480e-02	3.756107e-05	6.082833e-02	5.148667e-02	3.373561e-05	3.775333e-02	2.810618e-05	3.512667e-02	3.039193e-05	5.938612e-02	1.431227e-02	4.531102e-02	1.296727e-02	4.407184e-02	1.507701e-02	1.660527e-02	2.183337e-02	-1.520556e-02	1.996991e-02	-3.467437e-02	4.256064e-02	-8.759191e-02	2.394130e-02	4.127546e-02	-7.375129e-01	-6.883566e-02	9.758958e-01	1.044859e-01	1.753619e+00	4.027835e+00	8.670405e-01	-4.069707e-01	-2.541151e-01	-2.115322e-01	-1.751261e-01	-1.448418e-01	-7.820286e-02	-4.558432e-02	-3.109191e-02	1.681744e-02	1.352822e-01	1.874989e-01	5.708378e-01	7.057669e-01	7.493831e-01	7.928878e-01	8.721850e-01	8.912019e-01	9.734062e-01	1.041169e+00	1.158876e+00	1.284838e+00	2.133652e+00
    52	1.005942e-01	9.943925e-02	9.263885e-02	5.559040e-02	4.401786e-05	4.776000e-02	3.430449e-05	5.035520e-02	4.194735e-05	7.116611e-02	5.133333e-02	4.377480e-05	3.678667e-02	2.460986e-05	4.398667e-02	3.834765e-05	5.886367e-02	1.328618e-02	4.430694e-02	1.264936e-02	5.376327e-02	1.668875e-02	1.059522e-02	2.841037e-02	-2.196182e-02	1.848772e-02	-1.779532e-02	3.089212e-02	3.342398e-01	5.146547e-02	6.182600e-01	9.401015e-01	3.040787e-01	9.023470e-01	3.937671e-02	6.903934e-01	-6.465751e-01	7.801872e-01	-1.608331e-01	1.200360e-01	1.905851e-01	2.120670e-01	2.891789e-01	3.121031e-01	3.539220e-01	3.968125e-01	4.489963e-01	5.496866e-01	9.274106e-01	6.307690e-01	7.001531e-01	7.126565e-01	7.746319e-01	8.150562e-01	8.412362e-01	9.153617e-01	9.822735e-01	1.050583e+00	1.206229e+00	1.357966e+00
