     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.047971e-01	2.023194e-01	7.316550e-02	5.646400e-02	3.291897e-05	4.863360e-02	2.961393e-05	5.056000e-02	3.070833e-05	2.651781e-01	5.050000e-02	3.931438e-05	3.996000e-02	2.425258e-05	3.101333e-02	2.347139e-05	5.856327e-02	1.414227e-02	4.681143e-02	1.326435e-02	3.813224e-02	1.311736e-02	8.252021e-03	2.813499e-02	2.587891e-02	2.646819e-02	-1.121767e-02	3.129610e-02	1.613894e-01	3.176835e-02	2.116209e-03	-6.448710e-01	1.550519e-01	6.387066e-01	7.250308e-03	9.210474e-01	5.035375e-01	5.790437e-01	-2.134895e-01	-6.446505e-02	4.091641e-02	9.777728e-02	1.253647e-01	1.617361e-01	1.827424e-01	2.301092e-01	2.713180e-01	4.239828e-01	4.785708e-01	5.305879e-01	5.438607e-01	5.676008e-01	5.775081e-01	6.026136e-01	6.310871e-01	6.575033e-01	6.682630e-01	7.041096e-01	7.129789e-01	8.763974e-01
    24	2.034079e-01	1.637893e-01	6.964161e-02	5.305120e-02	3.499096e-05	4.296000e-02	2.183654e-05	4.882080e-02	4.439412e-05	2.384344e-01	4.955333e-02	3.928477e-05	3.842667e-02	2.788424e-05	2.746000e-02	2.083786e-05	5.761143e-02	1.384725e-02	4.577959e-02	1.340752e-02	3.564408e-02	1.321694e-02	-1.190240e-03	3.582121e-02	3.922967e-03	3.149199e-02	-7.282888e-02	3.235470e-02	-4.436538e-02	2.136107e-02	3.320052e-01	-5.873834e-01	-8.185985e-02	6.675841e-01	1.116457e-02	1.473277e+00	3.417095e+00	6.794494e-01	-2.850862e-01	-2.407511e-01	-1.596960e-01	-1.087499e-01	-9.088894e-02	-7.953823e-02	-2.025996e-02	2.354749e-02	7.600012e-02	1.442980e-01	2.984432e-01	4.971164e-01	5.636584e-01	5.887074e-01	6.058757e-01	6.479670e-01	6.627646e-01	6.785447e-01	6.999933e-01	7.089054e-01	7.516503e-01	1.033697e+00
    26	1.548217e-01	1.547326e-01	8.224961e-02	5.325760e-02	3.174283e-05	4.559200e-02	3.261692e-05	5.127840e-02	3.921724e-05	1.677025e-01	5.159333e-02	4.145949e-05	3.928667e-02	2.499447e-05	3.192667e-02	2.884410e-05	5.985469e-02	1.447965e-02	4.580571e-02	1.242072e-02	3.940408e-02	1.351479e-02	9.601484e-03	1.841129e-02	1.497006e-02	2.813254e-02	7.209447e-03	2.771120e-02	3.195650e-01	1.948803e-02	-1.350219e-01	-5.177054e-01	3.452551e-01	8.178495e-01	1.672803e-02	7.995132e-01	-5.373805e-01	7.566253e-01	2.038700e-02	1.502197e-01	1.847517e-01	2.661743e-01	3.107681e-01	3.178479e-01	3.455497e-01	4.164447e-01	4.241225e-01	4.725796e-01	6.176422e-01	6.458717e-01	6.798194e-01	7.232725e-01	7.436344e-01	7.506193e-01	7.894692e-01	8.015441e-01	8.284263e-01	9.484952e-01	1.023991e+00	1.111382e+00
    28	2.084003e-01	1.630954e-01	7.854707e-02	5.305280e-02	3.936099e-05	4.204640e-02	2.834560e-05	5.064160e-02	4.127839e-05	2.478987e-01	5.148667e-02	3.865200e-05	3.890000e-02	2.363545e-05	2.594000e-02	1.348803e-05	5.874612e-02	1.395009e-02	4.597388e-02	1.307676e-02	3.263347e-02	1.141637e-02	3.312767e-02	2.665811e-02	-4.048439e-03	3.515649e-02	-2.961777e-02	3.098756e-02	4.554409e-02	1.924725e-02	7.636328e-01	-7.136253e-03	1.534101e-02	7.481634e-01	1.035324e-02	9.433641e-01	7.956821e-01	7.101713e-01	-1.455850e-01	-1.119040e-01	-6.725943e-02	-3.246195e-02	-1.373334e-02	4.859522e-02	5.794301e-02	7.548320e-02	1.601356e-01	2.053700e-01	4.002346e-01	5.618444e-01	6.548585e-01	6.898071e-01	7.009984e-01	7.109975e-01	7.193369e-01	7.433948e-01	7.650830e-01	8.035656e-01	8.824577e-01	1.023956e+00
    30	1.448355e-01	1.757191e-01	7.867158e-02	5.053600e-02	3.434526e-05	4.816800e-02	3.278744e-05	4.910080e-02	4.242412e-05	1.743188e-01	4.788667e-02	3.155902e-05	3.915333e-02	3.344129e-05	3.244667e-02	2.154564e-05	5.564898e-02	1.370600e-02	4.632327e-02	1.270158e-02	4.050286e-02	1.414863e-02	1.238081e-02	3.327296e-02	-6.837486e-03	3.413108e-02	-1.523702e-02	4.248346e-02	6.206072e-01	3.200664e-02	1.148531e-01	-8.821263e-01	5.849331e-01	7.596339e-01	8.384640e-03	7.444538e-01	-2.710597e-01	6.952324e-01	2.857389e-01	4.003308e-01	4.814847e-01	5.043018e-01	5.634281e-01	6.238841e-01	6.662586e-01	7.002511e-01	8.026050e-01	8.398331e-01	9.786844e-01	6.379678e-01	6.666029e-01	6.787240e-01	6.930615e-01	7.091252e-01	7.460091e-01	7.787770e-01	8.028874e-01	8.296026e-01	8.658574e-01	9.951720e-01
    32	1.579246e-01	1.988207e-01	8.798332e-02	5.144480e-02	2.232107e-05	4.844800e-02	2.283744e-05	5.165600e-02	3.210744e-05	2.061896e-01	5.072000e-02	3.360696e-05	3.990667e-02	2.499460e-05	3.042000e-02	1.991666e-05	5.871837e-02	1.396269e-02	4.816327e-02	1.359488e-02	3.782531e-02	1.309058e-02	1.334631e-03	3.912780e-02	-2.983051e-02	1.207053e-02	-3.634323e-02	2.516156e-02	6.378749e-01	1.743620e-02	-8.291914e-01	2.979945e-01	7.171056e-01	8.141157e-01	8.303287e-03	2.338337e-01	-1.159615e+00	7.550856e-01	2.639836e-01	4.842700e-01	5.087190e-01	5.790316e-01	6.239737e-01	6.588136e-01	6.934132e-01	7.309158e-01	7.416533e-01	7.880115e-01	8.123614e-01	6.577711e-01	7.109148e-01	7.249283e-01	7.501847e-01	7.732018e-01	8.114591e-01	8.347297e-01	8.569737e-01	9.099299e-01	9.418195e-01	9.810472e-01
    34	1.238581e-01	1.791429e-01	7.649599e-02	5.106080e-02	3.149950e-05	4.871840e-02	3.278596e-05	5.061120e-02	3.506494e-05	1.612747e-01	5.087333e-02	2.893373e-05	3.938667e-02	2.231822e-05	3.400000e-02	1.957860e-05	5.942531e-02	1.413392e-02	4.693878e-02	1.324148e-02	4.208816e-02	1.434102e-02	-6.978405e-03	1.981480e-02	-1.238261e-02	1.880254e-02	-2.071454e-02	2.599054e-02	7.312738e-01	2.812793e-02	-4.214738e-01	-6.510851e-01	7.462237e-01	8.092106e-01	3.097005e-02	1.321846e+00	1.771725e+00	7.149441e-01	3.713379e-01	4.903816e-01	6.099836e-01	6.511463e-01	7.055455e-01	7.507930e-01	7.643936e-01	8.399455e-01	8.755176e-01	9.409442e-01	9.922189e-01	5.463834e-01	6.836539e-01	6.899432e-01	7.012706e-01	7.211077e-01	7.367228e-01	7.935778e-01	8.910255e-01	9.177836e-01	9.792557e-01	1.362456e+00
    36	2.249853e-01	2.075388e-01	8.503108e-02	5.630400e-02	3.240103e-05	4.629760e-02	2.253629e-05	5.147520e-02	3.919530e-05	2.948917e-01	5.132667e-02	3.435447e-05	3.926667e-02	2.036343e-05	2.800000e-02	2.216722e-05	5.919510e-02	1.411959e-02	4.679673e-02	1.307879e-02	3.474122e-02	1.228543e-02	9.377500e-03	3.279244e-02	-1.374594e-02	2.473742e-02	-1.691809e-03	3.314132e-02	1.040404e-01	1.674302e-02	-2.609985e-01	-5.133447e-01	1.542525e-01	7.058625e-01	5.584794e-03	2.658551e-02	-5.446208e-01	7.244701e-01	-1.666701e-01	-8.342850e-02	1.101042e-02	6.105310e-02	7.074601e-02	1.314274e-01	1.542715e-01	1.698722e-01	1.917439e-01	2.373519e-01	3.415241e-01	5.807749e-01	5.971724e-01	6.277786e-01	6.757374e-01	7.079377e-01	7.174456e-01	7.260649e-01	7.364501e-01	7.493027e-01	7.919224e-01	8.775577e-01
    38	1.480703e-01	1.479870e-01	8.493046e-02	4.946880e-02	4.504430e-05	4.320320e-02	2.988332e-05	5.175360e-02	5.411227e-05	1.615086e-01	5.098000e-02	4.664843e-05	4.038667e-02	3.469949e-05	2.771333e-02	1.605133e-05	5.843265e-02	1.380206e-02	4.764082e-02	1.288348e-02	3.487020e-02	1.278862e-02	3.341716e-02	4.112807e-02	-4.180946e-03	1.203124e-02	-1.404626e-02	3.199743e-02	3.893928e-01	2.456873e-02	-1.751347e-01	-1.284989e+00	4.732806e-01	9.512700e-01	2.339872e-02	5.545222e-01	-5.949232e-01	8.722844e-01	1.139916e-01	1.647233e-01	2.446265e-01	2.871573e-01	3.707646e-01	3.943680e-01	4.569649e-01	4.846054e-01	5.410805e-01	5.684187e-01	6.374388e-01	7.516695e-01	7.566005e-01	8.355166e-01	8.419308e-01	8.890349e-01	9.200037e-01	9.689678e-01	1.040084e+00	1.082833e+00	1.146771e+00	1.314860e+00
    40	1.338485e-01	2.018990e-01	7.752561e-02	5.333600e-02	2.818821e-05	5.155680e-02	3.178563e-05	5.176320e-02	4.159127e-05	1.864900e-01	5.193333e-02	3.913935e-05	4.050667e-02	3.239795e-05	3.442667e-02	1.922872e-05	5.960000e-02	1.452858e-02	4.785469e-02	1.341763e-02	4.323918e-02	1.576401e-02	2.684564e-02	2.702581e-02	1.200914e-02	3.447927e-02	-1.389518e-02	2.494615e-02	7.637224e-01	1.667105e-02	1.226398e-01	-4.026221e-01	7.522306e-01	7.173932e-01	8.008686e-03	3.198364e-01	-9.097390e-01	7.260406e-01	4.674452e-01	6.393999e-01	6.538930e-01	6.956055e-01	7.263820e-01	7.521100e-01	7.816843e-01	8.024663e-01	8.377885e-01	9.679721e-01	9.934202e-01	5.849180e-01	6.035848e-01	6.320737e-01	6.540272e-01	7.022570e-01	7.212065e-01	7.297922e-01	7.585385e-01	7.721008e-01	8.564992e-01	8.851224e-01
    42	1.949534e-01	1.570497e-01	7.900905e-02	5.335520e-02	4.444735e-05	4.376000e-02	2.544872e-05	5.119200e-02	4.395987e-05	2.191743e-01	5.130667e-02	4.593240e-05	3.972667e-02	3.001200e-05	2.853333e-02	1.551394e-05	5.845878e-02	1.361523e-02	4.626122e-02	1.307201e-02	3.523429e-02	1.214774e-02	2.563816e-02	2.829808e-02	3.677431e-02	2.640374e-02	-1.946156e-02	2.805311e-02	1.184444e-01	2.648946e-02	1.138200e+00	2.297311e+00	1.743967e-01	7.680122e-01	8.238872e-03	9.559020e-01	9.864125e-01	7.348639e-01	-1.203359e-01	-5.779628e-02	-1.746203e-02	2.704099e-02	6.400180e-02	1.252585e-01	1.727030e-01	1.997921e-01	2.127738e-01	2.405826e-01	6.549038e-01	6.301205e-01	6.688457e-01	7.004374e-01	7.197211e-01	7.287942e-01	7.559549e-01	7.750056e-01	8.069906e-01	8.308338e-01	8.517207e-01	1.037520e+00
    44	1.622135e-01	2.323916e-01	8.483061e-02	5.497760e-02	4.067898e-05	5.373120e-02	3.923853e-05	5.174240e-02	5.072039e-05	2.330374e-01	5.136000e-02	4.593017e-05	3.992000e-02	4.389324e-05	3.450667e-02	2.099996e-05	5.940082e-02	1.426757e-02	4.736980e-02	1.302947e-02	4.230204e-02	1.434495e-02	7.421048e-03	4.356201e-02	-2.005928e-02	3.070253e-02	5.248939e-03	2.356015e-02	7.706205e-01	1.419289e-02	-3.902546e-01	-7.549832e-01	8.192109e-01	6.861230e-01	7.839364e-03	2.572603e-01	-1.326546e+00	6.145905e-01	5.066780e-01	6.192360e-01	6.685075e-01	7.229797e-01	7.443540e-01	7.962507e-01	8.084698e-01	8.498957e-01	8.687376e-01	8.981753e-01	9.598889e-01	5.615927e-01	5.875608e-01	6.040033e-01	6.181668e-01	6.422849e-01	6.638919e-01	7.282306e-01	7.531393e-01	7.623156e-01	7.996514e-01	8.634814e-01
    46	2.110462e-01	1.576294e-01	8.907792e-02	5.327840e-02	4.206019e-05	4.201920e-02	2.882014e-05	5.061920e-02	4.087719e-05	2.284187e-01	4.992000e-02	4.438823e-05	3.899333e-02	2.983273e-05	2.703333e-02	1.892865e-05	5.719837e-02	1.442612e-02	4.681959e-02	1.344334e-02	3.451592e-02	1.263389e-02	4.612662e-02	3.163742e-02	-3.033790e-02	3.623965e-02	-3.604371e-02	3.086698e-02	6.842059e-03	1.101042e-02	1.771122e-01	-1.004805e+00	-2.798147e-02	7.729834e-01	8.252878e-03	4.521426e-01	-1.121535e+00	7.164658e-01	-1.705915e-01	-1.318906e-01	-6.772794e-02	-5.522723e-02	-2.961158e-02	4.982248e-03	1.235417e-02	5.901244e-02	1.091630e-01	1.442930e-01	2.025844e-01	6.418393e-01	6.795924e-01	6.989121e-01	7.155255e-01	7.249816e-01	7.402101e-01	7.831867e-01	8.201833e-01	8.598625e-01	9.094511e-01	9.394558e-01
    48	1.504882e-01	1.872344e-01	8.903564e-02	4.720160e-02	3.368686e-05	4.089600e-02	2.371513e-05	5.107360e-02	2.945291e-05	2.063285e-01	5.175333e-02	4.137039e-05	3.775333e-02	2.263460e-05	2.416667e-02	1.707581e-05	5.924735e-02	1.389916e-02	4.444408e-02	1.267687e-02	2.938449e-02	1.035168e-02	2.645430e-02	2.845763e-02	9.991918e-03	6.463231e-02	9.001000e-03	3.052876e-02	5.374943e-01	1.115176e-02	6.829408e-01	1.390637e+00	5.023725e-01	1.011168e+00	2.383044e-02	8.553070e-01	9.245462e-02	9.578569e-01	3.065929e-01	4.414040e-01	4.674207e-01	4.816238e-01	5.013809e-01	5.377079e-01	5.529550e-01	5.700422e-01	5.995589e-01	6.519570e-01	8.496257e-01	7.888038e-01	8.483712e-01	8.933677e-01	9.335631e-01	9.539877e-01	9.784565e-01	1.003261e+00	1.047956e+00	1.113940e+00	1.219096e+00	1.399909e+00
    50	1.876704e-01	1.890039e-01	8.378197e-02	5.579040e-02	3.356337e-05	4.897920e-02	3.089861e-05	5.206880e-02	3.737827e-05	2.233204e-01	5.214000e-02	3.463585e-05	4.000667e-02	2.575246e-05	3.224000e-02	1.992883e-05	6.010612e-02	1.410284e-02	4.744490e-02	1.330318e-02	4.038857e-02	1.336868e-02	3.096564e-03	1.028580e-02	1.789401e-03	2.113414e-02	-5.376344e-02	4.363152e-02	3.614052e-01	2.285993e-02	-1.192956e+00	1.416517e+00	3.830544e-01	7.354278e-01	7.417477e-03	-2.457743e-01	-9.586219e-01	7.891966e-01	-9.781655e-02	2.189798e-01	2.848451e-01	3.284826e-01	3.585633e-01	3.723437e-01	4.084206e-01	4.489073e-01	4.931140e-01	5.116117e-01	5.634083e-01	5.778651e-01	6.131299e-01	6.557710e-01	7.015588e-01	7.184101e-01	7.362883e-01	7.696212e-01	8.004110e-01	8.201949e-01	8.247570e-01	8.978325e-01
    52	1.289263e-01	1.347265e-01	7.524633e-02	5.364800e-02	3.130859e-05	4.799360e-02	3.315381e-05	5.159680e-02	3.866089e-05	1.305533e-01	5.140000e-02	2.630100e-05	4.060000e-02	3.383946e-05	3.771333e-02	1.934899e-05	5.925061e-02	1.435913e-02	4.824327e-02	1.390657e-02	4.553306e-02	1.630153e-02	2.380756e-02	1.689343e-02	-3.248841e-03	3.566192e-02	5.299580e-02	2.847046e-02	4.124445e-01	3.282051e-02	-8.455242e-02	-1.223485e+00	5.500843e-01	8.518866e-01	2.362409e-02	1.234636e+00	1.173622e+00	7.527295e-01	6.020567e-02	1.804071e-01	2.639494e-01	3.017512e-01	3.256753e-01	4.192308e-01	4.978111e-01	5.458951e-01	5.813338e-01	6.091244e-01	7.241743e-01	6.555934e-01	7.154715e-01	7.298754e-01	7.516397e-01	7.599359e-01	8.405643e-01	8.555764e-01	8.826301e-01	9.426363e-01	1.030702e+00	1.306982e+00
