     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.738623e-02	9.118826e-02	8.507404e-02	4.821760e-02	3.366732e-05	4.539360e-02	3.134163e-05	5.057440e-02	3.961345e-05	4.264359e-02	4.957333e-02	3.678725e-05	3.952667e-02	2.764812e-05	3.891333e-02	3.387875e-05	5.730612e-02	1.353596e-02	4.668245e-02	1.348065e-02	4.707265e-02	1.323173e-02	4.558405e-04	2.191236e-02	1.119155e-02	2.981452e-02	-5.029134e-02	3.482811e-02	6.273247e-01	2.356068e-02	-2.384064e-02	-1.272893e+00	6.105478e-01	1.294318e+00	2.240858e-01	2.142321e+00	5.438461e+00	1.130185e+00	3.825092e-01	4.231121e-01	4.526705e-01	5.584280e-01	5.782655e-01	6.050715e-01	6.804297e-01	7.121191e-01	7.674002e-01	8.347012e-01	8.764081e-01	8.639389e-01	8.792425e-01	9.282910e-01	1.052536e+00	1.113717e+00	1.193032e+00	1.257766e+00	1.284547e+00	1.511707e+00	1.767862e+00	3.081320e+00
    24	9.834637e-02	3.330531e-02	9.677197e-02	5.296640e-02	3.529214e-05	4.162560e-02	2.656793e-05	5.144960e-02	3.037606e-05	3.007764e-02	5.060667e-02	2.987822e-05	3.856000e-02	2.058167e-05	4.034000e-02	3.635893e-05	5.941224e-02	1.403355e-02	4.536163e-02	1.255355e-02	4.752327e-02	1.422516e-02	-1.797197e-02	3.676114e-02	8.854017e-03	3.841223e-02	3.036966e-02	3.091781e-02	-5.600058e-02	2.006169e-02	1.327044e-01	-1.202007e-01	-6.678028e-02	1.050516e+00	2.851625e-01	1.303956e+00	3.031585e+00	1.002798e+00	-3.225917e-01	-2.344251e-01	-1.520646e-01	-8.963286e-02	-7.279649e-02	-6.707256e-02	-5.166083e-02	-8.789156e-03	4.676416e-02	1.173880e-01	2.753646e-01	1.474060e-01	5.670404e-01	7.745302e-01	8.928845e-01	9.399766e-01	9.963991e-01	1.075070e+00	1.144443e+00	1.220618e+00	1.389430e+00	2.810051e+00
    26	1.044695e-01	6.481574e-02	1.016182e-01	4.907840e-02	3.584481e-05	4.123040e-02	3.328657e-05	5.060640e-02	3.850188e-05	4.669392e-02	4.863333e-02	3.255407e-05	3.836667e-02	3.749721e-05	3.588667e-02	2.735835e-05	5.583837e-02	1.344412e-02	4.629224e-02	1.359099e-02	4.353143e-02	1.326291e-02	2.146136e-02	2.798016e-02	-1.960923e-02	3.670914e-02	-1.995274e-02	5.277086e-02	2.880260e-01	3.354636e-02	-2.272661e-01	-6.854124e-01	2.206112e-01	1.316876e+00	1.252096e-01	4.599118e-01	-3.089710e-01	1.323629e+00	-1.242676e-01	1.134410e-01	1.450277e-01	2.147487e-01	2.222621e-01	2.367599e-01	3.398827e-01	3.845026e-01	4.695407e-01	5.297482e-01	5.726317e-01	7.111988e-01	8.922175e-01	9.387058e-01	1.150697e+00	1.258064e+00	1.300257e+00	1.362423e+00	1.400380e+00	1.515069e+00	1.786522e+00	2.170977e+00
    28	4.931715e-02	6.591484e-02	7.932060e-02	5.088320e-02	3.610332e-05	4.652320e-02	3.984281e-05	5.220640e-02	4.168329e-05	2.741961e-02	5.204000e-02	4.187799e-05	4.063333e-02	3.438685e-05	4.256667e-02	3.465440e-05	5.944653e-02	1.435258e-02	4.800000e-02	1.349701e-02	5.204082e-02	1.561875e-02	2.971629e-02	2.704102e-02	1.666667e-02	4.644097e-02	-3.149804e-02	3.159240e-02	5.861107e-01	4.160270e-02	-6.981433e-01	-3.296492e-01	6.811472e-01	1.361402e+00	2.629995e-01	1.686324e+00	3.217284e+00	1.119746e+00	8.164999e-02	2.936894e-01	3.939271e-01	5.152800e-01	6.004885e-01	6.548939e-01	6.779617e-01	6.878875e-01	7.359499e-01	7.713246e-01	8.958725e-01	7.596261e-01	9.407514e-01	1.028649e+00	1.065969e+00	1.137626e+00	1.188745e+00	1.311916e+00	1.446477e+00	1.621625e+00	1.904693e+00	3.130434e+00
    30	4.104953e-02	3.069013e-02	7.684772e-02	5.120160e-02	3.794006e-05	4.395680e-02	4.157666e-05	4.986880e-02	3.469430e-05	7.045191e-03	5.018000e-02	3.721833e-05	3.824000e-02	2.521980e-05	4.535333e-02	3.782123e-05	5.874939e-02	1.506734e-02	4.530612e-02	1.222006e-02	5.480653e-02	1.549314e-02	3.223655e-03	2.322861e-02	-2.061261e-02	4.146196e-02	-2.031636e-02	2.968284e-02	3.453009e-01	6.944755e-02	-3.097256e-01	-8.584766e-01	4.281500e-01	1.427667e+00	4.067870e-01	-8.844962e-02	-1.343328e+00	1.865196e+00	-1.482950e-01	-2.346705e-02	1.184031e-01	2.623231e-01	2.948924e-01	3.493315e-01	4.609386e-01	5.014186e-01	5.481017e-01	6.741836e-01	7.501308e-01	2.731720e-01	7.427799e-01	8.091121e-01	9.444049e-01	1.090474e+00	1.540353e+00	1.700284e+00	1.857895e+00	2.015396e+00	2.266806e+00	2.438346e+00
    32	7.254981e-02	4.291742e-02	9.031022e-02	5.192480e-02	3.302158e-05	4.261920e-02	3.124578e-05	5.276800e-02	3.295410e-05	2.155608e-02	5.263333e-02	2.458082e-05	3.949333e-02	2.378925e-05	3.999333e-02	4.014042e-05	6.152000e-02	1.415460e-02	4.629061e-02	1.271058e-02	4.847347e-02	1.488587e-02	-1.820546e-02	1.582860e-02	1.664727e-02	2.617733e-02	3.166049e-03	3.527860e-02	2.579562e-01	4.193344e-02	-1.449117e-01	-8.121374e-01	1.843278e-01	1.485008e+00	3.481239e-01	1.215381e+00	6.221054e-01	1.121746e+00	-1.869115e-01	8.593236e-03	1.194152e-01	1.414764e-01	1.952006e-01	2.247185e-01	3.366996e-01	3.799000e-01	4.202620e-01	5.181419e-01	6.114063e-01	8.107284e-01	9.440254e-01	1.059973e+00	1.106458e+00	1.171548e+00	1.301163e+00	1.469108e+00	1.508771e+00	1.908076e+00	2.355807e+00	3.124774e+00
    34	1.853332e-02	7.188160e-02	7.332348e-02	4.771840e-02	3.992698e-05	4.581600e-02	3.843885e-05	4.896160e-02	3.557224e-05	1.732028e-02	4.884000e-02	3.915157e-05	3.871333e-02	1.779046e-05	4.379333e-02	5.079996e-05	5.771755e-02	1.397093e-02	4.565714e-02	1.306569e-02	5.137306e-02	1.363905e-02	-3.122878e-02	2.184122e-02	3.003755e-03	4.401857e-02	1.582661e-02	5.159661e-02	7.279516e-01	2.931079e-02	-3.414962e-01	-7.149092e-01	7.203108e-01	1.312693e+00	3.001644e-01	3.542662e-01	-9.301810e-01	1.068645e+00	3.866007e-01	4.857954e-01	6.166975e-01	6.974746e-01	7.097456e-01	7.213517e-01	7.460778e-01	7.775526e-01	9.184905e-01	9.492108e-01	9.858527e-01	4.046025e-01	7.522797e-01	9.477184e-01	1.021635e+00	1.060159e+00	1.166528e+00	1.311203e+00	1.575578e+00	1.765153e+00	2.139369e+00	2.346838e+00
    36	5.767401e-02	3.818149e-02	6.876159e-02	4.815520e-02	3.632363e-05	4.133760e-02	3.277527e-05	4.837280e-02	3.908996e-05	2.390179e-02	4.946000e-02	3.784789e-05	3.833333e-02	3.332664e-05	3.949333e-02	4.204343e-05	5.601633e-02	1.370849e-02	4.521633e-02	1.253095e-02	4.634612e-02	1.372760e-02	4.599242e-02	3.139326e-02	-6.716014e-03	3.395750e-02	3.163420e-02	3.756737e-02	2.873342e-01	5.980135e-02	-2.531933e-01	-1.228549e+00	3.989142e-01	1.513996e+00	5.275431e-01	5.991458e-01	-1.107592e+00	1.049177e+00	-1.717388e-01	-3.178841e-02	4.419879e-03	1.062657e-01	2.942814e-01	3.214327e-01	3.899129e-01	4.420779e-01	4.906369e-01	5.582028e-01	6.921850e-01	6.551000e-01	7.433931e-01	9.314825e-01	9.944000e-01	1.077619e+00	1.341697e+00	1.460068e+00	1.664131e+00	2.368718e+00	2.540975e+00	3.032493e+00
    38	9.082861e-02	2.357592e-02	6.708385e-02	5.029440e-02	3.534268e-05	3.920480e-02	2.635863e-05	4.967520e-02	3.225812e-05	3.837347e-02	5.064667e-02	3.075768e-05	3.866000e-02	2.209137e-05	3.665333e-02	3.048143e-05	5.852735e-02	1.366151e-02	4.545469e-02	1.288443e-02	4.420571e-02	1.290903e-02	-5.579112e-04	3.196855e-02	1.968320e-02	2.702638e-02	-3.516029e-02	1.045982e-02	-1.282392e-01	6.827347e-02	-5.296192e-01	4.305175e-01	-7.612302e-02	9.253215e-01	2.875577e-01	2.902985e-01	-2.741538e-01	8.823973e-01	-7.097460e-01	-4.910456e-01	-2.456392e-01	-1.879050e-01	-1.319861e-01	-9.474540e-02	-5.911637e-02	-3.169172e-02	1.466430e-02	1.025262e-01	4.186098e-01	7.297214e-03	1.382998e-01	5.975792e-01	7.491080e-01	8.285044e-01	9.144661e-01	9.653943e-01	1.068058e+00	1.265769e+00	1.617527e+00	2.095867e+00
    40	6.815222e-02	4.044216e-02	8.826416e-02	4.720480e-02	3.105735e-05	4.066560e-02	2.516524e-05	4.969440e-02	3.282793e-05	1.726160e-02	4.806667e-02	3.359420e-05	3.938000e-02	2.678488e-05	3.692667e-02	2.863674e-05	5.656980e-02	1.407600e-02	4.751673e-02	1.312825e-02	4.454857e-02	1.453847e-02	-1.396866e-02	1.580347e-02	-3.037383e-02	4.150279e-02	1.590559e-02	3.458675e-02	2.703610e-01	2.059088e-02	-5.216049e-01	-1.757128e-01	2.721259e-01	1.655880e+00	4.226462e-01	5.596594e-01	-9.013494e-01	1.211292e+00	-5.322165e-02	1.325249e-01	1.795850e-01	1.922085e-01	2.617502e-01	2.792385e-01	2.970807e-01	3.340365e-01	4.005261e-01	4.520010e-01	4.947861e-01	7.131511e-01	9.858401e-01	1.079277e+00	1.229271e+00	1.312434e+00	1.385450e+00	1.763832e+00	1.920963e+00	2.235903e+00	2.576773e+00	3.039861e+00
    42	3.245540e-02	5.333462e-02	6.863687e-02	5.143840e-02	3.812801e-05	4.667840e-02	2.825698e-05	5.218720e-02	3.435753e-05	1.738720e-02	5.335333e-02	4.095166e-05	4.039333e-02	2.193842e-05	4.446667e-02	3.911929e-05	6.039837e-02	1.397778e-02	4.817143e-02	1.384425e-02	5.366367e-02	1.530728e-02	3.838460e-02	2.407554e-02	-4.744958e-03	2.858596e-02	-2.117497e-02	2.303409e-02	6.156931e-01	4.482585e-02	-5.384261e-01	-6.357601e-01	7.065656e-01	1.501589e+00	2.496417e-01	1.475807e-01	-1.391572e+00	1.094690e+00	1.469537e-01	3.123391e-01	4.753297e-01	5.371964e-01	5.881739e-01	6.387222e-01	7.114719e-01	7.495443e-01	7.704962e-01	8.714639e-01	9.389157e-01	6.881401e-01	9.262923e-01	1.053910e+00	1.149844e+00	1.178988e+00	1.518044e+00	1.701133e+00	1.801007e+00	1.975759e+00	2.164866e+00	2.384871e+00
    44	9.077737e-02	-3.039853e-03	9.179334e-02	5.260160e-02	2.594839e-05	4.045600e-02	2.732218e-05	5.181280e-02	3.562676e-05	8.256568e-03	5.052667e-02	2.657788e-05	3.992000e-02	3.056883e-05	4.128000e-02	2.069726e-05	5.923265e-02	1.354532e-02	4.787102e-02	1.387024e-02	4.785306e-02	1.307334e-02	-1.565601e-02	2.839954e-02	-1.773473e-02	2.936477e-02	2.702149e-02	2.234726e-02	-3.108156e-03	2.897389e-02	-1.880452e-02	1.989018e-02	-1.961995e-02	1.510588e+00	6.786158e-01	5.718092e-01	-8.893711e-01	1.115226e+00	-3.753647e-01	-2.034944e-01	-8.886553e-02	-4.681891e-02	-2.652329e-02	-1.822067e-02	3.752760e-03	2.590360e-02	1.413461e-01	2.149009e-01	3.828725e-01	3.086007e-01	5.716087e-01	8.849189e-01	1.053108e+00	1.155545e+00	1.231341e+00	1.536546e+00	1.736923e+00	2.235938e+00	2.833753e+00	3.098514e+00
    46	3.521349e-02	5.216820e-02	8.637516e-02	4.988000e-02	4.286859e-05	4.556000e-02	3.146474e-05	5.023360e-02	3.497098e-05	8.240555e-03	4.956667e-02	4.415273e-05	3.870667e-02	2.507086e-05	4.419333e-02	5.239059e-05	5.868571e-02	1.454605e-02	4.606531e-02	1.287986e-02	5.220571e-02	1.466929e-02	-1.557936e-02	1.558260e-02	-9.002304e-03	1.983652e-02	1.926445e-02	3.693598e-02	5.592797e-01	6.325100e-02	-1.506708e+00	3.302347e+00	6.566946e-01	1.751097e+00	5.924061e-01	2.129126e-01	-1.219084e+00	1.349868e+00	-3.135256e-01	3.343536e-01	3.722278e-01	4.997067e-01	5.595392e-01	6.064833e-01	6.563695e-01	7.052303e-01	7.330164e-01	7.859953e-01	9.415512e-01	3.537376e-01	9.121500e-01	1.027626e+00	1.243280e+00	1.501769e+00	1.615659e+00	1.821953e+00	2.175322e+00	2.681323e+00	2.780792e+00	3.064274e+00
    48	9.645613e-02	1.023559e-01	7.361456e-02	5.292960e-02	3.742452e-05	4.568800e-02	3.515731e-05	5.211200e-02	2.965731e-05	8.435529e-02	5.360667e-02	3.719594e-05	3.966000e-02	1.914154e-05	3.779333e-02	3.356250e-05	6.028245e-02	1.410380e-02	4.716898e-02	1.353020e-02	4.659592e-02	1.582013e-02	5.113344e-02	1.889575e-02	4.430445e-03	2.578678e-02	-9.530484e-03	4.039586e-02	4.188665e-01	2.788173e-02	-2.870380e-01	-1.099817e+00	5.221231e-01	9.590009e-01	3.934267e-02	1.152545e-01	-1.014031e+00	9.880261e-01	1.065683e-01	1.722185e-01	2.663693e-01	3.451537e-01	3.715155e-01	4.854954e-01	5.012072e-01	5.216776e-01	5.637559e-01	5.952594e-01	7.082913e-01	6.547518e-01	6.732009e-01	7.870318e-01	8.309805e-01	9.247388e-01	9.727717e-01	1.012004e+00	1.033774e+00	1.129884e+00	1.231375e+00	1.351878e+00
    50	7.383414e-02	1.020052e-01	8.929333e-02	5.056160e-02	4.232352e-05	4.821600e-02	2.639718e-05	4.920000e-02	3.283013e-05	5.749238e-02	4.720667e-02	3.710765e-05	3.861333e-02	2.353561e-05	4.220667e-02	3.702069e-05	5.677061e-02	1.395365e-02	4.577306e-02	1.265572e-02	5.198204e-02	1.618834e-02	-5.124813e-02	3.306337e-02	-3.210158e-03	3.300921e-02	-3.574233e-02	1.911083e-02	5.776372e-01	6.460572e-02	4.852100e-02	-1.482992e+00	3.902646e-01	9.515008e-01	3.046978e-02	7.733315e-01	2.848876e-02	8.671554e-01	1.830099e-01	2.575474e-01	3.067414e-01	4.092275e-01	4.782739e-01	5.589478e-01	6.980567e-01	7.297597e-01	8.607367e-01	9.109507e-01	9.574907e-01	6.848077e-01	7.862768e-01	8.353446e-01	8.498151e-01	8.600934e-01	9.252859e-01	9.546019e-01	1.016228e+00	1.064917e+00	1.159926e+00	1.393072e+00
    52	5.305844e-02	5.679237e-02	7.988902e-02	5.175520e-02	2.828132e-05	4.574720e-02	3.231740e-05	5.100640e-02	2.684932e-05	2.479571e-02	5.086000e-02	2.745860e-05	3.916667e-02	2.682832e-05	4.396000e-02	4.084120e-05	5.985469e-02	1.449210e-02	4.644245e-02	1.243937e-02	5.234612e-02	1.508448e-02	-2.514934e-02	1.532599e-02	-1.631161e-02	3.971748e-02	-5.614123e-03	2.344426e-02	4.027366e-01	1.072428e-01	-3.069789e-02	-1.262149e+00	6.223335e-01	1.195850e+00	1.522128e-01	1.173289e+00	1.638034e+00	1.070693e+00	-1.420435e-01	-5.667061e-03	3.155377e-02	2.181725e-01	2.743686e-01	4.193388e-01	5.583749e-01	6.486593e-01	6.993856e-01	7.424623e-01	9.677846e-01	7.030607e-01	7.666511e-01	8.694921e-01	9.682247e-01	1.100133e+00	1.126880e+00	1.197568e+00	1.232377e+00	1.535299e+00	1.608103e+00	2.431436e+00
