     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.954457e-02	1.146548e-01	7.557454e-02	4.988000e-02	3.679487e-05	4.696160e-02	3.039275e-05	5.026880e-02	3.695648e-05	7.257950e-02	5.028000e-02	3.739960e-05	3.942000e-02	2.300696e-05	3.882667e-02	3.087955e-05	5.828408e-02	1.364230e-02	4.713633e-02	1.379862e-02	4.579918e-02	1.313409e-02	-3.361439e-03	2.750242e-02	3.740778e-03	1.607081e-02	8.555540e-04	3.739574e-02	6.727971e-01	5.845943e-02	-5.186636e-01	-9.297005e-01	7.716899e-01	9.485561e-01	3.219933e-02	7.099782e-01	1.762727e-01	8.997048e-01	1.599159e-01	3.117387e-01	4.018776e-01	5.873753e-01	6.748495e-01	6.909162e-01	7.694986e-01	8.190564e-01	8.801704e-01	9.587655e-01	9.921159e-01	6.733064e-01	7.429832e-01	8.140253e-01	8.622189e-01	8.834871e-01	9.257346e-01	9.817177e-01	1.015583e+00	1.055994e+00	1.163711e+00	1.416115e+00
    24	6.155289e-02	8.504952e-02	8.119718e-02	4.825120e-02	4.031019e-05	4.423360e-02	2.787163e-05	5.010720e-02	4.465355e-05	4.392619e-02	4.966667e-02	4.588183e-05	3.874000e-02	2.599906e-05	3.783333e-02	2.167113e-05	5.782204e-02	1.367242e-02	4.693714e-02	1.340229e-02	4.627429e-02	1.315335e-02	-1.694150e-03	3.274921e-02	-3.798393e-02	3.932043e-02	-5.631020e-02	2.211731e-02	5.848873e-01	4.302834e-02	2.701133e-01	-1.030532e+00	5.048233e-01	1.214581e+00	1.631732e-01	1.344835e+00	1.301955e+00	1.064200e+00	2.387165e-01	3.485279e-01	4.152212e-01	4.698478e-01	5.156227e-01	5.441142e-01	6.140179e-01	6.728209e-01	8.040966e-01	8.720495e-01	9.882481e-01	7.581281e-01	8.191715e-01	8.886668e-01	9.661876e-01	1.073956e+00	1.133500e+00	1.203333e+00	1.264862e+00	1.413705e+00	1.659255e+00	2.362101e+00
    26	6.585157e-02	9.352385e-02	9.881652e-02	4.926400e-02	3.998308e-05	4.403520e-02	3.213658e-05	4.989120e-02	4.286955e-05	4.067720e-02	4.923333e-02	4.063434e-05	3.678667e-02	2.427541e-05	3.960667e-02	3.138323e-05	5.772245e-02	1.381396e-02	4.432816e-02	1.268523e-02	4.681959e-02	1.306600e-02	-2.143968e-02	3.762839e-02	-3.049611e-02	3.726574e-02	3.835827e-03	3.067414e-02	5.087063e-01	3.245522e-02	-8.409349e-01	1.205706e+00	4.922408e-01	1.280884e+00	1.595063e-01	1.080826e+00	8.478208e-01	1.129993e+00	-3.995273e-02	3.361298e-01	3.730794e-01	4.426875e-01	4.768094e-01	5.119520e-01	5.496170e-01	6.262720e-01	6.696337e-01	6.867035e-01	8.043001e-01	7.834873e-01	8.549781e-01	9.994152e-01	1.057019e+00	1.077824e+00	1.226979e+00	1.296773e+00	1.386479e+00	1.526368e+00	1.746691e+00	2.426041e+00
    28	8.022765e-02	1.526057e-02	7.143061e-02	4.859680e-02	3.285961e-05	3.985920e-02	2.514361e-05	4.875680e-02	3.733178e-05	2.325868e-02	4.744000e-02	2.826729e-05	3.931333e-02	2.604865e-05	3.826667e-02	2.641695e-05	5.681959e-02	1.432275e-02	4.733878e-02	1.374218e-02	4.629388e-02	1.380270e-02	-5.034193e-02	1.597043e-02	-1.903777e-02	2.221072e-02	-3.166990e-02	1.746983e-02	-1.000999e-02	3.403978e-02	1.460198e-01	-1.096936e+00	1.494530e-02	1.273027e+00	6.035769e-01	8.122938e-01	-1.160906e-01	9.785931e-01	-2.781493e-01	-2.677135e-01	-1.540468e-01	-1.257078e-01	-9.724164e-02	3.517686e-03	3.823110e-02	9.387129e-02	1.439850e-01	2.254212e-01	3.651154e-01	1.383267e-01	4.865314e-01	6.960847e-01	8.835644e-01	9.215572e-01	1.077556e+00	1.328744e+00	1.407054e+00	1.712257e+00	2.454584e+00	2.996687e+00
    30	7.608362e-02	8.700997e-03	8.066588e-02	5.453440e-02	3.729088e-05	4.167200e-02	3.538103e-05	5.332640e-02	3.810483e-05	1.278433e-02	5.484667e-02	3.781588e-05	3.974000e-02	3.401244e-05	4.236667e-02	3.066778e-05	6.318204e-02	1.452961e-02	4.671673e-02	1.302791e-02	4.916735e-02	1.320675e-02	1.111140e-02	1.605556e-02	6.779898e-03	2.459006e-02	2.211522e-02	3.633062e-02	-2.766650e-02	3.835554e-02	-9.532694e-01	1.648685e+00	-7.947687e-02	1.168235e+00	5.797212e-01	2.543505e-01	-9.326849e-01	9.942945e-01	-6.333234e-01	-1.539816e-01	-1.316990e-01	-1.050008e-01	-6.968370e-02	-3.094340e-02	1.715086e-02	7.606119e-02	1.103496e-01	2.021703e-01	2.876008e-01	1.438500e-02	1.783206e-01	3.497354e-01	8.232710e-01	9.001525e-01	9.987782e-01	1.298371e+00	1.601443e+00	1.767541e+00	2.204771e+00	2.753844e+00
    32	5.649563e-02	7.972953e-02	9.110317e-02	5.205920e-02	3.914232e-05	4.744960e-02	3.546581e-05	5.173280e-02	3.098458e-05	3.299532e-02	5.125333e-02	2.808945e-05	3.899333e-02	2.226082e-05	4.364000e-02	3.776963e-05	6.008980e-02	1.399819e-02	4.608653e-02	1.341673e-02	5.296980e-02	1.668948e-02	-2.912648e-02	2.574880e-02	1.402862e-02	3.507899e-02	9.246702e-03	3.389171e-02	5.532753e-01	7.396022e-02	-7.939397e-01	4.139583e-01	5.481430e-01	1.159201e+00	1.166869e-01	8.477177e-01	1.567881e-02	1.128239e+00	-2.121772e-01	2.153504e-01	3.915568e-01	5.005365e-01	5.250695e-01	5.452570e-01	6.147666e-01	6.973691e-01	8.128672e-01	8.530498e-01	9.409801e-01	6.840484e-01	8.073822e-01	8.681055e-01	9.352006e-01	1.032356e+00	1.104985e+00	1.211445e+00	1.244390e+00	1.340487e+00	1.638883e+00	2.012579e+00
    34	2.220161e-02	7.462989e-02	8.511906e-02	5.122080e-02	3.628450e-05	4.875200e-02	3.532462e-05	5.121440e-02	2.926806e-05	1.523821e-02	5.164000e-02	3.289338e-05	3.864000e-02	2.273953e-05	4.755333e-02	3.596705e-05	5.871837e-02	1.445753e-02	4.581224e-02	1.305875e-02	5.592816e-02	1.551171e-02	5.038232e-02	3.106480e-02	-9.337135e-03	2.911558e-02	1.015880e-02	2.469341e-02	7.691646e-01	3.988129e-02	-1.330999e+00	1.884276e+00	8.789374e-01	1.427315e+00	4.869058e-01	1.086745e+00	1.449628e-01	1.099747e+00	1.247495e-01	5.420732e-01	6.279973e-01	6.885477e-01	7.882039e-01	8.416189e-01	8.589617e-01	8.792836e-01	9.301588e-01	9.687648e-01	9.958105e-01	5.676562e-01	7.755281e-01	9.544506e-01	1.040933e+00	1.119734e+00	1.211622e+00	1.299177e+00	1.497351e+00	1.906378e+00	2.492594e+00	3.065917e+00
    36	8.239637e-02	-3.832797e-03	9.133726e-02	5.212320e-02	2.871076e-05	3.953440e-02	3.019152e-05	5.189120e-02	3.003622e-05	2.521982e-03	5.174667e-02	2.901253e-05	3.910000e-02	2.801672e-05	4.048667e-02	2.863862e-05	6.050122e-02	1.427532e-02	4.693714e-02	1.326984e-02	4.790531e-02	1.328109e-02	-1.419435e-02	4.095365e-02	-2.434867e-02	2.609662e-02	-8.656533e-03	3.495840e-02	2.406620e-02	2.494324e-02	5.722706e-02	-1.321219e+00	-7.563845e-02	1.440792e+00	3.825126e-01	4.093199e-01	-8.824586e-01	1.011388e+00	-2.488271e-01	-1.716736e-01	-1.278487e-01	-6.923284e-02	-5.873691e-02	1.423292e-04	7.041042e-02	1.385058e-01	1.838477e-01	2.124235e-01	2.884331e-01	4.181619e-01	7.768375e-01	9.076651e-01	1.010152e+00	1.077174e+00	1.433272e+00	1.536428e+00	1.749943e+00	1.925400e+00	2.314406e+00	2.681877e+00
    38	9.309786e-02	3.902203e-02	7.256525e-02	4.959840e-02	3.845224e-05	3.976640e-02	3.093893e-05	5.033760e-02	3.246116e-05	4.442109e-02	5.054000e-02	2.709204e-05	3.930667e-02	2.440731e-05	3.513333e-02	3.263099e-05	5.838531e-02	1.420579e-02	4.653061e-02	1.342810e-02	4.272653e-02	1.302617e-02	1.482061e-02	2.672265e-02	1.656140e-02	2.175729e-02	-3.354987e-02	3.960802e-02	-1.248880e-01	4.277714e-02	-1.616066e-01	-1.103894e+00	2.584965e-02	1.090847e+00	6.653499e-01	7.491040e-01	-4.259867e-01	5.511851e-01	-5.651548e-01	-3.647783e-01	-3.203341e-01	-2.530732e-01	-2.207400e-01	-1.516914e-01	-1.489664e-02	4.211005e-03	4.538735e-02	1.295387e-01	2.175560e-01	5.496984e-02	2.543620e-01	3.772283e-01	5.736598e-01	6.639599e-01	8.568800e-01	1.212691e+00	1.373191e+00	1.668962e+00	2.206538e+00	3.054028e+00
    40	9.635260e-02	4.062254e-02	9.035128e-02	5.191360e-02	4.413996e-05	4.318080e-02	2.788553e-05	5.087680e-02	3.685178e-05	3.654591e-02	4.853333e-02	4.406912e-05	4.010667e-02	2.209561e-05	4.088000e-02	3.143037e-05	5.734694e-02	1.361346e-02	4.632327e-02	1.323511e-02	4.844898e-02	1.349620e-02	-3.370819e-02	2.998982e-02	4.842632e-02	1.918126e-02	4.313395e-03	2.120447e-02	1.061218e-01	3.047514e-02	-7.682139e-01	-2.539422e-01	1.818445e-01	1.237113e+00	2.043774e-01	9.334181e-01	1.282516e+00	1.220720e+00	-3.085168e-01	-1.399560e-01	-4.359151e-02	7.049625e-02	1.273591e-01	1.554246e-01	1.829611e-01	2.011120e-01	2.183840e-01	2.746321e-01	3.856487e-01	4.895099e-01	7.383697e-01	9.092124e-01	1.009008e+00	1.131333e+00	1.209985e+00	1.278652e+00	1.363663e+00	1.470688e+00	1.688793e+00	2.604904e+00
    42	3.750496e-02	6.067140e-02	8.747644e-02	5.454240e-02	3.143770e-05	5.092800e-02	2.968551e-05	5.210080e-02	3.302668e-05	1.665269e-02	5.078000e-02	4.015211e-05	4.066667e-02	2.665106e-05	5.200667e-02	2.786618e-05	5.852408e-02	1.396677e-02	4.781551e-02	1.297152e-02	6.034449e-02	1.556054e-02	1.578977e-02	2.666614e-02	7.853314e-03	2.544406e-02	3.885176e-02	1.061846e-02	5.589016e-01	7.566578e-02	-5.564723e-01	-6.122781e-01	6.676317e-01	1.271092e+00	1.017143e-01	8.683623e-01	1.316823e-01	1.122954e+00	-2.235538e-02	2.012391e-01	3.164043e-01	4.186703e-01	5.706745e-01	6.159231e-01	6.457495e-01	7.340335e-01	7.632882e-01	8.699836e-01	9.664173e-01	7.408420e-01	9.702860e-01	1.043811e+00	1.088824e+00	1.119718e+00	1.210015e+00	1.251892e+00	1.362433e+00	1.476354e+00	1.759015e+00	2.107007e+00
    44	4.054376e-02	7.539701e-02	8.031911e-02	4.927040e-02	3.387388e-05	4.479520e-02	3.291312e-05	4.962080e-02	4.155950e-05	2.716188e-02	5.031333e-02	3.503193e-05	3.760000e-02	2.066221e-05	4.245333e-02	3.344598e-05	5.890776e-02	1.442121e-02	4.451918e-02	1.273266e-02	4.940898e-02	1.369670e-02	-9.035226e-03	3.741653e-02	-2.713804e-03	3.224421e-02	3.661236e-02	2.143713e-02	6.233000e-01	2.143021e-02	9.336394e-01	-1.102290e-01	5.648091e-01	1.503289e+00	4.430624e-01	9.236096e-01	-3.269495e-01	1.027327e+00	4.087169e-01	4.932601e-01	5.084748e-01	5.313151e-01	5.761655e-01	5.869842e-01	6.049434e-01	6.384931e-01	6.976275e-01	8.685118e-01	9.700500e-01	7.466085e-01	8.817636e-01	9.431186e-01	1.057735e+00	1.104788e+00	1.407350e+00	1.546805e+00	1.612710e+00	1.991754e+00	2.560687e+00	3.029544e+00
    46	2.693896e-03	8.062763e-02	8.245620e-02	5.016480e-02	2.758337e-05	4.937120e-02	2.473378e-05	4.981760e-02	2.669745e-05	1.027652e-02	5.044000e-02	3.612013e-05	3.727333e-02	2.180464e-05	4.944667e-02	2.838176e-05	5.835265e-02	1.371094e-02	4.561796e-02	1.304835e-02	5.703510e-02	1.408370e-02	-2.182368e-03	1.843154e-02	-6.098565e-02	3.283681e-02	1.814851e-02	1.998154e-02	8.445127e-01	8.802775e-03	-5.757191e-01	6.517629e-02	8.704746e-01	1.172087e+00	5.414062e-01	8.625891e-01	2.415732e-01	9.153190e-01	5.951566e-01	7.506921e-01	7.826002e-01	7.955407e-01	8.097955e-01	8.670362e-01	8.725083e-01	8.880339e-01	9.212559e-01	9.680597e-01	9.803251e-01	1.418300e-02	4.914866e-01	7.034693e-01	7.951517e-01	9.111811e-01	9.580200e-01	1.119861e+00	1.237385e+00	1.731594e+00	2.094828e+00	2.952336e+00
    48	9.112555e-02	8.936923e-03	8.023433e-02	5.022880e-02	3.742353e-05	3.866560e-02	3.034793e-05	4.883680e-02	3.506627e-05	2.240528e-02	4.906000e-02	3.787599e-05	3.743333e-02	3.194537e-05	3.876667e-02	3.033333e-05	5.700245e-02	1.378419e-02	4.515102e-02	1.313603e-02	4.528816e-02	1.223350e-02	6.358481e-03	2.377143e-02	-2.589044e-02	2.545520e-02	1.946718e-03	2.844116e-02	-9.444559e-02	5.255082e-02	-2.736249e-01	-6.106856e-01	-1.430058e-01	1.023120e+00	6.053719e-01	8.552790e-01	-1.426341e-01	5.649893e-01	-5.708215e-01	-4.035648e-01	-2.340367e-01	-1.766128e-01	-1.503014e-01	-1.150448e-01	-3.819281e-02	7.580694e-03	1.415178e-01	1.923960e-01	2.873994e-01	2.836568e-02	2.865578e-01	3.724024e-01	5.113397e-01	6.461305e-01	8.373823e-01	1.046818e+00	1.265445e+00	1.739738e+00	1.963641e+00	2.973490e+00
    50	7.192220e-02	1.202521e-01	9.360787e-02	4.896000e-02	4.339744e-05	4.574080e-02	3.514425e-05	5.056320e-02	5.158614e-05	6.506094e-02	4.995333e-02	3.841253e-05	3.792000e-02	2.417418e-05	3.770667e-02	2.984678e-05	5.785306e-02	1.432408e-02	4.523265e-02	1.270868e-02	4.514449e-02	1.400019e-02	1.958516e-02	2.428859e-02	-1.342718e-02	3.599230e-02	9.402915e-03	4.348655e-02	6.523079e-01	2.652424e-02	1.745946e-01	-1.213107e+00	6.003269e-01	1.103342e+00	3.986442e-02	4.456860e-01	-3.134835e-01	1.068603e+00	3.911952e-01	4.467488e-01	4.943682e-01	5.558288e-01	5.895358e-01	6.499903e-01	6.703115e-01	7.647938e-01	8.141010e-01	8.728439e-01	9.422888e-01	7.572242e-01	9.081981e-01	9.322012e-01	1.021877e+00	1.064892e+00	1.083703e+00	1.099044e+00	1.164142e+00	1.245239e+00	1.357290e+00	1.558932e+00
    52	6.709157e-02	3.109252e-02	8.688326e-02	5.208000e-02	3.818590e-05	4.183040e-02	2.839427e-05	5.084800e-02	4.063872e-05	1.522649e-02	5.168000e-02	4.702100e-05	3.743333e-02	2.578484e-05	4.242000e-02	2.835144e-05	6.014041e-02	1.410140e-02	4.476082e-02	1.268020e-02	4.916245e-02	1.349686e-02	-2.160930e-02	1.737414e-02	-3.304640e-02	3.149773e-02	3.340861e-02	4.279229e-02	1.402881e-01	3.723964e-02	-3.922627e-01	-8.420140e-01	1.977962e-01	1.569443e+00	3.720778e-01	2.793308e-01	-1.209351e+00	1.100718e+00	-2.485282e-01	-1.194395e-01	-3.989602e-03	1.897731e-02	1.154749e-01	1.640689e-01	1.987137e-01	2.783283e-01	3.161439e-01	3.671078e-01	4.346144e-01	6.458669e-01	8.963681e-01	1.035052e+00	1.116959e+00	1.181346e+00	1.522213e+00	1.758148e+00	1.982058e+00	2.035717e+00	2.447329e+00	2.705011e+00
