     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.374287e-02	4.441524e-02	6.532397e-02	5.258560e-02	4.470139e-05	4.404000e-02	3.337500e-05	5.073440e-02	3.805434e-05	3.965913e-02	5.160667e-02	4.281467e-05	3.985333e-02	3.110216e-05	4.184000e-02	3.574689e-05	5.997061e-02	1.461677e-02	4.701224e-02	1.295650e-02	4.981224e-02	1.361248e-02	1.284983e-02	2.947331e-02	1.812815e-02	3.392226e-02	-5.375287e-03	3.391825e-02	9.903752e-02	6.620476e-02	-6.077215e-02	-1.203484e+00	2.369729e-01	9.767844e-01	8.463278e-02	3.461344e-01	-6.098469e-01	7.979142e-01	-3.533409e-01	-2.071548e-01	-1.853211e-01	-1.189124e-01	5.059696e-02	1.682194e-01	2.098763e-01	2.564816e-01	2.911415e-01	3.713664e-01	5.884734e-01	4.476778e-01	6.687221e-01	7.274846e-01	7.863728e-01	8.422202e-01	1.002965e+00	1.059135e+00	1.123390e+00	1.208042e+00	1.278845e+00	1.611310e+00
    24	8.632774e-02	-4.124881e-03	8.166019e-02	5.038400e-02	3.942603e-05	3.927200e-02	2.853808e-05	4.940640e-02	3.428329e-05	1.221647e-02	4.868000e-02	2.411130e-05	3.914000e-02	2.550542e-05	4.008000e-02	3.311064e-05	5.648980e-02	1.371912e-02	4.556245e-02	1.296631e-02	4.664163e-02	1.354132e-02	3.005780e-03	2.524524e-02	3.604830e-02	2.319917e-02	3.948474e-02	4.979831e-02	-4.649242e-02	3.816173e-02	-3.223569e-01	-3.218906e-01	3.780195e-02	1.161539e+00	4.126999e-01	8.359725e-01	4.889043e-01	9.045487e-01	-5.286930e-01	-2.236746e-01	-2.057844e-01	-1.746146e-01	-1.001717e-01	-2.369706e-02	3.606078e-02	5.985033e-02	1.028372e-01	1.867386e-01	3.145264e-01	2.434526e-01	3.804448e-01	7.383637e-01	7.874602e-01	8.629587e-01	1.033985e+00	1.268907e+00	1.408156e+00	1.537559e+00	1.964773e+00	2.988215e+00
    26	3.191806e-02	1.213861e-01	8.027939e-02	4.985440e-02	2.969191e-05	5.013600e-02	3.416897e-05	4.872960e-02	3.571683e-05	4.965544e-02	4.896667e-02	3.078818e-05	3.752000e-02	2.797619e-05	4.479333e-02	2.605079e-05	5.715592e-02	1.422869e-02	4.422857e-02	1.237997e-02	5.472816e-02	1.654596e-02	6.227148e-03	2.193789e-02	-2.067183e-03	3.146971e-02	-1.885385e-02	1.839850e-02	7.981125e-01	1.796928e-02	-6.106546e-01	-5.215632e-01	8.426433e-01	8.291073e-01	3.494523e-02	2.968867e-01	-3.824032e-01	7.763147e-01	4.892669e-01	6.048567e-01	7.014825e-01	7.521803e-01	7.968927e-01	8.299549e-01	8.492110e-01	8.657349e-01	9.149127e-01	9.445510e-01	9.967043e-01	4.964967e-01	6.206206e-01	7.004292e-01	7.401713e-01	7.657705e-01	8.091229e-01	8.520961e-01	8.970022e-01	9.958395e-01	1.038379e+00	1.243877e+00
    28	6.699006e-02	3.293074e-02	8.918170e-02	5.239200e-02	3.183487e-05	4.337760e-02	2.930591e-05	5.276160e-02	4.239981e-05	1.382934e-02	5.218667e-02	4.523594e-05	3.960000e-02	3.222742e-05	4.229333e-02	2.305748e-05	6.051918e-02	1.409596e-02	4.740245e-02	1.322840e-02	5.064653e-02	1.416778e-02	1.651020e-02	1.577034e-02	-2.610732e-02	3.125957e-02	-1.566681e-02	2.462830e-02	2.366576e-01	3.620694e-02	-1.095086e-01	-7.390899e-01	2.811731e-01	1.806522e+00	4.256093e-01	2.257523e-01	-1.180348e+00	1.415118e+00	-1.244212e-01	-1.388326e-02	8.136836e-02	1.339163e-01	2.038776e-01	2.542453e-01	2.976599e-01	3.169761e-01	3.913370e-01	4.763071e-01	6.178282e-01	8.115087e-01	9.957605e-01	1.253822e+00	1.343148e+00	1.577482e+00	1.655852e+00	1.975499e+00	2.191337e+00	2.348440e+00	2.741427e+00	2.967434e+00
    30	6.818982e-02	5.478238e-03	8.079278e-02	5.032960e-02	3.245850e-05	4.206080e-02	3.047386e-05	5.056320e-02	3.111819e-05	5.880072e-03	4.855333e-02	2.550551e-05	4.111333e-02	2.361922e-05	4.211333e-02	3.173293e-05	5.671837e-02	1.359514e-02	4.791184e-02	1.310898e-02	5.053388e-02	1.394167e-02	-1.272309e-02	2.865219e-02	2.153615e-02	3.181236e-02	-2.268028e-02	4.094495e-02	6.746794e-02	5.515178e-02	-3.889916e-01	-2.295440e-01	1.268175e-01	1.558133e+00	4.388282e-01	-9.815793e-02	-1.524398e+00	2.022358e+00	-5.007237e-01	-1.950242e-01	-1.135678e-01	-2.028195e-02	7.253883e-03	1.156532e-01	1.373211e-01	1.868189e-01	2.895942e-01	3.217885e-01	5.289005e-01	4.562127e-01	7.454575e-01	8.809733e-01	9.599123e-01	1.335025e+00	1.729567e+00	1.845505e+00	1.932658e+00	2.261853e+00	2.387177e+00	2.541228e+00
    32	5.754247e-02	1.116399e-02	7.523145e-02	5.010240e-02	4.275873e-05	4.228800e-02	2.916692e-05	5.007040e-02	3.855273e-05	5.869038e-03	4.920667e-02	4.669293e-05	4.051333e-02	2.372892e-05	4.253333e-02	3.755407e-05	5.698449e-02	1.325191e-02	4.807673e-02	1.356377e-02	5.048980e-02	1.427158e-02	-6.589691e-03	3.651520e-02	3.260094e-03	2.847947e-02	6.531932e-03	2.313388e-02	8.326858e-02	6.957105e-02	-5.290264e-01	-1.857045e-01	4.841214e-02	1.504858e+00	5.647329e-01	2.784955e-01	-1.075734e+00	1.429541e+00	-5.268746e-01	-2.119988e-01	-6.739403e-02	-2.029757e-02	4.580700e-02	5.331314e-02	1.451417e-01	2.337862e-01	3.053799e-01	3.811343e-01	5.248488e-01	4.086834e-01	5.052558e-01	8.903176e-01	1.011380e+00	1.274750e+00	1.555282e+00	1.594684e+00	1.751986e+00	2.106671e+00	2.594948e+00	2.873137e+00
    34	5.576868e-02	6.667660e-02	8.486314e-02	5.054080e-02	3.460450e-05	4.356640e-02	2.521393e-05	5.163680e-02	2.841114e-05	2.780324e-02	5.293333e-02	4.230323e-05	3.803333e-02	1.918283e-05	4.008667e-02	2.763795e-05	6.096163e-02	1.431829e-02	4.452898e-02	1.268932e-02	4.809306e-02	1.534214e-02	9.212887e-03	1.372325e-02	2.265894e-02	2.778520e-02	2.023288e-02	2.234960e-02	4.919065e-01	4.135780e-02	-1.123282e-01	-4.444683e-01	5.001691e-01	1.374216e+00	1.370799e-01	4.444254e-01	-8.745677e-01	1.190325e+00	6.852273e-02	1.885028e-01	3.746102e-01	4.489327e-01	4.675471e-01	4.846805e-01	5.370784e-01	5.530736e-01	5.963359e-01	7.940946e-01	8.689217e-01	7.354356e-01	1.012934e+00	1.063895e+00	1.161052e+00	1.204268e+00	1.290450e+00	1.345389e+00	1.574872e+00	1.728872e+00	1.894654e+00	2.152118e+00
    36	7.919647e-02	2.858134e-02	8.111256e-02	5.054560e-02	3.990216e-05	4.109920e-02	3.054463e-05	5.053440e-02	3.434537e-05	2.398415e-02	5.054000e-02	3.806194e-05	3.898000e-02	2.169191e-05	3.938667e-02	3.511420e-05	5.807673e-02	1.355295e-02	4.683102e-02	1.292187e-02	4.696980e-02	1.373996e-02	1.096368e-02	1.952025e-02	-4.546088e-02	1.582507e-02	2.085578e-04	4.459026e-02	8.423456e-02	4.197944e-02	-4.759141e-01	3.553553e-01	6.929101e-02	1.392488e+00	3.728811e-01	3.585700e-01	-5.484214e-01	1.139976e+00	-4.057114e-01	-1.319263e-01	-5.877218e-04	3.512694e-02	5.610739e-02	8.331487e-02	1.140434e-01	1.399392e-01	2.501956e-01	3.280583e-01	4.817120e-01	1.726702e-01	7.635091e-01	9.991273e-01	1.124240e+00	1.159873e+00	1.197123e+00	1.263963e+00	1.624873e+00	2.030931e+00	2.185108e+00	2.740808e+00
    38	3.437036e-02	8.109435e-02	9.472332e-02	5.367520e-02	3.704337e-05	5.160480e-02	3.055350e-05	4.924480e-02	3.311145e-05	2.259887e-02	4.866000e-02	3.503452e-05	3.698000e-02	2.252803e-05	5.306667e-02	3.964103e-05	5.663673e-02	1.331756e-02	4.501551e-02	1.280655e-02	6.213061e-02	1.484419e-02	-1.135774e-02	2.409604e-02	-4.497316e-02	2.913547e-02	-1.077388e-02	2.391923e-02	7.049823e-01	4.806306e-02	-5.192044e-01	-7.280848e-01	8.593598e-01	1.122249e+00	1.012039e-01	1.286608e+00	1.118937e+00	9.616080e-01	1.835257e-01	4.240990e-01	4.984696e-01	6.370528e-01	6.524723e-01	7.417934e-01	8.170660e-01	8.652465e-01	9.028703e-01	9.594991e-01	9.982295e-01	7.542078e-01	8.334306e-01	8.898806e-01	9.482014e-01	9.809485e-01	1.016674e+00	1.110379e+00	1.196775e+00	1.309828e+00	1.463510e+00	2.006346e+00
    40	5.068740e-02	2.917381e-02	7.085652e-02	5.075200e-02	4.064833e-05	4.393440e-02	2.823127e-05	4.954720e-02	4.092445e-05	1.405604e-02	4.952000e-02	4.641766e-05	3.994000e-02	2.756829e-05	4.400000e-02	3.877592e-05	5.818122e-02	1.447247e-02	4.760980e-02	1.351930e-02	5.209469e-02	1.414803e-02	-1.010214e-03	3.489062e-02	-1.323686e-02	2.916437e-02	-1.353892e-02	4.434033e-02	1.119821e-01	5.285940e-02	5.813875e-01	4.278994e-01	8.195544e-02	1.491682e+00	4.149074e-01	7.237999e-01	-2.923577e-01	1.225225e+00	-3.336009e-01	-1.695176e-01	-2.611579e-02	3.640274e-02	5.830826e-02	9.567119e-02	1.102323e-01	1.859310e-01	2.391172e-01	3.515368e-01	6.850157e-01	6.296729e-01	7.466647e-01	1.009642e+00	1.124124e+00	1.212391e+00	1.365834e+00	1.510259e+00	1.721399e+00	1.960629e+00	2.449347e+00	3.098466e+00
    42	8.379476e-02	2.810620e-02	8.952473e-02	4.983040e-02	3.099363e-05	4.126240e-02	2.879642e-05	5.144160e-02	3.642327e-05	2.023681e-02	4.954667e-02	3.060986e-05	4.100000e-02	2.888294e-05	3.794667e-02	2.584330e-05	5.694367e-02	1.378367e-02	4.720490e-02	1.237553e-02	4.550204e-02	1.342941e-02	1.657205e-02	1.572821e-02	2.552485e-02	2.812305e-02	-9.185504e-03	1.875290e-02	9.007188e-02	2.854677e-02	-6.859335e-01	7.032137e-03	1.091159e-01	1.418582e+00	3.998279e-01	-5.606612e-02	-1.014821e+00	1.249088e+00	-3.425624e-01	-1.291030e-01	-2.272042e-02	4.274810e-02	8.937309e-02	1.025808e-01	1.342119e-01	1.529711e-01	2.275864e-01	3.097668e-01	3.268405e-01	2.164330e-01	5.787535e-01	9.080761e-01	1.094109e+00	1.172593e+00	1.444039e+00	1.633118e+00	1.804308e+00	2.000429e+00	2.214989e+00	2.600599e+00
    44	6.613005e-02	4.670800e-02	8.176305e-02	4.800800e-02	3.119064e-05	4.092320e-02	2.794281e-05	5.002240e-02	3.937450e-05	2.414408e-02	4.962000e-02	3.954074e-05	3.917333e-02	2.620397e-05	3.725333e-02	2.265133e-05	5.748898e-02	1.398909e-02	4.635429e-02	1.267605e-02	4.392000e-02	1.305890e-02	1.476769e-02	1.994161e-02	-7.889546e-03	2.961143e-02	2.185792e-02	3.579119e-02	3.029016e-01	3.937491e-02	4.527161e-01	-7.683528e-01	1.678657e-01	1.488729e+00	2.025237e-01	9.110090e-01	-2.035326e-01	1.184673e+00	4.351911e-02	6.468056e-02	9.711507e-02	1.727477e-01	2.242693e-01	2.735689e-01	3.372794e-01	4.204616e-01	4.834000e-01	5.251306e-01	7.685704e-01	9.734923e-01	1.023720e+00	1.124497e+00	1.200204e+00	1.282646e+00	1.389441e+00	1.536409e+00	1.571525e+00	1.793142e+00	2.198692e+00	2.519395e+00
    46	4.352679e-02	5.254117e-02	6.948912e-02	5.109440e-02	2.969781e-05	4.419040e-02	2.999734e-05	4.987360e-02	2.506893e-05	2.311753e-02	5.171333e-02	3.028544e-05	3.779333e-02	2.344878e-05	4.354000e-02	3.229605e-05	6.003592e-02	1.433038e-02	4.550367e-02	1.310475e-02	5.134367e-02	1.451174e-02	8.593495e-03	1.842978e-02	-1.793979e-02	2.570611e-02	1.837955e-02	3.464619e-02	4.107870e-01	5.740335e-02	-1.573595e-01	-8.060831e-02	3.822309e-01	1.265219e+00	1.078653e-01	5.235630e-03	-1.385557e+00	1.491129e+00	-1.610316e-01	1.390801e-01	2.482785e-01	3.271641e-01	3.535297e-01	4.072961e-01	4.667724e-01	5.270912e-01	5.836748e-01	7.049185e-01	9.158061e-01	7.278635e-01	8.374120e-01	9.345467e-01	1.018534e+00	1.116558e+00	1.311171e+00	1.463977e+00	1.496466e+00	1.522976e+00	1.650538e+00	1.835389e+00
    48	5.314375e-02	7.768922e-02	6.942757e-02	4.945760e-02	2.981270e-05	4.277760e-02	2.694245e-05	5.004320e-02	3.387153e-05	4.221229e-02	5.248000e-02	3.788923e-05	3.741333e-02	2.692557e-05	3.837333e-02	2.705748e-05	6.019592e-02	1.447123e-02	4.519347e-02	1.318821e-02	4.600653e-02	1.379844e-02	2.186059e-02	1.886548e-02	-1.430584e-02	1.908166e-02	-3.335817e-03	2.801977e-02	5.147251e-01	3.232737e-02	-1.112797e-01	-1.445041e-01	5.514270e-01	1.189023e+00	7.597706e-02	4.436195e-01	-1.044499e+00	9.880644e-01	9.219412e-02	2.991581e-01	3.916471e-01	4.381149e-01	4.911138e-01	5.285499e-01	5.602821e-01	5.879745e-01	6.368857e-01	7.191978e-01	8.615988e-01	7.831225e-01	9.048078e-01	9.152043e-01	1.017685e+00	1.026834e+00	1.135599e+00	1.248935e+00	1.378309e+00	1.476484e+00	1.490251e+00	1.781925e+00
    50	5.051094e-02	2.483821e-02	8.178948e-02	5.206240e-02	3.356822e-05	4.379520e-02	3.803171e-05	5.133280e-02	3.496278e-05	5.875699e-03	5.166667e-02	3.373467e-05	3.908000e-02	1.996013e-05	4.498000e-02	3.743104e-05	5.928980e-02	1.490920e-02	4.602776e-02	1.302403e-02	5.196082e-02	1.381708e-02	4.604158e-02	2.005720e-02	1.624574e-02	2.389680e-02	3.927606e-02	3.759115e-02	2.536200e-01	9.902253e-02	7.784080e-02	-7.967780e-01	2.867632e-01	1.513064e+00	5.228020e-01	-4.665461e-02	-1.025325e+00	1.820188e+00	-3.404692e-01	-1.520232e-01	2.080645e-02	6.387419e-02	1.662442e-01	2.685666e-01	3.167055e-01	4.136025e-01	5.081776e-01	6.574656e-01	9.182055e-01	2.236846e-01	6.867553e-01	7.986630e-01	1.116881e+00	1.307816e+00	1.511125e+00	1.713344e+00	2.039957e+00	2.115360e+00	2.312548e+00	2.792830e+00
    52	9.162802e-02	3.933665e-02	7.043105e-02	5.024640e-02	2.551291e-05	4.021440e-02	2.640909e-05	4.954240e-02	2.575501e-05	4.580038e-02	5.090667e-02	2.808491e-05	3.869333e-02	2.224009e-05	3.650667e-02	2.270564e-05	5.812571e-02	1.440569e-02	4.557061e-02	1.328231e-02	4.334694e-02	1.307283e-02	4.482894e-02	2.439670e-02	1.691029e-02	3.033687e-02	1.446328e-02	4.361994e-02	-1.309927e-01	3.870904e-02	-3.799836e-01	6.086138e-01	-1.431751e-01	8.109622e-01	1.453446e-01	6.641540e-01	1.981549e+00	8.108005e-01	-6.198011e-01	-3.624974e-01	-2.060941e-01	-1.745817e-01	-1.504527e-01	-1.331465e-01	-9.807958e-02	-4.758157e-02	-3.323352e-02	5.262433e-02	2.802055e-01	1.208883e-01	3.162323e-01	6.352063e-01	7.130122e-01	7.809524e-01	8.051017e-01	8.496333e-01	8.956043e-01	9.946771e-01	1.133588e+00	1.992470e+00
