     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.935142e-02	5.346880e-02	7.840294e-02	5.128800e-02	3.587526e-05	4.180640e-02	2.899932e-05	5.227200e-02	3.377846e-05	5.392707e-02	5.210667e-02	3.652370e-05	4.058000e-02	3.085980e-05	3.672000e-02	2.222903e-05	6.021714e-02	1.407397e-02	4.861224e-02	1.319004e-02	4.361143e-02	1.373232e-02	7.591573e-03	2.319477e-02	-2.525609e-02	2.142902e-02	3.511530e-02	2.654810e-02	7.048158e-02	3.196033e-02	-1.332002e+00	2.345937e+00	1.211877e-01	1.194995e+00	2.669477e-01	4.714565e-01	2.575463e+00	1.320710e+00	-4.936414e-01	-6.976566e-02	2.963857e-03	2.920394e-02	6.582664e-02	9.621917e-02	1.335097e-01	1.341673e-01	1.780193e-01	2.273607e-01	3.671431e-01	5.916657e-02	8.413176e-01	9.408026e-01	1.001781e+00	1.097504e+00	1.235190e+00	1.345332e+00	1.375120e+00	1.432334e+00	1.531122e+00	2.805006e+00
    24	1.205573e-01	2.212181e-01	8.010762e-02	5.121920e-02	2.778681e-05	4.989760e-02	3.066578e-05	4.888960e-02	2.886439e-05	1.864049e-01	5.050667e-02	2.432437e-05	3.603333e-02	2.287514e-05	3.442667e-02	2.512169e-05	5.852245e-02	1.393770e-02	4.371429e-02	1.285007e-02	4.258449e-02	1.399674e-02	7.253452e-04	1.715682e-02	-3.398693e-02	2.721176e-02	-2.384695e-02	2.224135e-02	8.757229e-01	1.540617e-02	-1.753499e+00	2.425703e+00	9.056475e-01	6.943006e-01	1.127508e-02	9.518484e-01	1.543003e-01	6.330782e-01	4.837180e-01	7.037471e-01	8.501982e-01	8.730880e-01	8.940962e-01	9.078408e-01	9.133993e-01	9.497321e-01	9.629831e-01	9.748181e-01	9.920749e-01	5.723008e-01	5.880669e-01	6.032469e-01	6.153222e-01	6.473237e-01	6.779905e-01	6.941681e-01	7.378919e-01	7.634260e-01	8.126331e-01	9.724944e-01
    26	5.832255e-02	4.444213e-02	8.007032e-02	4.862080e-02	3.743450e-05	4.318720e-02	4.804663e-05	4.951040e-02	4.598106e-05	2.055872e-02	4.795333e-02	3.740250e-05	3.992667e-02	3.319193e-05	4.087333e-02	5.124812e-05	5.602939e-02	1.346728e-02	4.680816e-02	1.333221e-02	4.880000e-02	1.399109e-02	-5.186782e-03	3.054616e-02	1.555633e-02	4.738771e-02	-3.278689e-03	3.598943e-02	3.456872e-01	4.028575e-02	-8.348213e-03	-3.513724e-01	3.253823e-01	1.539810e+00	3.252935e-01	6.765096e-01	-7.723837e-01	1.251683e+00	-1.314113e-01	1.378996e-01	1.742579e-01	2.523672e-01	3.060340e-01	3.479706e-01	3.532547e-01	4.028719e-01	5.659915e-01	6.323513e-01	7.004720e-01	6.860805e-01	1.029466e+00	1.099943e+00	1.159427e+00	1.266924e+00	1.446809e+00	1.490575e+00	1.667504e+00	2.058412e+00	2.533068e+00	2.664487e+00
    28	1.160997e-01	1.873407e-01	7.953807e-02	5.209120e-02	3.260866e-05	5.160800e-02	2.741821e-05	5.037120e-02	3.302866e-05	1.538353e-01	4.997333e-02	3.682203e-05	3.977333e-02	2.729962e-05	3.734000e-02	2.224522e-05	5.758204e-02	1.443094e-02	4.667592e-02	1.303275e-02	4.614531e-02	1.508715e-02	3.997845e-02	2.170286e-02	1.448109e-02	1.759506e-02	-1.592131e-02	1.957995e-02	7.769235e-01	1.780459e-02	-4.648459e-01	-7.333533e-01	7.696273e-01	7.270074e-01	9.540332e-03	5.349626e-01	2.007174e-03	7.034136e-01	5.031471e-01	5.884198e-01	6.945901e-01	7.291853e-01	7.403994e-01	7.894454e-01	8.095684e-01	8.769297e-01	9.044340e-01	9.184703e-01	9.839757e-01	5.702200e-01	6.050729e-01	6.500911e-01	6.684142e-01	7.015342e-01	7.147075e-01	7.360031e-01	7.806927e-01	8.052533e-01	8.378545e-01	9.873660e-01
    30	6.407878e-02	6.319866e-02	8.840903e-02	4.940000e-02	2.653526e-05	4.358880e-02	2.918481e-05	5.035200e-02	3.058423e-05	2.876937e-02	4.972000e-02	2.736615e-05	3.864000e-02	2.685324e-05	4.043333e-02	1.698885e-05	5.749061e-02	1.367971e-02	4.558204e-02	1.264837e-02	4.784000e-02	1.277144e-02	7.838014e-03	2.946091e-02	8.381389e-03	2.599000e-02	-1.672241e-02	1.641714e-02	4.564452e-01	2.861101e-02	-1.293251e-01	-1.145045e+00	3.859234e-01	1.349531e+00	7.701321e-02	-6.197021e-02	-2.622614e-02	1.361987e+00	1.263919e-01	2.399170e-01	3.270646e-01	3.411401e-01	3.885700e-01	4.673137e-01	4.768197e-01	5.956819e-01	6.279891e-01	6.817076e-01	7.099656e-01	6.981460e-01	1.075949e+00	1.121664e+00	1.253683e+00	1.299291e+00	1.344793e+00	1.400113e+00	1.485034e+00	1.525026e+00	1.710652e+00	1.908860e+00
    32	5.579720e-02	4.893754e-03	7.461695e-02	5.105600e-02	3.280936e-05	4.168160e-02	2.265327e-05	5.013920e-02	3.023861e-05	3.149232e-03	5.038000e-02	3.174140e-05	3.894000e-02	1.834421e-05	4.336000e-02	2.641177e-05	5.777796e-02	1.395635e-02	4.635755e-02	1.329463e-02	5.158367e-02	1.464477e-02	2.661844e-02	1.850447e-02	2.535747e-03	3.556966e-02	1.209052e-02	1.442132e-02	9.033318e-02	3.902883e-02	3.766826e-01	-6.019603e-01	3.051176e-02	1.544641e+00	5.139325e-01	2.708091e-01	-8.026567e-01	1.114996e+00	-2.747932e-01	-1.103646e-01	-5.346046e-02	-1.853805e-02	3.738633e-02	6.534606e-02	7.479054e-02	1.281628e-01	2.716964e-01	3.752811e-01	5.092554e-01	4.934513e-02	8.671042e-01	1.041021e+00	1.095213e+00	1.201005e+00	1.507904e+00	1.609427e+00	1.700900e+00	2.462996e+00	2.632125e+00	2.759495e+00
    34	2.870477e-02	1.103427e-01	8.588553e-02	4.879520e-02	3.410543e-05	4.994720e-02	3.565907e-05	5.175040e-02	4.045683e-05	3.764515e-02	5.020000e-02	3.653512e-05	4.072000e-02	3.427585e-05	4.332000e-02	2.749592e-05	5.856490e-02	1.396890e-02	4.754449e-02	1.274630e-02	5.230367e-02	1.493008e-02	-4.014385e-03	3.770819e-02	8.928265e-03	2.743962e-02	-2.784368e-02	2.416467e-02	8.482952e-01	9.522236e-03	-1.923484e-01	-8.708372e-01	8.505791e-01	1.044319e+00	1.191378e-01	-1.734425e-01	9.563522e-01	9.379324e-01	6.627299e-01	6.989848e-01	7.831793e-01	8.112276e-01	8.331317e-01	8.565067e-01	8.749129e-01	8.841256e-01	9.459874e-01	9.827710e-01	9.995793e-01	9.222581e-02	7.960472e-01	8.773165e-01	9.116358e-01	9.340411e-01	9.560368e-01	1.040167e+00	1.169737e+00	1.344934e+00	1.445839e+00	1.827357e+00
    36	6.589563e-02	6.999540e-02	8.713588e-02	5.060640e-02	5.388009e-05	4.284480e-02	2.627876e-05	5.001440e-02	6.422255e-05	3.453316e-02	5.123333e-02	5.760424e-05	3.674667e-02	2.403594e-05	3.977333e-02	2.222939e-05	5.859265e-02	1.422751e-02	4.474612e-02	1.324350e-02	4.803429e-02	1.402957e-02	3.605662e-02	1.915471e-02	-2.802204e-02	2.480585e-02	-2.759933e-02	3.376540e-02	3.768182e-01	4.011284e-02	-3.060189e-01	-1.859866e-01	3.367415e-01	1.183930e+00	6.579133e-02	6.594309e-01	-5.901557e-01	1.072795e+00	-1.233663e-01	1.830747e-01	2.260083e-01	3.083593e-01	3.265855e-01	3.475171e-01	4.192421e-01	4.820956e-01	5.234089e-01	6.519610e-01	7.229994e-01	8.629276e-01	8.996010e-01	9.390409e-01	1.043274e+00	1.096619e+00	1.111776e+00	1.222959e+00	1.262127e+00	1.434730e+00	1.507495e+00	1.741993e+00
    38	2.996048e-02	4.822177e-02	9.204984e-02	5.062720e-02	3.041368e-05	4.712800e-02	2.853808e-05	4.986720e-02	3.326278e-05	2.479435e-03	4.814000e-02	3.198033e-05	3.909333e-02	2.546952e-05	4.848000e-02	3.439090e-05	5.660082e-02	1.417154e-02	4.596408e-02	1.272649e-02	5.597061e-02	1.417777e-02	-1.199954e-02	3.588404e-02	2.699535e-03	3.012264e-02	2.520273e-02	1.016373e-02	5.542752e-01	3.976133e-02	-7.455057e-02	-5.589860e-01	6.013655e-01	1.771932e+00	3.176928e-01	4.243711e-01	-8.239655e-01	1.347178e+00	1.353800e-01	3.062129e-01	3.562609e-01	5.002952e-01	5.200182e-01	5.800262e-01	6.134638e-01	6.593760e-01	7.201379e-01	7.798567e-01	9.869240e-01	9.551638e-01	1.123299e+00	1.229701e+00	1.411956e+00	1.461770e+00	1.620796e+00	1.937666e+00	2.157474e+00	2.278532e+00	2.449716e+00	3.114498e+00
    40	6.168881e-02	1.655187e-01	6.929554e-02	5.192640e-02	3.594329e-05	5.178400e-02	2.630103e-05	5.090400e-02	3.667667e-05	1.052579e-01	5.244000e-02	3.909672e-05	3.893333e-02	2.027648e-05	4.134000e-02	2.312147e-05	6.119837e-02	1.468580e-02	4.689469e-02	1.306181e-02	4.906122e-02	1.474845e-02	-6.562800e-03	1.940241e-02	-2.527591e-02	4.433304e-02	2.163062e-02	2.548120e-02	8.482608e-01	1.480943e-02	-9.894919e-01	-2.186572e-01	9.141219e-01	7.501350e-01	3.891895e-02	1.526131e+00	1.923319e+00	6.946556e-01	5.707849e-01	6.602731e-01	7.693310e-01	8.271773e-01	8.620524e-01	8.831288e-01	9.098061e-01	9.208971e-01	9.471301e-01	9.637525e-01	9.895741e-01	5.046151e-01	5.547173e-01	6.401326e-01	6.705595e-01	6.889142e-01	7.003051e-01	7.137461e-01	7.558905e-01	8.189612e-01	9.864796e-01	1.340374e+00
    42	7.822542e-02	4.096754e-02	7.597858e-02	4.727040e-02	3.201170e-05	3.958560e-02	2.645139e-05	4.940320e-02	3.844614e-05	3.239180e-02	4.910667e-02	3.625614e-05	3.924667e-02	3.010618e-05	3.482667e-02	2.033106e-05	5.746776e-02	1.379995e-02	4.657959e-02	1.325262e-02	4.213714e-02	1.277772e-02	-3.693287e-03	2.055790e-02	4.206099e-04	2.481497e-02	-1.193382e-02	3.317678e-02	2.069080e-01	3.280005e-02	1.702199e-01	2.592497e-01	2.161284e-01	1.430972e+00	2.618416e-01	1.213418e+00	1.727680e+00	1.145045e+00	-1.664120e-01	-1.326797e-02	8.052043e-02	1.681283e-01	1.905223e-01	2.132400e-01	2.251537e-01	2.607888e-01	2.981875e-01	4.360316e-01	6.582207e-01	7.015996e-01	9.394283e-01	1.038677e+00	1.096051e+00	1.238461e+00	1.281557e+00	1.507292e+00	1.609944e+00	1.672526e+00	2.046937e+00	3.053760e+00
    44	3.962662e-02	5.377775e-02	8.037364e-02	4.978400e-02	3.242923e-05	4.609600e-02	3.700679e-05	5.023200e-02	3.013679e-05	1.522978e-02	4.953333e-02	2.527313e-05	3.970667e-02	2.151902e-05	4.411333e-02	2.792691e-05	5.775837e-02	1.391948e-02	4.681143e-02	1.325193e-02	5.215347e-02	1.432436e-02	-6.953670e-03	1.747787e-02	5.371094e-03	2.335285e-02	2.942650e-03	4.399535e-02	5.628328e-01	4.950454e-02	-1.067181e-01	-8.230077e-01	5.001614e-01	1.371308e+00	1.979077e-01	1.344935e+00	2.347668e+00	1.292255e+00	8.958054e-02	2.734389e-01	4.118855e-01	4.559282e-01	4.841128e-01	5.642648e-01	5.879107e-01	7.043973e-01	7.731967e-01	8.534972e-01	9.250931e-01	6.728891e-01	9.243209e-01	1.132584e+00	1.147392e+00	1.247235e+00	1.324294e+00	1.353523e+00	1.389190e+00	1.537158e+00	1.910961e+00	2.816247e+00
    46	8.551642e-02	2.755690e-02	8.680644e-02	5.117920e-02	3.162809e-05	4.038400e-02	2.746769e-05	4.981920e-02	3.455219e-05	2.483816e-02	5.060667e-02	2.714243e-05	3.723333e-02	2.662765e-05	4.005333e-02	2.365601e-05	5.848816e-02	1.366336e-02	4.480490e-02	1.289613e-02	4.716245e-02	1.316761e-02	4.242966e-03	2.117593e-02	-1.953139e-02	6.287820e-02	1.786271e-02	4.116358e-02	-2.483239e-02	3.749638e-02	1.170431e-01	-9.675766e-01	-9.996593e-02	1.261553e+00	6.080880e-01	7.223935e-01	-2.916495e-01	9.119802e-01	-3.875020e-01	-2.642363e-01	-1.582431e-01	-1.370967e-01	-1.095269e-01	-1.489385e-02	6.398870e-03	8.833704e-02	1.521297e-01	2.549287e-01	3.376192e-01	1.019928e-01	4.489870e-01	6.734049e-01	7.512732e-01	9.067621e-01	1.201582e+00	1.316282e+00	1.515174e+00	1.798384e+00	2.379918e+00	3.064845e+00
    48	3.870184e-02	5.639292e-02	8.039627e-02	4.908000e-02	3.834295e-05	4.461600e-02	2.929782e-05	5.037120e-02	3.863763e-05	1.511729e-02	5.040667e-02	4.067688e-05	3.950000e-02	2.411037e-05	4.214667e-02	3.179781e-05	5.814204e-02	1.409296e-02	4.566531e-02	1.255695e-02	5.059755e-02	1.373085e-02	2.033023e-02	2.002861e-02	3.646764e-02	3.932250e-02	-3.562325e-02	2.278546e-02	5.820238e-01	5.289904e-02	6.253693e-03	-1.285702e+00	4.749901e-01	1.567438e+00	1.999866e-01	5.991089e-01	-6.134746e-01	1.295900e+00	1.894668e-01	3.031118e-01	3.957249e-01	4.325154e-01	4.962457e-01	5.487991e-01	6.328072e-01	7.514952e-01	8.184138e-01	9.002296e-01	9.080810e-01	8.828786e-01	1.089583e+00	1.186978e+00	1.280747e+00	1.336407e+00	1.514637e+00	1.657717e+00	1.711785e+00	1.930617e+00	2.180027e+00	2.515503e+00
    50	4.303090e-02	1.621117e-02	9.772153e-02	4.994080e-02	2.969681e-05	4.286400e-02	3.006641e-05	5.143840e-02	3.583314e-05	-1.365587e-02	4.952667e-02	2.526685e-05	3.916667e-02	2.811260e-05	4.414667e-02	2.654029e-05	5.871510e-02	1.401634e-02	4.655673e-02	1.287544e-02	5.099102e-02	1.355991e-02	-3.142118e-02	1.822790e-02	-2.412681e-02	2.624801e-02	3.983094e-02	9.502257e-03	3.387712e-01	2.286776e-02	-2.370875e-02	-8.364590e-01	2.829401e-01	2.036218e+00	2.950165e-01	-2.264787e-01	-9.173131e-01	2.065544e+00	4.081893e-03	1.747891e-01	2.079116e-01	2.703394e-01	2.904056e-01	3.054006e-01	3.575998e-01	4.449989e-01	4.874182e-01	5.484149e-01	5.957529e-01	1.003331e+00	1.250833e+00	1.613092e+00	1.794649e+00	1.967528e+00	2.093458e+00	2.132520e+00	2.279711e+00	2.599278e+00	2.694685e+00	2.972064e+00
    52	1.456900e-01	8.533366e-02	7.168337e-02	5.114080e-02	2.341284e-05	3.931040e-02	2.228491e-05	4.743680e-02	2.935537e-05	1.167403e-01	4.844000e-02	3.227398e-05	3.625333e-02	2.744062e-05	3.238667e-02	1.795701e-05	5.783184e-02	1.405999e-02	4.362776e-02	1.272879e-02	3.955755e-02	1.317036e-02	-4.025747e-02	2.670238e-02	-2.320186e-02	2.359310e-02	-5.117834e-03	4.118099e-02	-1.498488e-01	2.671905e-02	5.673426e-01	-5.625501e-01	-2.811026e-01	7.347646e-01	1.090456e-02	3.043294e-01	-1.202243e+00	6.643334e-01	-3.674180e-01	-3.250552e-01	-3.158693e-01	-2.752602e-01	-2.225721e-01	-1.478210e-01	-1.039535e-01	-6.548707e-02	-2.740375e-02	2.225921e-02	2.177872e-01	5.692339e-01	6.223373e-01	6.327011e-01	6.498624e-01	7.016858e-01	7.229148e-01	7.391693e-01	8.042290e-01	8.402191e-01	8.732830e-01	9.376118e-01
