     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	8.857076e-02	4.987329e-02	7.007921e-02	5.100160e-02	3.695993e-05	3.862080e-02	2.927745e-05	5.051840e-02	2.957698e-05	5.044258e-02	5.423333e-02	4.187848e-05	3.639333e-02	1.947688e-05	3.500667e-02	3.614711e-05	6.216327e-02	1.446723e-02	4.398204e-02	1.228914e-02	4.223837e-02	1.325395e-02	1.292186e-02	2.568142e-02	-3.496789e-02	3.003140e-02	-5.720691e-03	2.826481e-02	1.216739e-02	5.029689e-02	-3.762583e-02	-2.587204e-01	6.308830e-02	1.132131e+00	2.578612e-01	1.776867e+00	4.013515e+00	9.697088e-01	-4.730584e-01	-2.567575e-01	-2.308179e-01	-8.779666e-02	1.411653e-02	2.792620e-02	7.318873e-02	1.047514e-01	1.220890e-01	2.709514e-01	5.220519e-01	5.061889e-01	6.909936e-01	7.231658e-01	8.226069e-01	9.701629e-01	1.067527e+00	1.111547e+00	1.264703e+00	1.379692e+00	1.555828e+00	2.947299e+00
    26	2.794921e-01	3.598934e-01	6.790150e-02	5.528960e-02	3.390798e-05	5.283200e-02	2.024897e-05	4.999040e-02	4.750311e-05	6.648824e-01	5.116000e-02	5.442247e-05	3.898667e-02	2.135768e-05	2.035333e-02	1.130618e-05	5.888163e-02	1.405384e-02	4.612735e-02	1.284593e-02	2.546776e-02	1.020415e-02	1.497297e-02	3.365016e-02	6.229427e-03	3.460962e-02	1.679595e-02	4.425898e-02	7.740038e-01	1.239070e-02	-3.270796e-01	-1.133188e+00	8.336241e-01	5.378093e-01	1.910163e-03	5.934108e-01	-7.334392e-01	5.117247e-01	5.789282e-01	6.017617e-01	6.599340e-01	7.333219e-01	7.627111e-01	7.958697e-01	8.227635e-01	8.514393e-01	8.697378e-01	8.931602e-01	9.635882e-01	4.812823e-01	4.870546e-01	5.006864e-01	5.064949e-01	5.217993e-01	5.266812e-01	5.434183e-01	5.585367e-01	5.690023e-01	6.041988e-01	6.357961e-01
    28	3.037400e-01	2.936372e-01	7.329776e-02	5.670560e-02	3.430101e-05	4.530560e-02	2.419332e-05	5.055840e-02	3.412519e-05	6.157881e-01	5.238667e-02	3.476638e-05	3.805333e-02	2.686002e-05	1.892667e-02	1.071701e-05	6.079347e-02	1.475594e-02	4.621878e-02	1.308918e-02	2.443592e-02	9.383154e-03	1.305189e-02	2.363013e-02	-3.680808e-02	3.565251e-02	-5.091201e-02	4.057293e-02	-3.430530e-02	3.026880e-02	3.280837e-01	-3.236914e-01	-1.445961e-03	5.814227e-01	5.259843e-03	1.660693e+00	3.111931e+00	5.736928e-01	-3.380331e-01	-2.478328e-01	-1.752720e-01	-1.316374e-01	-9.881893e-02	-3.343641e-02	8.443210e-03	6.289357e-02	9.384205e-02	1.353704e-01	3.851401e-01	4.945231e-01	5.095481e-01	5.386398e-01	5.479508e-01	5.598437e-01	5.739109e-01	5.779651e-01	5.812865e-01	5.991350e-01	6.639346e-01	8.276234e-01
    30	1.860626e-01	2.096972e-01	7.601189e-02	5.484160e-02	4.510468e-05	4.921920e-02	2.860732e-05	5.005440e-02	4.289447e-05	2.480565e-01	5.082667e-02	3.128758e-05	3.848667e-02	2.800317e-05	3.120667e-02	1.671969e-05	5.871347e-02	1.395913e-02	4.691918e-02	1.320887e-02	3.906286e-02	1.416939e-02	1.623936e-02	1.530873e-02	-4.690653e-02	2.211916e-02	-2.399064e-02	4.587436e-02	4.343851e-01	4.294975e-02	1.952585e-01	-8.631682e-01	3.862603e-01	6.643881e-01	6.187041e-03	-2.088677e-01	1.678310e-01	6.658194e-01	6.853254e-02	1.877315e-01	2.870533e-01	3.476212e-01	3.619709e-01	4.075707e-01	4.570648e-01	4.852512e-01	6.935914e-01	7.261836e-01	8.252381e-01	4.702688e-01	5.760960e-01	6.171072e-01	6.440210e-01	6.574376e-01	6.605168e-01	6.733148e-01	6.996563e-01	7.085384e-01	7.673780e-01	8.118376e-01
    32	8.092600e-02	3.668849e-02	8.149726e-02	5.142080e-02	4.645886e-05	4.150080e-02	3.943309e-05	5.048640e-02	3.674701e-05	2.992107e-02	5.090667e-02	3.638591e-05	3.844000e-02	2.681579e-05	3.976000e-02	3.826328e-05	5.937959e-02	1.412851e-02	4.548571e-02	1.283483e-02	4.799020e-02	1.508191e-02	-1.044817e-02	1.786760e-02	1.005025e-03	2.118949e-02	-2.041233e-04	2.822332e-02	9.436620e-02	3.663489e-02	-2.098224e-01	-3.855471e-01	4.385736e-02	1.204925e+00	1.231820e-01	-3.791148e-01	-5.050207e-01	1.337796e+00	-3.258147e-01	-1.446739e-01	-1.727254e-02	1.705019e-02	3.778416e-02	9.006115e-02	1.378510e-01	1.801535e-01	2.739608e-01	2.998805e-01	4.584747e-01	4.345324e-01	7.197644e-01	9.644143e-01	1.068074e+00	1.139716e+00	1.209160e+00	1.355348e+00	1.444745e+00	1.482660e+00	1.577105e+00	1.871515e+00
    34	6.869047e-03	7.737668e-02	7.468346e-02	4.989440e-02	3.065229e-05	4.982720e-02	3.677137e-05	4.904320e-02	3.174653e-05	1.572041e-02	4.870000e-02	2.433779e-05	3.876000e-02	2.721311e-05	5.013333e-02	3.463768e-05	5.692245e-02	1.397356e-02	4.539592e-02	1.299109e-02	5.748408e-02	1.400328e-02	3.556575e-03	2.148862e-02	3.251214e-02	3.129545e-02	3.277571e-02	2.431088e-02	8.332201e-01	2.014284e-02	-8.022283e-01	-4.875429e-01	9.225771e-01	1.153047e+00	5.247786e-01	9.937903e-01	1.390839e-01	8.649637e-01	5.225038e-01	6.292767e-01	7.334449e-01	7.930826e-01	8.276547e-01	8.820372e-01	9.049533e-01	9.321131e-01	9.530660e-01	9.798781e-01	9.979107e-01	2.483787e-01	4.056015e-01	6.513252e-01	7.526791e-01	9.022480e-01	9.360763e-01	9.937204e-01	1.226518e+00	1.814052e+00	2.134013e+00	3.090912e+00
    36	6.798556e-02	3.939848e-02	8.008048e-02	4.999200e-02	3.650795e-05	4.265120e-02	2.985891e-05	5.040960e-02	4.340247e-05	2.352556e-02	4.977333e-02	3.676450e-05	3.961333e-02	2.905400e-05	4.036667e-02	2.624638e-05	5.790041e-02	1.414270e-02	4.642939e-02	1.325805e-02	4.736490e-02	1.318427e-02	2.424994e-03	1.574169e-02	4.198607e-02	3.792757e-02	1.530454e-02	1.971977e-02	2.626701e-01	3.472460e-02	-1.315917e-01	-7.062114e-01	3.198864e-01	1.439926e+00	2.169010e-01	1.762080e+00	4.013525e+00	1.211923e+00	-7.195147e-02	-1.121459e-02	1.387825e-01	1.728948e-01	1.964770e-01	2.769803e-01	3.173657e-01	3.866781e-01	4.212570e-01	4.338496e-01	6.147568e-01	9.073220e-01	1.046542e+00	1.068761e+00	1.143529e+00	1.273569e+00	1.358804e+00	1.427363e+00	1.560715e+00	1.743810e+00	1.861564e+00	3.112322e+00
    38	-3.159260e-03	8.877851e-02	8.296315e-02	5.048480e-02	3.860273e-05	5.073280e-02	3.462561e-05	5.060640e-02	3.345381e-05	1.182766e-02	5.115333e-02	3.803661e-05	3.914667e-02	2.102190e-05	5.029333e-02	3.451567e-05	5.854367e-02	1.368965e-02	4.543837e-02	1.230992e-02	5.873469e-02	1.407126e-02	2.978415e-02	2.236900e-02	2.637347e-02	2.136283e-02	1.612231e-03	1.118144e-02	7.751729e-01	2.544768e-02	-8.277539e-01	-4.550740e-01	8.690364e-01	1.089244e+00	5.829758e-01	3.422598e-01	-1.383021e+00	4.352055e-01	3.815935e-01	5.396890e-01	6.123188e-01	7.240428e-01	7.938188e-01	8.237461e-01	8.764177e-01	8.814091e-01	8.967652e-01	9.284305e-01	9.732534e-01	1.722158e-01	2.256391e-01	3.374889e-01	4.727620e-01	6.133196e-01	1.116859e+00	1.260018e+00	1.501320e+00	1.971048e+00	2.077772e+00	2.591458e+00
    40	9.566535e-02	4.548874e-02	7.867505e-02	5.145440e-02	3.693742e-05	4.245280e-02	3.173214e-05	5.213440e-02	4.182486e-05	4.551515e-02	5.065333e-02	3.205333e-05	4.086667e-02	3.244370e-05	3.748667e-02	2.645802e-05	5.968000e-02	1.426384e-02	4.946939e-02	1.413372e-02	4.530449e-02	1.343139e-02	-2.144772e-02	2.031987e-02	-2.528053e-02	2.749786e-02	-1.535190e-02	1.770202e-02	1.483524e-01	1.549268e-02	-4.879557e-02	-6.107742e-01	1.870446e-01	1.252245e+00	1.446396e-01	3.917005e-01	-1.173614e+00	1.000398e+00	-1.015426e-01	-1.379744e-02	5.124501e-02	8.741984e-02	1.284213e-01	1.656431e-01	1.793636e-01	2.277502e-01	2.367401e-01	2.614656e-01	3.867335e-01	7.179627e-01	8.168301e-01	9.497208e-01	9.837030e-01	1.023451e+00	1.175981e+00	1.302060e+00	1.461748e+00	1.639907e+00	1.769353e+00	2.038932e+00
    42	1.355288e-01	2.227409e-01	9.083913e-02	4.968960e-02	4.237465e-05	4.913280e-02	2.827240e-05	4.986560e-02	2.981845e-05	1.999200e-01	4.884000e-02	4.161311e-05	3.835333e-02	2.149347e-05	3.200667e-02	1.696317e-05	5.759673e-02	1.408891e-02	4.480653e-02	1.254726e-02	3.876245e-02	1.235398e-02	-1.950224e-02	3.334756e-02	1.442938e-02	3.452172e-02	1.095106e-03	2.193637e-02	8.032484e-01	1.824251e-02	-1.851679e-01	-1.367996e+00	8.918688e-01	7.943236e-01	1.801840e-02	5.476130e-01	-9.566129e-01	7.091817e-01	5.739308e-01	6.214031e-01	6.628439e-01	7.120438e-01	7.791936e-01	8.097656e-01	8.588961e-01	8.951823e-01	9.534617e-01	9.753430e-01	9.869962e-01	6.085818e-01	6.516349e-01	6.758631e-01	7.088465e-01	7.172682e-01	7.746938e-01	8.024648e-01	8.528338e-01	8.926987e-01	1.021202e+00	1.044808e+00
    44	7.889145e-02	1.303528e-01	1.000602e-01	5.348800e-02	4.797141e-05	5.019360e-02	2.844163e-05	5.204640e-02	5.176868e-05	7.202343e-02	5.078667e-02	4.842925e-05	3.888667e-02	3.152557e-05	4.298667e-02	2.567206e-05	5.881469e-02	1.416226e-02	4.648980e-02	1.257037e-02	5.155918e-02	1.627312e-02	4.330446e-03	2.086436e-02	-3.076383e-02	1.904408e-02	2.248258e-02	3.134777e-02	6.173515e-01	3.877807e-02	-2.495978e-01	-8.640043e-01	6.448898e-01	9.826031e-01	2.954459e-02	7.831423e-01	-2.381146e-01	8.710725e-01	2.065158e-01	3.538116e-01	4.606134e-01	4.926750e-01	5.908513e-01	6.304827e-01	6.734906e-01	7.191421e-01	8.008463e-01	8.664813e-01	9.228971e-01	7.524264e-01	8.246492e-01	8.497209e-01	8.665828e-01	8.800427e-01	9.350238e-01	1.007883e+00	1.059810e+00	1.109472e+00	1.182887e+00	1.408086e+00
    46	4.680841e-02	1.041970e-01	6.850316e-02	4.946080e-02	4.240912e-05	4.815200e-02	4.554256e-05	5.061440e-02	4.619883e-05	5.492006e-02	5.038000e-02	4.901900e-05	4.071333e-02	3.274698e-05	4.116667e-02	2.623300e-05	5.883102e-02	1.457755e-02	4.752327e-02	1.324567e-02	5.095347e-02	1.546658e-02	4.606760e-03	2.903903e-02	3.373643e-02	1.364941e-02	-4.094973e-02	3.917436e-02	7.755024e-01	3.539618e-02	-7.539754e-01	-6.024579e-01	8.986506e-01	1.000105e+00	8.945163e-02	9.728766e-01	6.289591e-01	8.600043e-01	3.677744e-01	4.766482e-01	6.355934e-01	6.976955e-01	7.794822e-01	7.986547e-01	8.766124e-01	9.161728e-01	9.279848e-01	9.710146e-01	9.954409e-01	4.471325e-01	7.821494e-01	8.256062e-01	8.458906e-01	8.614152e-01	8.867101e-01	9.558524e-01	1.083235e+00	1.157932e+00	1.432966e+00	1.809887e+00
    48	2.931003e-02	8.332348e-02	7.708327e-02	4.898080e-02	3.762143e-05	4.743680e-02	3.924961e-05	4.957600e-02	4.022218e-05	2.780527e-02	4.952000e-02	3.355478e-05	3.864667e-02	3.271755e-05	4.422000e-02	4.217886e-05	5.744490e-02	1.408393e-02	4.649143e-02	1.340301e-02	5.278694e-02	1.438993e-02	9.833736e-03	3.505948e-02	-1.179941e-02	3.749330e-02	-1.237164e-02	2.805470e-02	7.963935e-01	3.585611e-02	-9.872976e-01	-3.271553e-01	9.239135e-01	1.138994e+00	2.126194e-01	1.297043e+00	2.111348e+00	1.144598e+00	3.629134e-01	4.799421e-01	6.627888e-01	7.484770e-01	8.186231e-01	8.494673e-01	9.185849e-01	9.404330e-01	9.535715e-01	9.605576e-01	9.902248e-01	5.013668e-01	6.715694e-01	7.909045e-01	9.110862e-01	1.017174e+00	1.115618e+00	1.180661e+00	1.248216e+00	1.346093e+00	1.515244e+00	2.600911e+00
    50	3.784235e-02	6.148024e-02	8.345004e-02	5.167840e-02	3.654865e-05	4.723200e-02	3.006628e-05	5.084000e-02	4.146795e-05	1.733683e-02	5.070000e-02	3.535452e-05	3.873333e-02	2.707915e-05	4.722000e-02	2.835278e-05	5.907592e-02	1.440571e-02	4.669551e-02	1.319697e-02	5.485551e-02	1.406582e-02	6.024762e-03	2.615882e-02	-2.279641e-02	2.190964e-02	1.267895e-02	3.721124e-02	5.716963e-01	5.526760e-02	-4.683624e-01	-6.559061e-01	7.465636e-01	1.412863e+00	1.833027e-01	1.161158e+00	4.681406e-01	1.243561e+00	1.540831e-02	2.927871e-01	4.101933e-01	4.370585e-01	4.899786e-01	5.983390e-01	6.757567e-01	7.438250e-01	7.892640e-01	8.287332e-01	9.299501e-01	8.744946e-01	1.010311e+00	1.102219e+00	1.201697e+00	1.254092e+00	1.290338e+00	1.301305e+00	1.377213e+00	1.735155e+00	1.978302e+00	2.509798e+00
    52	2.320863e-01	2.239311e-01	7.143110e-02	5.117440e-02	3.457691e-05	4.195840e-02	2.766173e-05	4.971840e-02	3.746545e-05	3.953851e-01	5.051333e-02	3.275233e-05	3.882000e-02	2.600094e-05	2.042000e-02	1.628455e-05	5.979265e-02	1.412037e-02	4.522939e-02	1.314826e-02	2.511837e-02	9.966915e-03	-3.691669e-02	2.293603e-02	3.602498e-02	3.226283e-02	3.496913e-02	3.556641e-02	1.454993e-01	2.881531e-02	-1.502303e-01	3.902069e-01	1.693934e-01	7.115146e-01	8.369614e-03	8.689966e-01	9.139990e-01	6.658972e-01	-2.798580e-01	-4.783051e-02	-3.939987e-03	8.139168e-02	1.280235e-01	1.563806e-01	1.797613e-01	2.395821e-01	2.697033e-01	3.018696e-01	5.493414e-01	5.437643e-01	6.288186e-01	6.516119e-01	6.590090e-01	6.707632e-01	6.980690e-01	7.300303e-01	7.457778e-01	7.552729e-01	7.823157e-01	9.612627e-01
