     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.118302e-02	2.121825e-02	7.215604e-02	5.033120e-02	3.601673e-05	4.293120e-02	2.997763e-05	5.116640e-02	3.084727e-05	2.618386e-03	5.119333e-02	3.383541e-05	3.950000e-02	2.677926e-05	4.315333e-02	2.908009e-05	5.966041e-02	1.388671e-02	4.843918e-02	1.419418e-02	5.112980e-02	1.364612e-02	-1.641946e-02	2.123226e-02	-4.213152e-02	2.532723e-02	-1.545486e-02	4.124564e-02	2.697097e-01	4.010803e-02	-3.244543e-01	5.990146e-01	3.547802e-01	2.026858e+00	4.759783e-01	-9.266588e-02	-1.166125e+00	1.786476e+00	-2.650702e-01	5.042978e-02	1.365715e-01	1.776963e-01	2.049014e-01	3.004715e-01	3.442467e-01	3.906617e-01	3.933128e-01	4.481717e-01	7.273917e-01	6.952804e-01	1.158007e+00	1.429629e+00	1.650619e+00	1.788928e+00	1.978520e+00	2.221036e+00	2.364437e+00	2.822512e+00	2.930712e+00	3.037528e+00
    24	5.352311e-02	1.849343e-02	7.359889e-02	4.958560e-02	4.562127e-05	4.137440e-02	3.001986e-05	5.056640e-02	3.943188e-05	7.120361e-03	5.079333e-02	4.496049e-05	3.976667e-02	2.316276e-05	4.054000e-02	3.846997e-05	5.939429e-02	1.440137e-02	4.674776e-02	1.315160e-02	4.769306e-02	1.310437e-02	-8.851260e-03	2.083333e-02	1.257291e-02	3.156165e-02	1.033822e-02	3.678257e-02	1.750118e-01	4.203257e-02	1.156130e-01	-4.277396e-01	1.846873e-01	1.874383e+00	7.078360e-01	-1.837513e-01	-1.024199e+00	1.626895e+00	-2.058640e-01	-8.996435e-02	3.386099e-02	8.089659e-02	1.471822e-01	1.653930e-01	2.126788e-01	2.385631e-01	3.139123e-01	4.467305e-01	5.775271e-01	1.050547e-01	8.443199e-01	1.116641e+00	1.451240e+00	1.632740e+00	1.793057e+00	1.988469e+00	2.375556e+00	2.859758e+00	2.963728e+00	2.993880e+00
    26	2.275277e-02	5.666932e-02	7.321110e-02	4.907360e-02	3.710675e-05	4.668160e-02	3.452506e-05	4.994400e-02	3.471641e-05	1.210867e-02	4.942667e-02	3.874711e-05	3.997333e-02	2.144410e-05	4.570667e-02	4.099059e-05	5.782857e-02	1.449890e-02	4.678367e-02	1.279907e-02	5.366367e-02	1.469080e-02	-7.114625e-03	2.475173e-02	6.491014e-03	2.974047e-02	1.460343e-02	3.045130e-02	7.369264e-01	3.586535e-02	-9.220474e-01	4.655323e-01	8.156042e-01	1.690409e+00	5.070296e-01	1.754877e-01	-8.235325e-01	1.388659e+00	2.081883e-01	5.248918e-01	6.167150e-01	6.410113e-01	7.501507e-01	7.849845e-01	7.968287e-01	8.364631e-01	8.860524e-01	9.488976e-01	9.823222e-01	2.826258e-01	9.544682e-01	1.049285e+00	1.296400e+00	1.393983e+00	1.651250e+00	1.844659e+00	2.004438e+00	2.317331e+00	2.550093e+00	3.068355e+00
    28	2.534325e-02	6.057308e-02	8.743436e-02	5.216000e-02	3.974679e-05	4.815840e-02	3.090596e-05	5.120800e-02	3.602397e-05	8.720515e-03	5.089333e-02	4.773440e-05	3.850667e-02	2.144812e-05	4.920667e-02	2.685347e-05	5.932245e-02	1.440694e-02	4.539755e-02	1.289834e-02	5.710204e-02	1.509724e-02	7.155635e-04	3.702406e-02	1.316263e-02	2.506950e-02	2.630450e-02	1.768567e-02	6.153451e-01	4.620341e-02	-9.569682e-01	5.666015e-01	6.658239e-01	1.578203e+00	2.947846e-01	7.853262e-01	-2.803309e-01	1.436987e+00	1.902613e-02	3.642889e-01	5.002806e-01	5.401508e-01	5.815637e-01	6.611032e-01	6.755163e-01	7.580773e-01	7.934635e-01	8.411026e-01	9.210904e-01	8.518025e-01	9.849487e-01	1.069619e+00	1.296996e+00	1.411230e+00	1.466600e+00	1.565170e+00	1.715010e+00	1.989285e+00	2.348379e+00	2.838286e+00
    30	6.171851e-02	1.052504e-02	8.049988e-02	4.972320e-02	3.689602e-05	4.086080e-02	3.974502e-05	4.886560e-02	3.410691e-05	5.247966e-03	4.827333e-02	2.736986e-05	3.802667e-02	4.331701e-05	4.198000e-02	3.464843e-05	5.669388e-02	1.389571e-02	4.611592e-02	1.328516e-02	4.977633e-02	1.384164e-02	-1.457163e-02	2.968913e-02	-3.044679e-02	2.778669e-02	3.542377e-03	3.040475e-02	7.189294e-02	5.168600e-02	-2.901572e-01	-1.142267e+00	1.710665e-01	1.521979e+00	7.353777e-01	2.532697e-01	-1.250521e+00	9.499990e-01	-3.710231e-01	-2.533338e-01	-1.487143e-01	-3.763330e-02	1.993958e-02	1.076493e-01	1.581949e-01	1.983082e-01	2.901244e-01	3.545241e-01	4.045906e-01	7.947842e-03	6.476127e-01	7.009440e-01	9.270982e-01	1.128925e+00	1.198707e+00	1.680403e+00	2.097037e+00	2.427795e+00	2.636869e+00	3.089920e+00
    32	1.043334e-02	8.102729e-02	8.275495e-02	5.270880e-02	4.205930e-05	5.350400e-02	4.720551e-05	5.139040e-02	4.436657e-05	1.625941e-02	5.022667e-02	4.552036e-05	4.088000e-02	3.639358e-05	5.328000e-02	4.459023e-05	5.702694e-02	1.383590e-02	4.776163e-02	1.352326e-02	6.160327e-02	1.508007e-02	5.588479e-02	2.858896e-02	2.515895e-02	2.024104e-02	1.044207e-02	2.521940e-02	7.751398e-01	2.043320e-02	-4.671570e-01	-8.800514e-01	8.361111e-01	9.295339e-01	6.270041e-01	1.095082e+00	2.244413e-01	7.424778e-01	4.829663e-01	5.697918e-01	6.551702e-01	7.137057e-01	7.676444e-01	7.895549e-01	8.260301e-01	8.682642e-01	9.032390e-01	9.373150e-01	9.879251e-01	4.894185e-02	1.432171e-01	2.553233e-01	4.416038e-01	6.182810e-01	7.938770e-01	8.987377e-01	9.611079e-01	1.364437e+00	2.165196e+00	2.888624e+00
    34	7.636653e-02	1.002397e-02	7.344473e-02	4.972800e-02	3.209256e-05	4.096640e-02	2.716073e-05	5.010560e-02	2.718114e-05	1.705882e-02	4.910667e-02	3.081802e-05	4.097333e-02	2.273507e-05	4.001333e-02	2.858176e-05	5.649959e-02	1.351360e-02	4.816980e-02	1.352292e-02	4.718367e-02	1.300754e-02	1.167428e-02	2.453060e-02	1.016811e-02	2.911656e-02	1.321799e-02	2.672896e-02	-2.664857e-02	2.926212e-02	-7.236685e-01	6.389572e-01	-5.339645e-02	1.319166e+00	4.185551e-01	5.966318e-01	-6.314173e-02	9.978947e-01	-5.157476e-01	-2.039439e-01	-1.316030e-01	-9.480111e-02	-5.733716e-02	-2.300509e-02	8.530305e-03	6.586703e-02	1.165164e-01	1.857592e-01	2.331071e-01	2.330374e-01	7.319851e-01	8.170847e-01	8.987551e-01	1.050811e+00	1.216305e+00	1.354951e+00	1.703502e+00	1.856796e+00	2.032331e+00	3.020070e+00
    36	1.303416e-02	7.188519e-02	7.862881e-02	4.990240e-02	5.533822e-05	4.728800e-02	4.123744e-05	5.059200e-02	4.551436e-05	1.146251e-02	5.152667e-02	4.281868e-05	3.844667e-02	2.217440e-05	4.609333e-02	5.166350e-05	5.979102e-02	1.426757e-02	4.552490e-02	1.333201e-02	5.497959e-02	1.438612e-02	1.856807e-03	2.859514e-02	2.295223e-02	2.288362e-02	-1.710468e-02	3.059901e-02	8.193633e-01	2.663411e-02	-6.867422e-01	-7.870270e-01	9.321193e-01	1.564888e+00	4.191549e-01	-6.034743e-02	-2.770756e-01	1.682350e+00	4.821763e-01	5.770155e-01	6.656603e-01	7.744306e-01	8.090320e-01	8.472805e-01	8.911567e-01	9.510884e-01	9.777394e-01	9.861328e-01	9.973318e-01	2.991575e-01	7.561510e-01	1.025888e+00	1.373289e+00	1.425753e+00	1.656937e+00	1.729333e+00	1.762425e+00	2.014872e+00	2.246502e+00	2.958067e+00
    38	1.744211e-02	7.095020e-02	8.363731e-02	4.858240e-02	3.772757e-05	4.593280e-02	4.049227e-05	4.971200e-02	2.874385e-05	1.021891e-02	4.989333e-02	2.952705e-05	3.755333e-02	3.324464e-05	4.458667e-02	4.082524e-05	5.814204e-02	1.399331e-02	4.558367e-02	1.358068e-02	5.280327e-02	1.381449e-02	-7.188588e-03	1.927922e-02	-1.790831e-02	4.042599e-02	-5.998392e-03	4.340697e-02	7.695439e-01	2.413490e-02	-1.856398e+00	4.248347e+00	8.552168e-01	1.618084e+00	4.997497e-01	-1.859121e-02	-5.771187e-01	1.710395e+00	2.100051e-01	6.705281e-01	7.005421e-01	7.131511e-01	7.480538e-01	8.215163e-01	8.358880e-01	8.651142e-01	8.824267e-01	8.984147e-01	9.589496e-01	1.655034e-01	8.219599e-01	9.086843e-01	1.287883e+00	1.497075e+00	1.649551e+00	1.787530e+00	1.967340e+00	2.174782e+00	2.326499e+00	2.991432e+00
    40	4.167802e-02	3.991855e-02	7.986111e-02	5.056960e-02	5.293145e-05	4.467040e-02	2.925978e-05	5.029920e-02	4.401771e-05	9.536577e-03	5.011333e-02	3.814765e-05	3.880000e-02	2.334448e-05	4.502667e-02	4.439394e-05	5.898612e-02	1.473148e-02	4.594286e-02	1.340253e-02	5.358531e-02	1.385636e-02	-7.694650e-03	1.806078e-02	2.139303e-02	2.512855e-02	-2.864020e-02	2.798649e-02	3.959138e-01	8.984470e-02	-7.022398e-01	2.216593e-01	4.201359e-01	1.558513e+00	3.788774e-01	3.707999e-01	-7.401393e-01	1.435293e+00	-3.149965e-01	3.927023e-02	2.701862e-01	3.010556e-01	3.553768e-01	4.153341e-01	4.901361e-01	5.271510e-01	6.296939e-01	7.313228e-01	8.977293e-01	5.523607e-01	8.345293e-01	1.002398e+00	1.245472e+00	1.358442e+00	1.469175e+00	1.674015e+00	1.756318e+00	2.115577e+00	2.442036e+00	2.883216e+00
    42	1.052944e-02	6.392073e-02	8.215793e-02	4.882400e-02	3.754910e-05	4.791840e-02	3.506545e-05	4.976960e-02	3.977696e-05	5.401077e-03	4.858000e-02	3.853873e-05	3.932667e-02	3.009360e-05	4.742000e-02	3.285980e-05	5.654531e-02	1.356942e-02	4.718367e-02	1.340929e-02	5.607347e-02	1.476651e-02	-4.504244e-03	3.231821e-02	-2.408304e-02	4.981062e-02	-8.676663e-03	3.376763e-02	7.779861e-01	3.053845e-02	-9.285307e-01	5.407364e-01	8.457518e-01	1.793820e+00	5.902574e-01	2.663167e-01	-1.382757e+00	1.326588e+00	2.751688e-01	5.686036e-01	6.552375e-01	7.022650e-01	7.849987e-01	8.097614e-01	8.309558e-01	8.836568e-01	9.508289e-01	9.700957e-01	9.920726e-01	7.782014e-01	8.375525e-01	1.065387e+00	1.228663e+00	1.521569e+00	1.613169e+00	1.848342e+00	2.319792e+00	2.603977e+00	2.911176e+00	3.075050e+00
    44	3.292366e-03	7.185808e-02	7.615743e-02	4.700640e-02	4.261534e-05	4.760960e-02	3.410375e-05	4.898720e-02	3.691650e-05	8.706393e-03	4.782000e-02	3.780696e-05	3.968000e-02	2.196415e-05	4.566667e-02	4.053735e-05	5.586449e-02	1.376117e-02	4.712163e-02	1.355993e-02	5.419429e-02	1.439576e-02	-6.721805e-03	2.492063e-02	-1.663086e-03	3.377696e-02	-1.560523e-02	2.157742e-02	8.387000e-01	2.673763e-02	-1.391552e+00	1.110574e+00	9.344993e-01	1.412099e+00	4.700967e-01	4.013444e-01	-8.439063e-01	9.762784e-01	3.827784e-01	6.191199e-01	7.646063e-01	8.160007e-01	8.333097e-01	8.860697e-01	9.275536e-01	9.500381e-01	9.625030e-01	9.803597e-01	9.925543e-01	2.168578e-01	6.813206e-01	8.758944e-01	9.861500e-01	1.043488e+00	1.151135e+00	1.583994e+00	1.777393e+00	2.069225e+00	2.267054e+00	2.954426e+00
    46	6.565585e-02	1.855006e-02	9.128978e-02	4.953120e-02	3.836481e-05	4.116480e-02	3.118594e-05	5.107360e-02	3.172534e-05	3.374388e-03	4.930000e-02	3.714716e-05	3.908000e-02	2.713070e-05	4.038000e-02	3.166114e-05	5.753143e-02	1.442140e-02	4.661714e-02	1.346957e-02	4.838367e-02	1.328920e-02	9.932459e-03	1.652837e-02	-4.903163e-04	2.971405e-02	-3.340645e-02	4.513779e-02	1.959448e-01	2.155078e-02	4.107844e-01	-6.428253e-01	1.735876e-01	1.981623e+00	4.839090e-01	2.945456e-01	-1.236570e+00	1.570952e+00	-7.144643e-02	2.553854e-02	5.941127e-02	1.221687e-01	1.508613e-01	1.827524e-01	1.996592e-01	2.407593e-01	2.893371e-01	4.425268e-01	4.715877e-01	8.881864e-01	1.171165e+00	1.428962e+00	1.506066e+00	1.639404e+00	1.766649e+00	2.120908e+00	2.323516e+00	2.690029e+00	3.040317e+00	3.138004e+00
    48	1.754354e-02	4.605805e-02	7.248981e-02	4.748800e-02	3.376949e-05	4.501920e-02	3.131053e-05	4.915680e-02	3.846576e-05	3.354014e-03	4.838000e-02	3.409592e-05	3.947333e-02	3.363474e-05	4.416667e-02	3.307581e-05	5.705959e-02	1.416726e-02	4.702367e-02	1.344493e-02	5.184163e-02	1.413681e-02	-8.068900e-03	1.886686e-02	6.457885e-03	2.606096e-02	1.083362e-02	2.776750e-02	6.972204e-01	5.346770e-02	-7.613684e-01	-3.247384e-01	7.802229e-01	1.929891e+00	4.142270e-01	1.721522e-01	-9.541806e-01	2.096900e+00	1.589690e-01	3.915783e-01	5.147775e-01	6.607573e-01	7.059782e-01	7.238826e-01	7.683942e-01	8.394001e-01	9.056725e-01	9.633550e-01	9.909270e-01	8.893408e-01	1.092476e+00	1.386239e+00	1.519474e+00	1.726268e+00	1.908090e+00	2.140935e+00	2.253095e+00	2.354065e+00	2.833668e+00	3.101013e+00
    50	5.879038e-02	1.988793e-02	8.184934e-02	5.018400e-02	4.052538e-05	4.080800e-02	3.446308e-05	4.903360e-02	4.884022e-05	8.039303e-03	4.984000e-02	3.248268e-05	3.677333e-02	3.110564e-05	4.205333e-02	2.916103e-05	5.868245e-02	1.340542e-02	4.356408e-02	1.275103e-02	5.117714e-02	1.405590e-02	-2.654202e-02	2.713416e-02	-4.497245e-03	4.537114e-02	-4.734256e-02	3.589019e-02	1.405449e-01	4.679471e-02	-2.246040e-01	-8.627760e-01	2.115409e-01	1.899094e+00	9.149414e-01	-3.392576e-01	-1.132877e+00	2.722065e+00	-3.007429e-01	-1.361820e-01	-3.784217e-02	1.471232e-02	1.337252e-01	1.781003e-01	1.984070e-01	2.659457e-01	2.944558e-01	4.251175e-01	4.980635e-01	5.891430e-03	7.862646e-01	1.076523e+00	1.373947e+00	1.591268e+00	1.897831e+00	2.356846e+00	2.649060e+00	2.866302e+00	3.030831e+00	3.122312e+00
    52	3.168023e-02	4.220960e-02	7.661716e-02	4.992800e-02	2.977526e-05	4.597120e-02	2.649917e-05	4.879200e-02	2.994064e-05	8.794305e-03	4.834667e-02	3.823394e-05	3.901333e-02	2.989280e-05	4.714667e-02	2.767741e-05	5.496490e-02	1.351154e-02	4.584653e-02	1.309627e-02	5.504490e-02	1.457699e-02	3.647597e-02	1.932162e-02	7.122253e-03	3.429905e-02	7.355776e-03	2.835259e-02	4.897538e-01	5.472964e-02	-3.004957e-01	-1.033012e+00	5.447010e-01	1.600114e+00	5.562871e-01	5.683493e-01	-5.437924e-01	1.278195e+00	4.249386e-02	2.087906e-01	2.370174e-01	4.145400e-01	4.327189e-01	5.076281e-01	5.651566e-01	6.133645e-01	7.429171e-01	7.621007e-01	8.586755e-01	2.516317e-01	9.338046e-01	1.010843e+00	1.039703e+00	1.386950e+00	1.472291e+00	1.572724e+00	1.823622e+00	2.126837e+00	2.783972e+00	3.102893e+00
